Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736854695544,1599,1600,1600,1600,100,4.761904716491699,0,0,47669.140075683594,191980.26318359375,69782.44311523438,0,100,1019904,8568832,33610452992,34317791232,3776978944,2895872
199,1736854695745,1599,1600,1600,1600,100,4.761904716491699,0,0,47669.769592285156,191981.7840576172,69782.86212158203,0,50,1019904,8568832,33610452992,34317791232,3776974848,2895872
199,1736854695945,1600,1600,1600,1600,100,3.3333334922790527,6.779661178588867,8.064516067504883,47670.39227294922,191983.28424072266,69783.2612915039,0,50,1019904,8568832,33610452992,34317791232,3776974848,2895872
199,1736854696145,1600,1600,1600,1600,100,5,0,0,47671.015380859375,191984.78247070313,69783.66021728516,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3776974848,2895872
199,1736854696345,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,47671.63854980469,191986.28228759766,69784.05877685547,0,100,1019904,8568832,33610452992,34317791232,3776974848,2895872
199,1736854696545,1600,1600,1600,1600,100,5,5,5,47672.26574707031,191987.82568359375,69784.48461914063,0,96.38554382324219,1019904,8568832,33610452992,34317791232,3776974848,2895872
199,1736854696745,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,47672.888427734375,191989.31732177734,69784.87915039063,0,100,1019904,8568832,33610452992,34317791232,3776974848,2895872
199,1736854696945,1600,1600,1600,1600,100,0,5,0,47673.51092529297,191990.80993652344,69785.27423095703,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3776974848,2895872
199,1736854697145,1600,1600,1600,1600,100,9.523809432983398,0,5,47674.134521484375,191992.3046875,69785.67059326172,0,100,1019904,8568832,33610452992,34317791232,3776974848,2895872
199,1736854697345,1599,1600,1600,1600,100,0,0,15.789472579956055,47674.76837158203,191993.90625,69786.14923095703,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3776974848,2895872
199,1736854697545,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,47675.39587402344,191995.4609375,69786.58282470703,0,100,1019904,8568832,33610452992,34317791232,3776974848,2895872
199,1736854697745,1599,1600,1600,1600,100,5,5,5,47676.022705078125,191996.9688720703,69786.98510742188,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3776974848,2895872
199,1736854697945,1599,1600,1600,1600,100,5,5,5,47676.641357421875,191998.4503173828,69787.37426757813,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3776974848,2895872
199,1736854698146,1600,1600,1600,1600,100,5,5,5,47677.26971435547,191999.96740722656,69787.783203125,0,50,1019904,8568832,33610452992,34317791232,3776974848,2895872
200,1736854698346,1600,1600,1600,1600,100,5,5,5,47677.89318847656,192001.47283935547,69788.18481445313,0,100,1019904,8568832,33610452992,34317791232,3776974848,2895872
199,1736854698546,1600,1600,1600,1600,100,5,5,5,47678.520263671875,192003.0108642578,69788.60986328125,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3776974848,2895872
199,1736854698746,1599,1600,1600,1600,100,5,5,5,47679.159118652344,192004.58282470703,69789.06158447266,0,100,1019904,8568832,33610452992,34317791232,3776974848,2895872
199,1736854698946,1600,1600,1600,1600,100,5,5,5,47679.837951660156,192006.26361083984,69789.58673095703,0,100,1019904,8568832,33610452992,34317791232,3776974848,2895872
199,1736854699146,1600,1600,1600,1600,100,5,5,5,47680.4833984375,192007.8143310547,69790.03021240234,0,100,1019904,8568832,33610452992,34317791232,3776974848,2895872
200,1736854699346,1599,1600,1600,1600,100,5,5,5,47681.1064453125,192009.3150024414,69790.42944335938,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3776974848,2895872
199,1736854699546,1600,1600,1600,1600,100,5,5,5,47681.732849121094,192010.84936523438,69790.85272216797,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3776974848,2895872
199,1736854699746,1600,1600,1600,1600,100,5,5,5,47682.35754394531,192012.3515625,69791.2554321289,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3776974848,2895872
199,1736854699946,1599,1600,1600,1600,100,5.936073303222656,2.2935779094696045,2.7397260665893555,47682.97985839844,192013.84832763672,69791.65319824219,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3776974848,2895872
199,1736854700146,1599,1600,1600,1600,100,5,0,0,47683.60235595703,192015.34216308594,69792.04931640625,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3776974848,2895872
199,1736854700347,1600,1600,1600,1600,100,0,5,5,47684.22882080078,192016.85430908203,69792.44708251953,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3776974848,2895872
199,1736854700547,1600,1600,1600,1600,100,0,0,4.761904716491699,47684.854736328125,192018.3917236328,69792.8773803711,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3776974848,2895872
199,1736854700747,1599,1600,1600,1600,100,5,5,0,47685.47821044922,192019.89013671875,69793.27801513672,0,100,1019904,8568832,33610452992,34317791232,3776974848,2895872
199,1736854700947,1600,1600,1600,1600,100,5,5,0,47686.1005859375,192021.38287353516,69793.67388916016,0,100,1019904,8568832,33610452992,34317791232,3776974848,2895872
199,1736854701147,1600,1600,1600,1600,100,5,5,0,47686.724670410156,192022.88037109375,69794.07275390625,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3776974848,2895872
199,1736854701347,1599,1600,1600,1600,100,5,5,0,47687.34783935547,192024.37518310547,69794.47058105469,0,100,1019904,8568832,33610452992,34317791232,3776974848,2895872
199,1736854701547,1600,1600,1600,1600,100,5,5,0,47687.97412109375,192025.91162109375,69794.89447021484,0,100,1019904,8568832,33610452992,34317791232,3777232896,2895872
199,1736854701747,1599,1600,1600,1600,100,5,5,0,47688.597900390625,192027.41009521484,69795.29400634766,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3777232896,2895872
199,1736854701947,1600,1600,1600,1600,100,5,5,0,47689.234802246094,192028.9683227539,69795.73919677734,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3777232896,2895872
199,1736854702147,1599,1600,1600,1600,100,5,5,0,47689.90008544922,192030.58276367188,69796.21771240234,0,104.99999237060547,1019904,8568832,33610452992,34317791232,3777232896,2895872
199,1736854702347,1599,1600,1600,1600,100,5,5,0,47690.57751464844,192032.23046875,69796.71380615234,0,95,1019904,8568832,33610452992,34317791232,3779039232,2895872
199,1736854702548,1600,1600,1600,1600,100,5,5,0,47691.204040527344,192033.78411865234,69797.15087890625,0,50.632911682128906,1019904,8568832,33610452992,34317791232,3779035136,2895872
199,1736854702748,1600,1600,1600,1600,100,3.5,6.532663345336914,2.5252525806427,47691.82781982422,192035.28741455078,69797.55310058594,0,50.632911682128906,1019904,8568832,33610452992,34317791232,3779035136,2895872
199,1736854702948,1599,1600,1600,1600,100,3.5,6.532663345336914,2.5252525806427,47692.4501953125,192036.78057861328,69797.9497680664,0,100,1019904,8568832,33610452992,34317791232,3779035136,2895872
199,1736854703148,1600,1600,1600,1600,100,0,0,0,47693.072998046875,192038.27087402344,69798.34503173828,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779035136,2895872
199,1736854703348,1599,1600,1600,1600,100,4.761904716491699,0,0,47693.69677734375,192039.76916503906,69798.74597167969,0,100,1019904,8568832,33610452992,34317791232,3779035136,2895872
199,1736854703548,1600,1600,1600,1600,100,5,5.263157844543457,5,47694.33087158203,192041.33612060547,69799.18798828125,0,100,1019904,8568832,33610452992,34317791232,3779035136,2895872
199,1736854703748,1600,1600,1600,1600,100,5,5,5,47694.96112060547,192042.88055419922,69799.61212158203,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779035136,2895872
199,1736854703948,1599,1600,1600,1600,100,5,5,5,47695.58557128906,192044.38134765625,69800.01300048828,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3779035136,2895872
199,1736854704148,1600,1600,1600,1600,100,5,5,5,47696.20861816406,192045.88250732422,69800.41204833984,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3779035136,2895872
200,1736854704348,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6666667461395264,47696.831298828125,192047.37890625,69800.80969238281,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3779035136,2895872
199,1736854704548,1599,1600,1600,1600,100,4.761904716491699,5,5,47697.45770263672,192048.93725585938,69801.240234375,0,100,1019904,8568832,33610452992,34317791232,3779035136,2895872
199,1736854704748,1599,1600,1600,1600,100,0,5,0,47698.08093261719,192050.43359375,69801.63757324219,0,100,1019904,8568832,33610452992,34317791232,3779035136,2895872
199,1736854704949,1600,1600,1600,1600,100,0,5.263157844543457,0,47698.718200683594,192052.0005493164,69802.08447265625,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779035136,2895872
199,1736854705149,1599,1600,1600,1600,100,0,5.263157844543457,0,47699.34130859375,192053.4917602539,69802.47247314453,0,100,1019904,8568832,33610452992,34317791232,3779035136,2895872
199,1736854705349,1599,1600,1600,1600,100,0,5.263157844543457,0,47699.963928222656,192054.98419189453,69802.87506103516,0,49.6894416809082,1019904,8568832,33610452992,34317791232,3779035136,2895872
199,1736854705549,1600,1600,1600,1600,100,0,5.263157844543457,0,47700.59130859375,192056.5323486328,69803.30529785156,0,100,1019904,8568832,33610452992,34317791232,3779035136,2895872
199,1736854705749,1599,1600,1600,1600,100,0,5.263157844543457,0,47701.2294921875,192058.0599975586,69803.72283935547,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3779100672,2895872
199,1736854705949,1600,1600,1600,1600,100,3.9603960514068604,4.901960849761963,4.95049524307251,47701.85321044922,192059.55822753906,69804.12280273438,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3779100672,2895872
199,1736854706149,1599,1600,1600,1600,100,5,0,4.761904716491699,47702.47576904297,192061.05212402344,69804.5180053711,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3779100672,2895872
199,1736854706349,1600,1600,1600,1600,100,0,9.523809432983398,0,47703.098205566406,192062.54443359375,69804.91284179688,0,100,1019904,8568832,33610452992,34317791232,3779100672,2895872
199,1736854706549,1600,1600,1600,1600,100,5,5,0,47703.725341796875,192064.0897216797,69805.3412475586,0,104.99999237060547,1019904,8568832,33610452992,34317791232,3779039232,2895872
199,1736854706749,1599,1600,1600,1600,100,5,5,0,47704.348388671875,192065.58764648438,69805.74108886719,0,100,1019904,8568832,33610452992,34317791232,3779039232,2895872
199,1736854706949,1599,1600,1600,1600,100,5,0,5,47704.97595214844,192067.1019897461,69806.14135742188,0,100,1019904,8568832,33610452992,34317791232,3779039232,2895872
199,1736854707149,1600,1600,1600,1600,100,5,0,4.761904716491699,47705.59997558594,192068.5991821289,69806.54797363281,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779039232,2895872
199,1736854707350,1599,1600,1600,1600,100,5,0,4.761904716491699,47706.22265625,192070.09405517578,69806.9389038086,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3779039232,2895872
199,1736854707550,1600,1600,1600,1600,100,5,0,4.761904716491699,47706.84912109375,192071.64434814453,69807.37463378906,0,50,1019904,8568832,33610452992,34317791232,3779039232,2895872
199,1736854707750,1599,1600,1600,1600,100,5,0,4.761904716491699,47707.472106933594,192073.13848876953,69807.77020263672,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779039232,2895872
199,1736854707950,1599,1600,1600,1600,100,2.5,3.750000238418579,1.2658227682113647,47708.09460449219,192074.63049316406,69808.16540527344,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779039232,2895872
199,1736854708150,1600,1600,1600,1600,100,0,0,9.523809432983398,47708.71862792969,192076.12994384766,69808.5659790039,0,100,1019904,8568832,33610452992,34317791232,3779039232,2895872
200,1736854708350,1599,1600,1600,1600,100,0,0,9.523809432983398,47709.34167480469,192077.62603759766,69808.96423339844,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3779039232,2895872
199,1736854708550,1600,1600,1600,1600,100,0,5,5,47709.96789550781,192079.15704345703,69809.38677978516,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779039232,2895872
199,1736854708750,1599,1600,1600,1600,100,0,5,5,47710.59210205078,192080.65588378906,69809.78778076172,0,100,1019904,8568832,33610452992,34317791232,3779039232,2895872
199,1736854708950,1600,1600,1600,1600,100,0,0,0,47711.21453857422,192082.1509399414,69810.1840209961,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3779039232,2895872
199,1736854709150,1600,1600,1600,1600,100,0,5,0,47711.838439941406,192083.6513671875,69810.58642578125,0,100,1019904,8568832,33610452992,34317791232,3779039232,2895872
199,1736854709350,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,47712.46081542969,192085.14453125,69810.9828491211,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3779039232,2895872
199,1736854709551,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,47713.09118652344,192086.69775390625,69811.41516113281,0,50,1019904,8568832,33610452992,34317791232,3779039232,2895872
199,1736854709751,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,47713.71435546875,192088.19451904297,69811.81353759766,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779039232,2895872
199,1736854709951,1600,1600,1600,1600,100,2.5316455364227295,1.2820513248443604,2.5,47714.33679199219,192089.6925048828,69812.2109375,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779039232,2895872
199,1736854710151,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,47714.96014404297,192091.19036865234,69812.61022949219,0,100,1019904,8568832,33610452992,34317791232,3779039232,2895872
199,1736854710351,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,47715.58264160156,192092.68157958984,69813.00476074219,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779039232,2895872
199,1736854710551,1599,1600,1600,1600,100,0,4.761904716491699,5,47716.20947265625,192094.22650146484,69813.43084716797,0,100,1019904,8568832,33610452992,34317791232,3779039232,2895872
199,1736854710751,1599,1600,1600,1600,100,4.761904716491699,0,5,47716.832580566406,192095.72216796875,69813.82763671875,0,100,1019904,8568832,33610452992,34317791232,3779039232,2895872
199,1736854710951,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,47717.455139160156,192097.2134399414,69814.2221069336,0,100,1019904,8568832,33610452992,34317791232,3779039232,2895872
199,1736854711151,1599,1600,1600,1600,100,0,5,0,47718.077880859375,192098.70611572266,69814.61938476563,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779039232,2895872
199,1736854711351,1599,1600,1600,1600,100,4.761904716491699,0,0,47718.70135498047,192100.20684814453,69815.02014160156,0,100,1019904,8568832,33610452992,34317791232,3779039232,2895872
199,1736854711551,1600,1600,1600,1600,100,0,0,5,47719.33166503906,192101.74798583984,69815.44665527344,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779039232,2895872
199,1736854711751,1600,1600,1600,1600,100,5,0,5,47719.954650878906,192103.25708007813,69815.84442138672,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3779039232,2895872
199,1736854711952,1599,1600,1600,1600,100,5,0,5,47720.57684326172,192104.7530517578,69816.24719238281,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779039232,2895872
199,1736854712152,1599,1600,1600,1600,100,4.761904716491699,4.545454502105713,5,47721.216247558594,192106.28466796875,69816.65222167969,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3779039232,2895872
199,1736854712352,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,5,47721.835510253906,192107.80438232422,69817.08416748047,0,92.68292999267578,1019904,8568832,33610452992,34317791232,3779297280,2895872
199,1736854712552,1599,1600,1600,1600,100,4.761904716491699,4.545454502105713,5,47722.462341308594,192109.34020996094,69817.50805664063,0,50.955413818359375,1019904,8568832,33610452992,34317791232,3779293184,2895872
199,1736854712752,1599,1600,1600,1600,100,4.761904716491699,4.545454502105713,5,47723.08575439453,192110.83935546875,69817.9067993164,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779293184,2895872
199,1736854712952,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,5,47723.708923339844,192112.353515625,69818.32196044922,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3779551232,2895872
