Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737135742564,1600,1600,1600,1600,100,2.5,2.5,1.6949152946472168,167326.56622314453,118670.22302246094,88252.26086425781,0,102.43902587890625,1015808,8568832,33610452992,34317791232,4197244928,2895872
199,1737135742765,1599,1600,1600,1600,100,2.5,2.5,1.6949152946472168,167327.17950439453,118671.70129394531,88252.6625366211,0,92.68292999267578,1015808,8568832,33610452992,34317791232,4197244928,2895872
200,1737135742965,1599,1600,1600,1600,100,2.5,2.5,1.6949152946472168,167327.79876708984,118673.1997680664,88253.07354736328,0,50,1015808,8568832,33610452992,34317791232,4197244928,2895872
200,1737135743165,1600,1600,1600,1600,100,2.5,2.5,1.6949152946472168,167328.41931152344,118674.75134277344,88253.51251220703,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4197244928,2895872
199,1737135743365,1599,1600,1600,1600,100,2.5,2.5,1.6949152946472168,167329.0391845703,118676.25518798828,88253.92590332031,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4197244928,2895872
199,1737135743565,1600,1600,1600,1600,100,2.5,2.5,1.6949152946472168,167329.65844726563,118677.75219726563,88254.33483886719,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4197244928,2895872
199,1737135743765,1600,1600,1600,1600,100,2.5,2.5,1.6949152946472168,167330.2774658203,118679.24597167969,88254.74169921875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4197244928,2895872
200,1737135743965,1599,1600,1600,1600,100,2.5,2.5,1.6949152946472168,167330.8966064453,118680.7437133789,88255.1513671875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4197244928,2895872
199,1737135744165,1600,1600,1600,1600,100,2.5,2.5,1.6949152946472168,167331.52026367188,118682.30603027344,88255.5966796875,0,100,1015808,8568832,33610452992,34317791232,4197244928,2895872
199,1737135744365,1600,1600,1600,1600,100,2.5,2.5,1.6949152946472168,167332.14013671875,118683.81591796875,88256.01177978516,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4197244928,2895872
199,1737135744565,1599,1600,1600,1600,100,2.5,2.5,1.6949152946472168,167332.7593383789,118685.31341552734,88256.42102050781,0,100,1015808,8568832,33610452992,34317791232,4197244928,2895872
199,1737135744765,1599,1600,1600,1600,100,2.5,2.5,1.6949152946472168,167333.37841796875,118686.81182861328,88256.83038330078,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4197244928,2895872
199,1737135744965,1600,1600,1600,1600,100,2.5,2.5,1.6949152946472168,167333.99774169922,118688.32299804688,88257.2451171875,0,100,1015808,8568832,33610452992,34317791232,4197240832,2895872
199,1737135745166,1600,1600,1600,1600,100,2.5,2.5,1.6949152946472168,167334.61840820313,118689.85577392578,88257.677734375,0,100,1015808,8568832,33610452992,34317791232,4197240832,2895872
199,1737135745366,1599,1600,1600,1600,100,2.5,2.5,1.6949152946472168,167335.2384033203,118691.3560180664,88258.09020996094,0,106.32911682128906,1015808,8568832,33610452992,34317791232,4197240832,2895872
199,1737135745566,1599,1600,1600,1600,100,2.5,2.5,1.6949152946472168,167335.8575439453,118692.85510253906,88258.50073242188,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4197240832,2895872
199,1737135745766,1600,1600,1600,1600,100,2.5,2.5,1.6949152946472168,167336.49475097656,118694.39654541016,88258.93829345703,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4197183488,2895872
199,1737135745966,1599,1600,1600,1600,100,2.5,2.5,1.6949152946472168,167337.1162109375,118695.89825439453,88259.34893798828,0,100,1015808,8568832,33610452992,34317791232,4197183488,2895872
199,1737135746166,1600,1600,1600,1600,100,2.5,2.5,1.6949152946472168,167337.73846435547,118697.43963623047,88259.78521728516,0,100,1015808,8568832,33610452992,34317791232,4197183488,2895872
200,1737135746366,1599,1600,1600,1600,100,2.1881837844848633,2.6200873851776123,3.455723524093628,167338.35888671875,118698.94537353516,88260.19818115234,0,100,1015808,8568832,33610452992,34317791232,4197183488,2895872
200,1737135746566,1600,1600,1600,1600,100,0,5,0,167338.98571777344,118700.46466064453,88260.60888671875,0,100,1015808,8568832,33610452992,34317791232,4197249024,2895872
199,1737135746766,1600,1600,1600,1600,100,0,5,0,167339.59930419922,118701.9487915039,88261.01940917969,0,100,1015808,8568832,33610452992,34317791232,4197249024,2895872
200,1737135746966,1600,1600,1600,1600,100,0,5,0,167340.22528076172,118703.46368408203,88261.43280029297,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4197249024,2895872
199,1737135747166,1600,1600,1600,1600,100,0,5,0,167340.84399414063,118705.00592041016,88261.87591552734,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4197249024,2895872
199,1737135747366,1599,1600,1600,1600,100,0,5,0,167341.46423339844,118706.50915527344,88262.28814697266,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4197249024,2895872
200,1737135747567,1600,1600,1600,1600,100,0,5,0,167342.08471679688,118708.01281738281,88262.70147705078,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4197216256,2895872
199,1737135747767,1600,1600,1600,1600,100,0,5,0,167342.7049560547,118709.51654052734,88263.1137084961,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4197216256,2895872
199,1737135747967,1600,1600,1600,1600,100,0,5,0,167343.33575439453,118711.10314941406,88263.58850097656,0,100,1015808,8568832,33610452992,34317791232,4197216256,2895872
199,1737135748167,1599,1600,1600,1600,100,0,5,0,167343.96447753906,118712.69506835938,88264.05932617188,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4197216256,2895872
199,1737135748367,1600,1600,1600,1600,100,3.3519554138183594,2.777777910232544,4.469273567199707,167344.58557128906,118714.19458007813,88264.47009277344,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4197216256,2895872
199,1737135748567,1599,1600,1600,1600,100,0,5,0,167345.20678710938,118715.70220947266,88264.88446044922,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4197216256,2895872
199,1737135748767,1600,1600,1600,1600,100,0,5,0,167345.8272705078,118717.20623779297,88265.29681396484,0,100,1015808,8568832,33610452992,34317791232,4197216256,2895872
200,1737135748967,1599,1600,1600,1600,100,5,5,4.761904716491699,167346.44744873047,118718.70520019531,88265.7055053711,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4197216256,2895872
199,1737135749167,1600,1600,1600,1600,100,5,5,4.761904716491699,167347.0693359375,118720.27227783203,88266.15155029297,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4197216256,2895872
200,1737135749367,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,167347.6893310547,118721.77563476563,88266.56359863281,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4197216256,2895872
199,1737135749567,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,167348.31286621094,118723.28759765625,88266.97955322266,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4197216256,2895872
200,1737135749767,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,167348.92938232422,118724.77429199219,88267.38452148438,0,100,1015808,8568832,33610452992,34317791232,4197216256,2895872
199,1737135749968,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,167349.54949951172,118726.28186035156,88267.79833984375,0,50,1015808,8568832,33610452992,34317791232,4197216256,2895872
199,1737135750168,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,167350.1854248047,118727.91278076172,88268.30017089844,0,100,1015808,8568832,33610452992,34317791232,4197216256,2895872
199,1737135750368,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,167350.82293701172,118729.5101928711,88268.77954101563,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4197212160,2895872
199,1737135750568,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,167351.4673461914,118731.13366699219,88269.2896118164,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4197212160,2895872
199,1737135750768,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,167352.09051513672,118732.6435546875,88269.70593261719,0,50.632911682128906,1015808,8568832,33610452992,34317791232,4197212160,2895872
199,1737135750968,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,167352.7177734375,118734.16705322266,88270.12115478516,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4197212160,2895872
199,1737135751168,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,167353.33502197266,118735.68841552734,88270.55187988281,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4197212160,2895872
199,1737135751368,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,167353.9555053711,118737.18768310547,88270.96087646484,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4197212160,2895872
199,1737135751568,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,167354.57598876953,118738.69116210938,88271.3734741211,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4197212160,2895872
200,1737135751768,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,167355.19653320313,118740.19506835938,88271.78729248047,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4197212160,2895872
199,1737135751968,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,167355.82543945313,118741.75964355469,88272.24670410156,0,100,1015808,8568832,33610452992,34317791232,4197212160,2895872
199,1737135752168,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,167356.4517211914,118743.3521118164,88272.72119140625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4197212160,2895872
199,1737135752369,1600,1600,1600,1600,100,2.5179855823516846,6.115108013153076,3.237409830093384,167357.0728149414,118744.85418701172,88273.130859375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4197212160,2895872
199,1737135752569,1599,1600,1600,1600,100,2.5179855823516846,6.115108013153076,3.237409830093384,167357.6934814453,118746.36596679688,88273.54577636719,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4197212160,2895872
199,1737135752769,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,167358.3187866211,118747.87493896484,88273.96228027344,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4197212160,2895872
199,1737135752969,1600,1600,1600,1600,100,5,0,5,167358.93994140625,118749.39282226563,88274.37438964844,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4197212160,2895872
199,1737135753169,1600,1600,1600,1600,100,5,5,9.523809432983398,167359.5619506836,118750.93017578125,88274.81573486328,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4197212160,2895872
200,1737135753369,1599,1600,1600,1600,100,4.761904716491699,5,0,167360.18194580078,118752.42785644531,88275.22412109375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4197212160,2895872
199,1737135753569,1600,1600,1600,1600,100,4.761904716491699,0,5,167360.80200195313,118753.93408203125,88275.63598632813,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4197212160,2895872
199,1737135753769,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,167361.42163085938,118755.43188476563,88276.04412841797,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4197212160,2895872
199,1737135753969,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,167362.04205322266,118756.9310913086,88276.45532226563,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4197212160,2895872
199,1737135754169,1600,1600,1600,1600,100,4.761904716491699,0,5,167362.6640625,118758.46649169922,88276.89013671875,0,100,1015808,8568832,33610452992,34317791232,4197212160,2895872
199,1737135754369,1599,1600,1600,1600,100,10.526315689086914,10,5,167363.29272460938,118760.0531616211,88277.36651611328,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4197208064,2895872
199,1737135754570,1600,1600,1600,1600,100,10.526315689086914,10,5,167363.91625976563,118761.58428955078,88277.79998779297,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4197462016,2895872
199,1737135754770,1600,1600,1600,1600,100,0,5,0,167364.54034423828,118763.09997558594,88278.21759033203,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4197462016,2895872
199,1737135754970,1599,1600,1600,1600,100,0,5,0,167365.15789794922,118764.58801269531,88278.62176513672,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4197462016,2895872
200,1737135755170,1599,1600,1600,1600,100,0,5,0,167365.7837524414,118766.12420654297,88279.05767822266,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4197462016,2895872
199,1737135755370,1600,1600,1600,1600,100,0,5,0,167366.4037475586,118767.64849853516,88279.47637939453,0,100,1015808,8568832,33610452992,34317791232,4197462016,2895872
199,1737135755570,1600,1600,1600,1600,100,0,5,0,167367.0238647461,118769.1489868164,88279.88739013672,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4197462016,2895872
200,1737135755770,1600,1600,1600,1600,100,0,5,0,167367.64349365234,118770.64813232422,88280.2964477539,0,100,1015808,8568832,33610452992,34317791232,4197462016,2895872
199,1737135755970,1599,1600,1600,1600,100,0,5,0,167368.26373291016,118772.1640625,88280.71484375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4197462016,2895872
200,1737135756170,1600,1600,1600,1600,100,0,5,0,167368.88409423828,118773.67120361328,88281.12854003906,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4197462016,2895872
200,1737135756370,1599,1600,1600,1600,100,0,5,0,167369.50457763672,118775.20281982422,88281.5560913086,0,100,1015808,8568832,33610452992,34317791232,4197462016,2895872
199,1737135756570,1600,1600,1600,1600,100,0,5,0,167370.12426757813,118776.71026611328,88281.96893310547,0,100,1015808,8568832,33610452992,34317791232,4197462016,2895872
199,1737135756770,1599,1600,1600,1600,100,0,5,0,167370.74383544922,118778.21435546875,88282.38110351563,0,100,1015808,8568832,33610452992,34317791232,4197462016,2895872
200,1737135756970,1600,1600,1600,1600,100,0,5,0,167371.3637084961,118779.71966552734,88282.7939453125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4197462016,2895872
199,1737135757171,1600,1600,1600,1600,100,0,5,0,167371.99249267578,118781.2642211914,88283.23358154297,0,100,1015808,8568832,33610452992,34317791232,4197462016,2895872
200,1737135757371,1599,1600,1600,1600,100,0,5,0,167372.61334228516,118782.7982788086,88283.65521240234,0,100,1015808,8568832,33610452992,34317791232,4197462016,2895872
199,1737135757571,1600,1600,1600,1600,100,2.508960723876953,2.508960723876953,2.857142925262451,167373.23345947266,118784.30017089844,88284.06640625,0,100,1015808,8568832,33610452992,34317791232,4197457920,2895872
199,1737135757771,1599,1600,1600,1600,100,0,4.761904716491699,5,167373.85375976563,118785.79901123047,88284.48358154297,0,100,1015808,8568832,33610452992,34317791232,4197457920,2895872
199,1737135757971,1600,1600,1600,1600,100,0,0,4.761904716491699,167374.47332763672,118787.30090332031,88284.89282226563,0,100,1015808,8568832,33610452992,34317791232,4197457920,2895872
199,1737135758171,1600,1600,1600,1600,100,0,0,4.761904716491699,167375.09436035156,118788.81127929688,88285.31085205078,0,100,1015808,8568832,33610452992,34317791232,4197457920,2895872
199,1737135758371,1599,1600,1600,1600,100,4.761904716491699,5,5,167375.71466064453,118790.3486328125,88285.74090576172,0,100,1015808,8568832,33610452992,34317791232,4197457920,2895872
200,1737135758571,1599,1600,1600,1600,100,0,0,0,167376.33435058594,118791.85906982422,88286.15411376953,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4197457920,2895872
199,1737135758771,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,5,167376.96697998047,118793.4349975586,88286.61944580078,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4197715968,2895872
199,1737135758971,1599,1600,1600,1600,100,5,25,9.523809432983398,167377.6202392578,118795.1187133789,88287.16473388672,0,100,1015808,8568832,33610452992,34317791232,4199264256,2895872
199,1737135759171,1600,1600,1600,1600,100,5,25,9.523809432983398,167378.2529296875,118796.6635131836,88287.61743164063,0,100,1015808,8568832,33610452992,34317791232,4199264256,2895872
199,1737135759372,1599,1600,1600,1600,100,5,25,9.523809432983398,167378.89129638672,118798.236328125,88288.07135009766,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4199264256,2895872
