Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736720166358,1600,1600,1600,1600,100,0,0,4.761904716491699,129001.85778808594,16122.1796875,79303.4038696289,0,100,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720166558,1599,1600,1600,1600,100,0,0,4.761904716491699,129002.75799560547,16123.649230957031,79303.67449951172,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720166758,1600,1600,1600,1600,100,0,0,4.761904716491699,129003.82202148438,16125.434753417969,79304.16143798828,0,100,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720166959,1599,1600,1600,1600,100,0,0,4.761904716491699,129004.67822265625,16127.335998535156,79304.79852294922,0,100,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720167159,1599,1600,1600,1600,100,0,0,4.761904716491699,129005.46270751953,16128.739685058594,79305.04418945313,0,50.632911682128906,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720167359,1599,1600,1600,1600,100,15.228425979614258,3.5,2.5125627517700195,129006.2568359375,16130.21630859375,79305.36334228516,0,50.632911682128906,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720167559,1599,1600,1600,1600,100,15.228425979614258,3.5,2.5125627517700195,129006.8745727539,16131.701599121094,79305.75323486328,0,100,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720167759,1600,1600,1600,1600,100,15.228425979614258,3.5,2.5125627517700195,129007.5,16133.2685546875,79306.18682861328,0,50.31446838378906,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720167959,1600,1600,1600,1600,100,15.228425979614258,3.5,2.5125627517700195,129008.11999511719,16134.768432617188,79306.57611083984,0,50.31446838378906,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720168159,1599,1600,1600,1600,100,4.918032646179199,0,3.3333334922790527,129008.74017333984,16136.250915527344,79306.97332763672,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720168359,1599,1600,1600,1600,100,0,4.761904716491699,0,129009.36102294922,16137.754943847656,79307.37365722656,0,100,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720168559,1600,1600,1600,1600,100,0,5,0,129009.98065185547,16139.251708984375,79307.7680053711,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4401438720,2109440
200,1736720168759,1599,1600,1600,1600,100,0,5,0,129010.60192871094,16140.777526855469,79308.18444824219,0,50,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720168959,1600,1600,1600,1600,100,0,5,0,129011.45104980469,16142.240783691406,79308.48114013672,0,100,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720169159,1600,1600,1600,1600,100,0,5,0,129012.6078491211,16143.790832519531,79308.7689819336,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720169360,1599,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,129013.59069824219,16145.302978515625,79309.05773925781,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720169560,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,129014.70471191406,16146.873718261719,79309.36206054688,0,100,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720169760,1600,1600,1600,1600,100,5,0,0,129016.05291748047,16148.631408691406,79309.75036621094,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720169960,1600,1600,1600,1600,100,5,0,0,129017.10632324219,16150.205627441406,79310.07012939453,0,102.5641098022461,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720170160,1600,1600,1600,1600,100,5,0,0,129018.37969970703,16151.852111816406,79310.40209960938,0,49.6894416809082,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720170360,1599,1600,1600,1600,100,1.6949152946472168,4.918032646179199,1.6666667461395264,129019.8609008789,16153.633911132813,79310.80279541016,0,49.6894416809082,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720170560,1600,1600,1600,1600,100,0,5,5,129020.74139404297,16155.0859375,79311.0703125,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720170760,1600,1600,1600,1600,100,5,0,0,129021.62890625,16156.566284179688,79311.34771728516,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720170960,1599,1600,1600,1600,100,5,0,0,129022.52154541016,16158.026062011719,79311.61206054688,0,100,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720171160,1600,1600,1600,1600,100,4.761904716491699,0,0,129023.48120117188,16159.520385742188,79311.88854980469,0,100,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720171361,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,129024.38525390625,16160.975891113281,79312.14953613281,0,100,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720171561,1600,1600,1600,1600,100,9.523809432983398,5,5,129025.16516113281,16162.358581542969,79312.39343261719,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720171761,1599,1600,1600,1600,100,9.523809432983398,5,5,129025.97644042969,16163.855651855469,79312.70495605469,0,97.56097412109375,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720171961,1599,1600,1600,1600,100,4.761904716491699,5,0,129026.59777832031,16165.356506347656,79313.10339355469,0,100,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720172161,1600,1600,1600,1600,100,5,5,9.523809432983398,129027.21844482422,16166.840026855469,79313.49029541016,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720172361,1600,1600,1600,1600,100,5,5,9.523809432983398,129027.83996582031,16168.358459472656,79313.89099121094,0,50,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720172561,1599,1600,1600,1600,100,5,5,9.523809432983398,129028.46002197266,16169.8525390625,79314.29010009766,0,96.38554382324219,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720172761,1600,1600,1600,1600,100,5,5,9.523809432983398,129029.08081054688,16171.404724121094,79314.70599365234,0,96.38554382324219,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720172961,1599,1600,1600,1600,100,5,5,9.523809432983398,129029.70098876953,16172.902221679688,79315.10931396484,0,50,6586368,15925248,33610452992,34317791232,4401438720,2109440
200,1736720173161,1600,1600,1600,1600,100,3.3057849407196045,4.098360538482666,3.3057849407196045,129030.32049560547,16174.392822265625,79315.50109863281,0,50,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720173361,1599,1600,1600,1600,100,5,9.523809432983398,0,129031.12585449219,16175.867614746094,79315.8197631836,0,103.70370483398438,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720173561,1600,1600,1600,1600,100,0,0,5,129032.234375,16177.403869628906,79316.10430908203,0,100,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720173762,1599,1600,1600,1600,100,0,0,5,129033.25970458984,16178.951599121094,79316.40545654297,0,100,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720173962,1600,1600,1600,1600,100,0,0,5,129034.31872558594,16180.511108398438,79316.70880126953,0,50,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720174162,1599,1600,1600,1600,100,0,0,5,129035.64544677734,16182.215209960938,79317.0693359375,0,100,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720174362,1599,1600,1600,1600,100,2.5,2.5316455364227295,3.750000238418579,129036.75842285156,16183.837951660156,79317.4169921875,0,100,6586368,15925248,33610452992,34317791232,4401438720,2109440
199,1736720174562,1600,1600,1600,1600,100,0,5,0,129037.98315429688,16185.458374023438,79317.74041748047,0,102.5641098022461,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720174762,1599,1600,1600,1600,100,0,4.761904716491699,5,129039.42071533203,16187.252197265625,79318.14831542969,0,100,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720174962,1599,1600,1600,1600,100,0,4.761904716491699,5,129040.4443359375,16188.793212890625,79318.45446777344,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720175162,1599,1600,1600,1600,100,0,0,4.761904716491699,129041.29107666016,16190.22216796875,79318.70532226563,0,100,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720175362,1599,1600,1600,1600,100,0,0,4.761904716491699,129042.19677734375,16191.682006835938,79318.974609375,0,100,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720175562,1599,1600,1600,1600,100,0,0,4.761904716491699,129043.17761230469,16193.185363769531,79319.24993896484,0,50.31446838378906,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720175762,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3898305892944336,129044.08642578125,16194.670166015625,79319.53295898438,0,50.31446838378906,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720175962,1599,1600,1600,1600,100,0,5,0,129044.85925292969,16196.053039550781,79319.76763916016,0,100,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720176163,1599,1600,1600,1600,100,4.761904716491699,5,5,129045.70935058594,16197.493591308594,79320.03955078125,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720176363,1599,1600,1600,1600,100,4.761904716491699,5,5,129046.32781982422,16198.992065429688,79320.43634033203,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720176563,1600,1600,1600,1600,100,4.761904716491699,5,5,129046.94836425781,16200.489440917969,79320.8306274414,0,50,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720176763,1599,1600,1600,1600,100,4.761904716491699,5,5,129047.57312011719,16202.047729492188,79321.25262451172,0,100,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720176963,1600,1600,1600,1600,100,4.761904716491699,5,5,129048.1929321289,16203.546630859375,79321.64678955078,0,100,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720177163,1600,1600,1600,1600,100,4.761904716491699,5,5,129048.81372070313,16205.048156738281,79322.0513305664,0,100,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720177363,1599,1600,1600,1600,100,4.761904716491699,5,5,129049.43408203125,16206.540588378906,79322.44500732422,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720177563,1600,1600,1600,1600,100,4.761904716491699,5,5,129050.05419921875,16208.04052734375,79322.84088134766,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720177763,1599,1600,1600,1600,100,4.761904716491699,5,5,129050.78076171875,16209.564758300781,79323.20776367188,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720177963,1600,1600,1600,1600,100,4.761904716491699,5,5,129051.84118652344,16211.070678710938,79323.48132324219,0,100,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720178163,1600,1600,1600,1600,100,4.761904716491699,5,5,129052.93487548828,16212.590576171875,79323.7611694336,0,100,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720178364,1599,1600,1600,1600,100,4.761904716491699,5,5,129053.95263671875,16214.136779785156,79324.05883789063,0,100,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720178564,1600,1600,1600,1600,100,4.761904716491699,5,5,129055.2279663086,16215.794677734375,79324.40222167969,0,50,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720178764,1600,1600,1600,1600,100,2.3255813121795654,1.9455251693725586,2.3255813121795654,129056.39764404297,16217.471862792969,79324.76733398438,0,50,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720178964,1600,1600,1600,1600,100,2.3255813121795654,1.9455251693725586,2.3255813121795654,129057.55944824219,16219.066467285156,79325.08380126953,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720179164,1600,1600,1600,1600,100,0,5,5,129058.97735595703,16220.782409667969,79325.44464111328,0,100,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720179364,1599,1600,1600,1600,100,0,5,5,129060.13232421875,16222.403686523438,79325.79138183594,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720179564,1600,1600,1600,1600,100,0,5,5,129060.97973632813,16223.815185546875,79326.03900146484,0,50.31446838378906,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720179764,1599,1600,1600,1600,100,0,5,5,129061.89739990234,16225.326171875,79326.32293701172,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720179964,1600,1600,1600,1600,100,0,5,5,129062.83856201172,16226.799926757813,79326.59912109375,0,97.56097412109375,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720180164,1600,1600,1600,1600,100,0,5,5,129063.79235839844,16228.272888183594,79326.86737060547,0,97.56097412109375,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720180364,1599,1600,1600,1600,100,3,3,2.0202019214630127,129064.55578613281,16229.656311035156,79327.10668945313,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720180565,1600,1600,1600,1600,100,9.090909004211426,5,5,129065.4027709961,16231.071105957031,79327.35821533203,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720180765,1599,1600,1600,1600,100,9.090909004211426,5,5,129066.0542602539,16232.589111328125,79327.75537109375,0,97.56097412109375,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720180965,1599,1600,1600,1600,100,9.090909004211426,5,5,129066.67468261719,16234.085998535156,79328.14904785156,0,49.6894416809082,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720181165,1600,1600,1600,1600,100,9.090909004211426,5,5,129067.2984008789,16235.578552246094,79328.54125976563,0,100,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720181365,1599,1600,1600,1600,100,3.750000238418579,3.7037036418914795,4.878048419952393,129067.91973876953,16237.073181152344,79328.93731689453,0,100,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720181565,1600,1600,1600,1600,100,5,4.761904716491699,0,129068.54040527344,16238.589233398438,79329.34405517578,0,97.56097412109375,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720181765,1600,1600,1600,1600,100,4.761904716491699,5,5,129069.16101074219,16240.119079589844,79329.76025390625,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720181965,1599,1600,1600,1600,100,4.761904716491699,5,5,129069.78063964844,16241.615966796875,79330.15411376953,0,96.38554382324219,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720182165,1599,1600,1600,1600,100,4.761904716491699,0,0,129070.46014404297,16243.098876953125,79330.51770019531,0,100,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720182365,1600,1600,1600,1600,100,5,0,4.761904716491699,129071.4868774414,16244.603515625,79330.79315185547,0,104.99999237060547,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720182565,1600,1600,1600,1600,100,5,0,4.761904716491699,129072.61315917969,16246.1572265625,79331.08099365234,0,100,6586368,15925248,33610452992,34317791232,4401426432,2109440
200,1736720182765,1599,1600,1600,1600,100,0,0,5,129073.59313964844,16247.700866699219,79331.39239501953,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4401426432,2109440
199,1736720182966,1600,1600,1600,1600,100,4.761904716491699,0,5,129074.85461425781,16249.3486328125,79331.72521972656,0,100,6586368,15925248,33610452992,34317791232,4401426432,2109440
