Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736416981578,2100,2017,1319,1500,1787,1950,1358,1333,1354,1360,1429,1349,99.21052551269531,0.27100270986557007,0.26385223865509033,0.5263158082962036,0.5277044773101807,0.7894736528396606,0.5277044773101807,0.5263158082962036,0.7894736528396606,0.787401556968689,0.5263158082962036,0.26385223865509033,0,196349.1597290039,185263.478515625,144.2322998046875,100,4980736,66387968,33210380288,8589930496,1245409280,0
200,1736416981778,2100,1896,1421,1265,1764,1925,1340,1337,1409,1427,1328,1318,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,196350.64154052734,185264.1900024414,144.2322998046875,100.41841125488281,4980736,66387968,33210380288,8589930496,1244950528,0
200,1736416981978,2099,2100,1499,1499,2100,2100,400,1500,1500,1499,1243,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,196352.10260009766,185264.88848876953,144.2322998046875,100.41841125488281,4980736,66387968,33210380288,8589930496,1244950528,0
200,1736416982178,2100,2008,1479,1422,2099,2100,1466,1451,1454,1436,1500,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,196353.5640258789,185265.58868408203,144.2322998046875,99.58505249023438,4980736,66387968,33210380288,8589930496,1244651520,0
200,1736416982378,2100,1743,1330,1180,1863,1493,1179,1330,1253,1173,1454,1309,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,196355.03564453125,185266.29510498047,144.2322998046875,100.84033203125,4980736,66387968,33210380288,8589930496,1244651520,0
200,1736416982578,2099,2100,1474,1500,2048,1845,1397,1395,1397,1377,1399,1467,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,196356.52264404297,185267.0103149414,144.2322998046875,100,4980736,66387968,33210380288,8589930496,1244352512,0
200,1736416982779,2100,2100,1463,1437,2100,2100,1499,1500,1439,1500,1269,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,196358.0050048828,185267.72045898438,144.2322998046875,50.31446838378906,4980736,66387968,33210380288,8589930496,1244020736,0
200,1736416982979,2099,1877,1310,1351,1718,1472,1238,1305,1197,1211,1202,1380,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,196359.46228027344,185268.41345214844,144.2322998046875,50.31446838378906,4980736,66387968,33210380288,8589930496,1244020736,0
200,1736416983179,2099,1395,1102,1266,1962,1768,1444,1468,1500,1499,1374,1247,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,196360.93133544922,185269.11755371094,144.2322998046875,49.896053314208984,4980736,66387968,33210380288,8589930496,1243721728,0
200,1736416983379,2100,2100,1499,1467,1950,1927,1411,1406,1410,1416,1454,400,100,1.0204081535339355,0.9900990128517151,0,0,0,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,196362.39068603516,185269.81384277344,144.2322998046875,49.896053314208984,4980736,66387968,33210380288,8589930496,1243721728,0
200,1736416983579,2099,2036,1267,1205,1466,1944,1431,1432,1454,1499,1218,1434,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,196363.8578491211,185270.51251220703,144.2322998046875,100.84033203125,4980736,66387968,33210380288,8589930496,1243422720,0
200,1736416983779,2100,2044,1467,1470,1963,1621,1458,1436,1359,1418,400,1444,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,196365.33361816406,185271.21801757813,144.2322998046875,100,4980736,66387968,33210380288,8589930496,1243152384,0
200,1736416983980,2099,2043,1388,1400,1943,1905,1463,1403,1462,1378,1321,1392,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,196366.8175048828,185271.92279052734,144.2322998046875,50.209205627441406,4980736,66387968,33210380288,8589930496,1243152384,0
200,1736416984180,2068,2042,1427,1434,1955,1841,1445,1444,1397,1308,1323,1460,100,0,0,1.6666667461395264,1.6666667461395264,1.6666667461395264,0,0,1.6666667461395264,0,0,0,0,196368.28649902344,185272.62567138672,144.2322998046875,50.209205627441406,4980736,66387968,33210380288,8589930496,1246982144,0
200,1736416984380,2100,1888,1408,1404,1650,1875,1218,1282,1263,1284,400,1407,85.71428680419922,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,196369.67950439453,185273.25128173828,144.2322998046875,90.37657165527344,4980736,66387968,33210380288,8589930496,1246838784,0
200,1736416984580,2060,1786,1321,1312,1077,1792,1038,1022,1028,1302,1139,1230,100,0,0,0,0,0,0,0,0,0,0,0,0,196371.1326904297,185273.9482421875,144.2322998046875,100,4980736,66387968,33210380288,8589930496,1246838784,0
200,1736416984780,2100,2100,1499,1477,2006,1952,1427,1475,1478,1453,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,196372.61938476563,185274.66107177734,144.2322998046875,100.41841125488281,4980736,66387968,33210380288,8589930496,1246486528,0
200,1736416984980,2100,1789,1317,1306,1918,1947,1500,1372,1462,1399,1228,1392,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,196374.07641601563,185275.36016845703,144.2322998046875,100.84033203125,4980736,66387968,33210380288,8589930496,1246486528,0
200,1736416985180,2100,2100,1448,1492,1982,1936,1377,1378,1402,1330,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,196375.5394897461,185276.06134033203,144.2322998046875,99.58505249023438,4980736,66387968,33210380288,8589930496,1246187520,0
199,1736416985381,2100,1836,1416,1278,1767,1825,1425,1448,1434,1410,1305,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,196377.00579833984,185276.76416015625,144.2322998046875,100.41841125488281,4980736,66387968,33210380288,8589930496,1246187520,0
200,1736416985581,2099,1990,1218,400,1651,1648,1310,1286,1389,1366,1067,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,196378.47326660156,185277.46453857422,144.2322998046875,100.41841125488281,4980736,66387968,33210380288,8589930496,1245888512,0
200,1736416985781,2099,2100,1329,1484,2100,2100,1150,1500,400,1499,1458,400,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,196379.93627929688,185278.158203125,144.2322998046875,95.39749145507813,4980736,66387968,33210380288,8589930496,1245184000,0
200,1736416985981,2100,2006,1450,1497,2099,2100,1388,1376,1419,1446,400,1474,100,0,0,0,0,0,5,0,0,0,0,0,0,196381.4161376953,185278.87127685547,144.2322998046875,99.58505249023438,4980736,66387968,33210380288,8589930496,1245184000,0
200,1736416986181,2100,1990,1476,1420,2000,2038,1397,1433,1453,1357,1378,400,100,0,0,0,0,0,0,0,0,0,0,0,0,196382.8809814453,185279.57293701172,144.2322998046875,100,4980736,66387968,33210380288,8589930496,1244884992,0
200,1736416986381,2100,2044,1353,1200,1752,1728,1362,1469,1332,1347,1228,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,196384.34912109375,185280.27325439453,144.2322998046875,105.4393310546875,4980736,66387968,33210380288,8589930496,1244884992,0
200,1736416986582,2100,1928,1499,1470,2099,2100,1433,1425,1500,1499,1370,1453,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,196385.81414794922,185280.97912597656,144.2322998046875,100.41841125488281,4980736,66387968,33210380288,8589930496,1244585984,0
200,1736416986782,2100,1465,1135,1181,1846,1900,1455,1221,1243,1280,400,1171,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,196387.27239990234,185281.67279052734,144.2322998046875,95.39749145507813,4980736,66387968,33210380288,8589930496,1252323328,0
200,1736416986982,2099,2100,1475,1499,2100,2100,1499,1500,1015,1499,400,1500,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,196388.73791503906,185282.3715209961,144.2322998046875,50.209205627441406,4980736,66387968,33210380288,8589930496,1260367872,0
200,1736416987182,2099,2041,1416,1367,1991,1949,1500,1367,1392,1406,1319,1359,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,196390.24853515625,185283.08135986328,144.2322998046875,99.58505249023438,4980736,66387968,33210380288,8589930496,1258573824,0
200,1736416987382,2099,1863,1260,1301,1842,2100,1427,1465,1476,1468,1257,1211,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,196391.7123413086,185283.78173828125,144.2322998046875,105.4393310546875,4980736,66387968,33210380288,8589930496,1258274816,0
200,1736416987582,2100,2098,712,400,1652,1361,1083,1415,1458,1124,721,400,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,196393.18634033203,185284.4835205078,144.2322998046875,100.41841125488281,4980736,66387968,33210380288,8589930496,1258274816,0
200,1736416987783,2100,1821,1451,1430,1846,1317,1362,1420,1437,1383,1421,1386,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,196394.6449584961,185285.17706298828,144.2322998046875,100.41841125488281,4980736,66387968,33210380288,8589930496,1257967616,0
200,1736416987983,2100,595,400,400,400,1360,1193,1286,1108,1310,400,400,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,196396.11419677734,185285.88012695313,144.2322998046875,50.10437774658203,4980736,66387968,33210380288,8589930496,1257967616,0
200,1736416988183,2099,1849,1499,1406,1913,1873,1438,1468,1401,1499,1464,1476,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,196397.5903930664,185286.58782958984,144.2322998046875,100,4980736,66387968,33210380288,8589930496,1257668608,0
200,1736416988383,2100,1996,1406,1457,1833,1601,1474,1471,1421,1390,1446,1312,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,196399.05267333984,185287.28631591797,144.2322998046875,100,4980736,66387968,33210380288,8589930496,1257668608,0
200,1736416988583,2100,2050,1468,1468,2100,1979,1375,1396,1403,1466,1037,1375,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,196400.52172851563,185287.98767089844,144.2322998046875,100,4980736,66387968,33210380288,8589930496,1257369600,0
200,1736416988784,2084,1101,400,400,1852,1691,400,1463,1410,1500,400,400,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,196401.98706054688,185288.6869506836,144.2322998046875,50.209205627441406,4980736,66387968,33210380288,8589930496,1255616512,0
200,1736416988984,2100,1991,1500,1499,1974,1007,1427,1432,1287,1400,1500,1499,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,196403.45190429688,185289.3819580078,144.2322998046875,100.41841125488281,4980736,66387968,33210380288,8589930496,1255616512,0
200,1736416989184,2099,2039,1371,1358,1928,2044,1410,1357,1334,1292,1464,400,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,196404.91149902344,185290.08325195313,144.2322998046875,100.41841125488281,4980736,66387968,33210380288,8589930496,1255317504,0
200,1736416989384,2100,2099,1428,1388,1872,2100,1500,1499,1346,1500,400,400,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,196406.2930908203,185290.70001220703,144.2322998046875,45.18828582763672,4980736,66387968,33210380288,8589930496,1255055360,0
200,1736416989584,2100,1924,1500,1499,2100,2003,1499,1500,1500,1500,1445,1305,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,196407.75537109375,185291.40008544922,144.2322998046875,100,4980736,66387968,33210380288,8589930496,1255055360,0
200,1736416989784,2100,2038,400,1500,2100,1954,1403,1463,1467,1468,400,1429,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,196409.2158203125,185292.09643554688,144.2322998046875,100.41841125488281,4980736,66387968,33210380288,8589930496,1253244928,0
200,1736416989984,2100,1907,1458,400,400,1814,1388,400,1390,1400,1499,1368,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,196410.6923828125,185292.80615234375,144.2322998046875,100.41841125488281,4980736,66387968,33210380288,8589930496,1253244928,0
200,1736416990184,2100,2098,1467,1465,1980,1939,1420,1468,1450,1357,1251,1407,99.44444274902344,0.8522727489471436,0.5555555820465088,0.5555555820465088,0.8333333730697632,0.8333333730697632,0.5555555820465088,0.5555555820465088,0.5571030378341675,0.5555555820465088,0.5571030378341675,0.5555555820465088,0,196412.1586303711,185293.5064086914,144.2322998046875,100.41841125488281,4980736,66387968,33210380288,8589930496,1252945920,0
200,1736416990384,2099,2046,1460,1449,1734,1932,1417,1452,1460,1333,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,196413.62951660156,185294.2110595703,144.23297119140625,100.41841125488281,4980736,66387968,33210380288,8589930496,1252945920,0
200,1736416990585,2100,2100,1436,1436,2100,2099,1499,1453,1451,1466,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,196415.08856201172,185294.90948486328,144.23297119140625,100.41841125488281,4980736,66387968,33210380288,8589930496,1252646912,0
200,1736416990785,2099,1944,1351,1361,1989,1960,1406,1482,1500,1452,400,1449,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,196416.5444946289,185295.60565185547,144.23297119140625,100.84033203125,4980736,66387968,33210380288,8589930496,1251348480,0
200,1736416990985,2100,534,575,554,1704,400,1437,400,400,400,795,1358,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,196418.00720214844,185296.3091430664,144.23297119140625,94.60580444335938,4980736,66387968,33210380288,8589930496,1251049472,0
200,1736416991185,2100,2029,1400,1404,1949,1985,1445,1459,1478,1323,400,1387,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,196419.46856689453,185297.0122680664,144.23297119140625,50.209205627441406,4980736,66387968,33210380288,8589930496,1251049472,0
200,1736416991385,2100,2100,1478,1474,1943,1953,1379,1307,1395,1393,400,1483,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,196420.91943359375,185297.70635986328,144.23297119140625,100.84033203125,4980736,66387968,33210380288,8589930496,1250750464,0
200,1736416991585,2100,1678,1434,1435,1977,1961,1326,1365,1357,1332,1245,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,196422.39373779297,185298.41571044922,144.23297119140625,105.4393310546875,4980736,66387968,33210380288,8589930496,1250750464,0
200,1736416991785,2100,1720,1278,400,400,400,400,1367,400,1468,1082,1383,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,196423.8525390625,185299.11297607422,144.23297119140625,94.60580444335938,4980736,66387968,33210380288,8589930496,1249824768,0
200,1736416991986,2100,860,1373,400,1840,2100,1236,1499,1354,1500,1499,1384,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,196425.32000732422,185299.81414794922,144.23297119140625,100.84033203125,4980736,66387968,33210380288,8589930496,1249824768,0
200,1736416992186,2100,2099,1460,400,2065,1814,1349,1500,1437,1500,1329,1426,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,196426.7744140625,185300.50909423828,144.23297119140625,100,4980736,66387968,33210380288,8589930496,1249525760,0
200,1736416992386,2100,2003,1427,400,2099,1921,1385,1423,1425,1500,400,1460,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,196428.2314453125,185301.20672607422,144.23297119140625,100.84033203125,4980736,66387968,33210380288,8589930496,1249226752,0
200,1736416992586,2099,2100,1425,1460,1503,1978,1500,1499,1500,1457,1451,1430,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,196429.68975830078,185301.90368652344,144.23297119140625,104.5643081665039,4980736,66387968,33210380288,8589930496,1249226752,0
200,1736416992786,2100,2054,1401,1441,2004,1954,1477,1474,1475,1500,400,1360,100,0.5128205418586731,0,0.5,0.5025125741958618,0,0.9950248599052429,0.5025125741958618,0.5025125741958618,0.5025125741958618,0,0.5,0,196431.16760253906,185302.61553955078,144.23297119140625,94.60580444335938,4980736,66387968,33210380288,8589930496,1248284672,0
200,1736416992986,2100,2049,1430,1442,1977,1976,1456,1451,1452,1365,400,1422,100,0.5128205418586731,0,0.5,0.5025125741958618,0,0.9950248599052429,0.5025125741958618,0.5025125741958618,0.5025125741958618,0,0.5,0,196432.61541748047,185303.3052368164,144.23297119140625,105.8823471069336,4980736,66387968,33210380288,8589930496,1247985664,0
200,1736416993187,2100,2057,1463,1459,1962,1912,1346,1311,1350,1266,1371,1445,100,0.5128205418586731,0,0.5,0.5025125741958618,0,0.9950248599052429,0.5025125741958618,0.5025125741958618,0.5025125741958618,0,0.5,0,196434.07550048828,185304.0028076172,144.23297119140625,50.31446838378906,4980736,66387968,33210380288,8589930496,1247985664,0
200,1736416993387,2099,2099,1471,1470,1840,2100,1500,1499,1418,400,1416,1436,100,0.5128205418586731,0,0.5,0.5025125741958618,0,0.9950248599052429,0.5025125741958618,0.5025125741958618,0.5025125741958618,0,0.5,0,196435.55194091797,185304.71435546875,144.23297119140625,99.58505249023438,4980736,66387968,33210380288,8589930496,1247686656,0
200,1736416993587,2100,1432,1367,1425,1874,1819,1269,1324,1380,1447,1444,1419,100,0.5128205418586731,0,0.5,0.5025125741958618,0,0.9950248599052429,0.5025125741958618,0.5025125741958618,0.5025125741958618,0,0.5,0,196437.01458740234,185305.41662597656,144.23297119140625,99.58505249023438,4980736,66387968,33210380288,8589930496,1247387648,0
200,1736416993787,2100,1790,400,1362,1742,1825,400,1137,400,1346,400,1387,100,0.5128205418586731,0,0.5,0.5025125741958618,0,0.9950248599052429,0.5025125741958618,0.5025125741958618,0.5025125741958618,0,0.5,0,196438.47442626953,185306.11224365234,144.23297119140625,50.31446838378906,4980736,66387968,33210380288,8589930496,1246846976,0
200,1736416993987,2100,1809,1379,1381,1997,1989,1500,1500,1499,1500,1175,1384,100,0.5128205418586731,0,0.5,0.5025125741958618,0,0.9950248599052429,0.5025125741958618,0.5025125741958618,0.5025125741958618,0,0.5,0,196439.93341064453,185306.81134033203,144.23297119140625,99.58505249023438,4980736,66387968,33210380288,8589930496,1246547968,0
200,1736416994187,2100,2040,1342,1307,1555,400,1436,1474,400,1332,1290,1369,100,0.5128205418586731,0,0.5,0.5025125741958618,0,0.9950248599052429,0.5025125741958618,0.5025125741958618,0.5025125741958618,0,0.5,0,196441.40686035156,185307.51568603516,144.23297119140625,100,4980736,66387968,33210380288,8589930496,1246248960,0
200,1736416994387,2099,1400,1307,400,400,1914,1338,1444,1436,1449,1045,961,100,0.5128205418586731,0,0.5,0.5025125741958618,0,0.9950248599052429,0.5025125741958618,0.5025125741958618,0.5025125741958618,0,0.5,0,196442.76037597656,185308.10833740234,144.23297119140625,85,4980736,66387968,33210380288,8589930496,1245863936,0
200,1736416994588,2100,2020,1454,1466,1875,1904,1478,1500,1434,1469,1466,400,100,0.5128205418586731,0,0.5,0.5025125741958618,0,0.9950248599052429,0.5025125741958618,0.5025125741958618,0.5025125741958618,0,0.5,0,196444.21838378906,185308.8048095703,144.23297119140625,95,4980736,66387968,33210380288,8589930496,1245564928,0
200,1736416994788,2100,1719,1437,1390,1869,1840,1363,1336,1436,1446,1432,1230,98.32402801513672,1.1299434900283813,1.1049723625183105,0.5555555820465088,0.5555555820465088,1.1049723625183105,0,1.1049723625183105,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,196445.68280029297,185309.50708007813,144.23297119140625,100.84033203125,4980736,66387968,33210380288,8589930496,1253679104,0
200,1736416994988,2100,491,1156,1500,2100,400,1499,1499,911,1417,1100,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,196447.15338134766,185310.21154785156,144.23297119140625,100.41841125488281,4980736,66387968,33210380288,8589930496,1253380096,0
200,1736416995188,2100,2032,400,400,1990,1716,1433,1469,1319,1499,400,1055,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,196448.63610839844,185310.9087524414,144.23297119140625,100.41841125488281,4980736,66387968,33210380288,8589930496,1251885056,0
200,1736416995388,2100,2032,1442,1470,1982,1812,1325,1356,1292,1410,1500,1416,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,196450.10498046875,185311.61083984375,144.23297119140625,99.58505249023438,4980736,66387968,33210380288,8589930496,1251586048,0
200,1736416995588,2100,537,981,1093,1847,400,1450,1425,1413,400,1099,1031,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196451.5810546875,185312.3198852539,144.23297119140625,100.41841125488281,4980736,66387968,33210380288,8589930496,1251586048,0
200,1736416995788,2100,1904,1424,1215,1969,1821,1465,1443,1479,1399,1398,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,196453.03216552734,185313.01263427734,144.23297119140625,100.41841125488281,4980736,66387968,33210380288,8589930496,1250938880,0
200,1736416995989,2100,1734,1268,1101,1837,1948,1393,1380,1292,1383,1299,1239,100,0,0,0,0,0,0,0,0,0,0,0,0,196454.4998779297,185313.71380615234,144.23297119140625,50,4980736,66387968,33210380288,8589930496,1250639872,0
200,1736416996189,2100,2027,1414,1499,1911,1634,1305,1242,1242,1238,1354,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,196455.95776367188,185314.41180419922,144.23297119140625,100.41841125488281,4980736,66387968,33210380288,8589930496,1250340864,0
200,1736416996389,2100,1785,1412,1383,1771,1623,1239,1030,1215,1263,1438,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,196457.43292236328,185315.11163330078,144.23297119140625,100,4980736,66387968,33210380288,8589930496,1250041856,0
200,1736416996589,2099,2052,1476,1457,2100,2100,1500,1499,1499,1499,1434,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,196458.89697265625,185315.8201904297,144.23297119140625,104.99999237060547,4980736,66387968,33210380288,8589930496,1249742848,0
200,1736416996789,2100,558,1201,1330,1784,400,1377,1474,400,1453,1100,1232,100,0,0,0,0,0,0,0,0,0,0,0,0,196460.35864257813,185316.5181274414,144.23297119140625,100.41841125488281,4980736,66387968,33210380288,8589930496,1248989184,0
200,1736416996989,2099,535,400,632,1032,1880,400,1466,1462,1358,400,706,100,0,0,0,0,0,0,0,0,0,0,0,0,196461.8271484375,185317.22009277344,144.23297119140625,100.41841125488281,4980736,66387968,33210380288,8589930496,1248690176,0
200,1736416997190,2099,1824,1312,1340,1841,1842,1414,1500,1446,1456,400,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,196463.2841796875,185317.9161376953,144.23297119140625,100.41841125488281,4980736,66387968,33210380288,8589930496,1248391168,0
199,1736416997390,2099,1654,1149,1335,1573,1586,1381,1500,1414,1356,1231,1307,100,0,0,0,0,0,0,0,0,0,0,0,0,196464.7474975586,185318.61254882813,144.23297119140625,50.10437774658203,4980736,66387968,33210380288,8589930496,1248092160,0
200,1736416997590,2100,2099,1374,1499,2100,2100,1499,1500,1499,1499,1417,400,100,0,0,0,0,0,0,0,0,0,0,0,0,196466.20642089844,185319.3070678711,144.23297119140625,99.58505249023438,4980736,66387968,33210380288,8589930496,1247793152,0
200,1736416997790,2099,2100,1480,1484,1970,1933,1362,1422,1406,1427,400,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,196467.6918334961,185320.01727294922,144.23297119140625,100.84033203125,4980736,66387968,33210380288,8589930496,1247449088,0
200,1736416997990,2099,2059,1441,1443,1832,1996,1464,1463,1410,1389,1424,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,196469.15942382813,185320.71716308594,144.23297119140625,100.41841125488281,4980736,66387968,33210380288,8589930496,1247150080,0
200,1736416998190,2100,2056,1464,1469,1914,1938,1390,1392,1385,1341,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,196470.62817382813,185321.41778564453,144.23297119140625,100.84033203125,4980736,66387968,33210380288,8589930496,1246851072,0
200,1736416998390,2099,2100,400,400,1230,1801,1443,1447,1368,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,196472.0922241211,185322.11517333984,144.23297119140625,100,4980736,66387968,33210380288,8589930496,1246253056,0
200,1736416998591,2100,1814,1482,1380,1889,2100,1500,1385,1382,1384,1427,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,196473.56646728516,185322.81872558594,144.23297119140625,100,4980736,66387968,33210380288,8589930496,1245954048,0
200,1736416998791,2100,2100,1499,1499,2100,1843,1418,400,400,1428,400,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,196475.0430908203,185323.5219116211,144.23297119140625,100,4980736,66387968,33210380288,8589930496,1245560832,0
200,1736416998991,2100,2100,1475,1481,1982,2100,1410,1406,1409,1380,1499,1500,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,196476.55017089844,185324.23022460938,144.23297119140625,100,4980736,66387968,33210380288,8589930496,1244065792,0
200,1736416999191,2099,2003,400,1046,1869,400,400,1386,1446,1345,1153,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,196478.0230102539,185324.92846679688,144.23297119140625,100.41841125488281,4980736,66387968,33210380288,8589930496,1243766784,0
200,1736416999391,2100,2054,1440,1386,2100,1950,1386,1400,1391,1402,1426,400,80,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,196479.375,185325.5101928711,144.23297119140625,80.33473205566406,4980736,66387968,33210380288,8589930496,1243484160,0
200,1736416999591,2099,2022,1471,1499,1911,1882,1333,1425,1419,1401,1243,1452,80,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,196480.84307861328,185326.20703125,144.23297119140625,105.4393310546875,4980736,66387968,33210380288,8589930496,1243185152,0
200,1736416999792,2100,496,400,1131,400,1210,1395,1413,1341,1427,1169,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,196482.3159790039,185326.90576171875,144.23297119140625,100.41841125488281,4980736,66387968,33210380288,8589930496,1242730496,0
2,1736416999992,1306,1981,1388,1369,1850,2077,1228,400,1290,1238,1377,1344,95,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,196483.76196289063,185327.57257080078,144.23297119140625,90.37657165527344,4980736,66387968,33210380288,8589930496,1207205888,0
