Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737236383174,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,236569.06872558594,74186.28582763672,23922.065002441406,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765096448,2895872
199,1737236383374,1600,1600,1600,1600,100,0,0,0,236569.69116210938,74187.7982788086,23922.460693359375,0,100,950272,8568832,33610452992,34317791232,3765096448,2895872
199,1737236383574,1599,1600,1600,1600,100,0,0,0,236570.3114013672,74189.33758544922,23922.875061035156,0,100,950272,8568832,33610452992,34317791232,3765035008,2895872
199,1737236383774,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,236570.93041992188,74190.84521484375,23923.26025390625,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765035008,2895872
199,1737236383974,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,236571.55084228516,74192.36309814453,23923.668334960938,0,50.31446838378906,950272,8568832,33610452992,34317791232,3765035008,2895872
199,1737236384174,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,236572.16998291016,74193.86511230469,23924.05975341797,0,100,950272,8568832,33610452992,34317791232,3765035008,2895872
199,1737236384374,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,236572.7889404297,74195.36694335938,23924.449645996094,0,100,950272,8568832,33610452992,34317791232,3765035008,2895872
199,1737236384574,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,236573.41748046875,74196.94451904297,23924.894287109375,0,100,950272,8568832,33610452992,34317791232,3765288960,2895872
199,1737236384774,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,236574.0379638672,74198.45208740234,23925.288818359375,0,100,950272,8568832,33610452992,34317791232,3765288960,2895872
199,1737236384974,1600,1600,1600,1600,100,1.4492753744125366,2.857142925262451,2.8985507488250732,236574.65899658203,74199.96374511719,23925.687072753906,0,100,950272,8568832,33610452992,34317791232,3765288960,2895872
199,1737236385174,1599,1600,1600,1600,100,4.761904716491699,0,5,236575.2798461914,74201.4751586914,23926.084411621094,0,100,950272,8568832,33610452992,34317791232,3765288960,2895872
199,1737236385374,1599,1600,1600,1600,100,0,5,0,236575.8994140625,74202.98126220703,23926.47607421875,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765288960,2895872
199,1737236385575,1600,1600,1600,1600,100,5,4.761904716491699,5,236576.52960205078,74204.52905273438,23926.885009765625,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765223424,2895872
199,1737236385775,1599,1600,1600,1600,100,5,4.761904716491699,5,236577.14483642578,74206.0396118164,23927.28204345703,0,98.76543426513672,950272,8568832,33610452992,34317791232,3765223424,2895872
200,1737236385975,1599,1600,1600,1600,100,5,4.761904716491699,5,236577.76885986328,74207.56530761719,23927.697814941406,0,50.31446838378906,950272,8568832,33610452992,34317791232,3765223424,2895872
199,1737236386175,1599,1600,1600,1600,100,5,4.761904716491699,5,236578.39727783203,74209.13409423828,23928.139770507813,0,100,950272,8568832,33610452992,34317791232,3765448704,2895872
199,1737236386375,1599,1600,1600,1600,100,5,4.761904716491699,5,236579.0184326172,74210.64489746094,23928.53533935547,0,100,950272,8568832,33610452992,34317791232,3765448704,2895872
199,1737236386575,1600,1600,1600,1600,100,5,4.761904716491699,5,236579.63903808594,74212.1558227539,23928.932189941406,0,100,950272,8568832,33610452992,34317791232,3765387264,2895872
200,1737236386775,1600,1600,1600,1600,100,3.0303030014038086,4.040403842926025,3,236580.26110839844,74213.69952392578,23929.34881591797,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765387264,2895872
199,1737236386975,1600,1600,1600,1600,100,3.0303030014038086,4.040403842926025,3,236580.8817138672,74215.20812988281,23929.74444580078,0,50.31446838378906,950272,8568832,33610452992,34317791232,3765387264,2895872
200,1737236387175,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,236581.5025024414,74216.7232055664,23930.145751953125,0,50.31446838378906,950272,8568832,33610452992,34317791232,3765387264,2895872
200,1737236387375,1599,1600,1600,1600,100,5,5,0,236582.1239013672,74218.23950195313,23930.547607421875,0,100,950272,8568832,33610452992,34317791232,3765387264,2895872
199,1737236387575,1599,1600,1600,1600,100,0,31.57894515991211,0,236582.78424072266,74219.9458618164,23931.09130859375,0,100,950272,8568832,33610452992,34317791232,3767709696,2895872
199,1737236387776,1600,1600,1600,1600,100,5,4.761904716491699,5,236583.40893554688,74221.49597167969,23931.508422851563,0,101.26582336425781,950272,8568832,33610452992,34317791232,3767709696,2895872
199,1737236387976,1599,1600,1600,1600,100,5,4.761904716491699,5,236584.03100585938,74223.0062866211,23931.90643310547,0,100,950272,8568832,33610452992,34317791232,3767709696,2895872
199,1737236388176,1600,1600,1600,1600,100,5,4.761904716491699,5,236584.65258789063,74224.52410888672,23932.30810546875,0,50.31446838378906,950272,8568832,33610452992,34317791232,3767709696,2895872
199,1737236388376,1600,1600,1600,1600,100,5,4.761904716491699,5,236585.2791748047,74226.0513305664,23932.706604003906,0,102.43902587890625,950272,8568832,33610452992,34317791232,3767709696,2895872
199,1737236388576,1599,1600,1600,1600,100,5,4.761904716491699,5,236585.89306640625,74227.53997802734,23933.094177246094,0,92.68292999267578,950272,8568832,33610452992,34317791232,3767648256,2895872
199,1737236388776,1600,1600,1600,1600,100,5,4.761904716491699,5,236586.51580810547,74229.08868408203,23933.51641845703,0,50.31446838378906,950272,8568832,33610452992,34317791232,3767648256,2895872
199,1737236388976,1599,1600,1600,1600,100,5,4.761904716491699,5,236587.1362915039,74230.59533691406,23933.91094970703,0,100,950272,8568832,33610452992,34317791232,3767648256,2895872
199,1737236389176,1600,1600,1600,1600,100,2.857142925262451,2.17391300201416,2.857142925262451,236587.75622558594,74232.10534667969,23934.306884765625,0,100,950272,8568832,33610452992,34317791232,3767648256,2895872
199,1737236389376,1600,1600,1600,1600,100,0,4.761904716491699,5,236588.3765258789,74233.61407470703,23934.701721191406,0,101.26582336425781,950272,8568832,33610452992,34317791232,3767648256,2895872
199,1737236389576,1599,1600,1600,1600,100,0,5,0,236588.99615478516,74235.11627197266,23935.09295654297,0,98.76543426513672,950272,8568832,33610452992,34317791232,3767644160,2895872
199,1737236389776,1599,1600,1600,1600,100,0,5,9.523809432983398,236589.62426757813,74236.70422363281,23935.542541503906,0,101.26582336425781,950272,8568832,33610452992,34317791232,3767418880,2895872
199,1737236389976,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,236590.25329589844,74238.23992919922,23935.947143554688,0,106.32911682128906,950272,8568832,33610452992,34317791232,3767418880,2895872
199,1737236390177,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,236590.86767578125,74239.72686767578,23936.335083007813,0,92.68292999267578,950272,8568832,33610452992,34317791232,3767418880,2895872
199,1737236390377,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,236591.49182128906,74241.2514038086,23936.737426757813,0,50.632911682128906,950272,8568832,33610452992,34317791232,3767418880,2895872
199,1737236390577,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6949152946472168,236592.11181640625,74242.75549316406,23937.12725830078,0,50.632911682128906,950272,8568832,33610452992,34317791232,3767320576,2895872
199,1737236390777,1599,1600,1600,1600,100,9.090909004211426,35,5,236592.77154541016,74244.48022460938,23937.683837890625,0,101.26582336425781,950272,8568832,33610452992,34317791232,3768094720,2895872
199,1737236390977,1600,1600,1600,1600,100,9.090909004211426,35,5,236593.39477539063,74245.99682617188,23938.083129882813,0,96.38554382324219,950272,8568832,33610452992,34317791232,3768094720,2895872
199,1737236391177,1600,1600,1600,1600,100,9.090909004211426,35,5,236594.0160522461,74247.50573730469,23938.477905273438,0,50,950272,8568832,33610452992,34317791232,3768094720,2895872
199,1737236391377,1599,1600,1600,1600,100,9.090909004211426,35,5,236594.6372680664,74249.01635742188,23938.871948242188,0,100,950272,8568832,33610452992,34317791232,3768352768,2895872
199,1737236391577,1600,1600,1600,1600,100,9.090909004211426,35,5,236595.25762939453,74250.52514648438,23939.264404296875,0,95.23809814453125,950272,8568832,33610452992,34317791232,3768291328,2895872
199,1737236391777,1599,1600,1600,1600,100,9.090909004211426,35,5,236595.87921142578,74252.06744384766,23939.68182373047,0,100,950272,8568832,33610452992,34317791232,3768291328,2895872
199,1737236391977,1600,1600,1600,1600,100,9.090909004211426,35,5,236596.4994506836,74253.5775756836,23940.077026367188,0,100,950272,8568832,33610452992,34317791232,3768291328,2895872
199,1737236392177,1599,1600,1600,1600,100,9.090909004211426,35,5,236597.1192626953,74255.08422851563,23940.469970703125,0,100,950272,8568832,33610452992,34317791232,3768291328,2895872
199,1737236392377,1600,1600,1600,1600,100,9.090909004211426,35,5,236597.73944091797,74256.59051513672,23940.86444091797,0,100,950272,8568832,33610452992,34317791232,3768291328,2895872
199,1737236392578,1600,1600,1600,1600,100,9.090909004211426,35,5,236598.36212158203,74258.10809326172,23941.261596679688,0,101.26582336425781,950272,8568832,33610452992,34317791232,3768291328,2895872
199,1737236392778,1600,1600,1600,1600,100,9.090909004211426,35,5,236598.98626708984,74259.65710449219,23941.677856445313,0,106.32911682128906,950272,8568832,33610452992,34317791232,3768291328,2895872
199,1737236392978,1599,1600,1600,1600,100,9.090909004211426,35,5,236599.60388183594,74261.158203125,23942.072509765625,0,96.2025375366211,950272,8568832,33610452992,34317791232,3768291328,2895872
200,1737236393178,1600,1600,1600,1600,100,9.090909004211426,35,5,236600.2235107422,74262.6640625,23942.46533203125,0,52.8301887512207,950272,8568832,33610452992,34317791232,3768291328,2895872
200,1737236393378,1599,1600,1600,1600,100,9.090909004211426,35,5,236600.8428955078,74264.16925048828,23942.857177734375,0,50.31446838378906,950272,8568832,33610452992,34317791232,3768291328,2895872
199,1737236393578,1600,1600,1600,1600,100,0,5,4.761904716491699,236601.462890625,74265.67572021484,23943.251403808594,0,98.76543426513672,950272,8568832,33610452992,34317791232,3768225792,2895872
199,1737236393778,1599,1600,1600,1600,100,9.523809432983398,35,5,236602.11810302734,74267.40399169922,23943.804565429688,0,101.26582336425781,950272,8568832,33610452992,34317791232,3768225792,2895872
199,1737236393978,1599,1600,1600,1600,100,0,0,0,236602.7437133789,74268.92108154297,23944.20458984375,0,100,950272,8568832,33610452992,34317791232,3768225792,2895872
200,1737236394178,1600,1600,1600,1600,100,0,0,0,236603.3646850586,74270.42761230469,23944.59783935547,0,101.26582336425781,950272,8568832,33610452992,34317791232,3768225792,2895872
200,1737236394378,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,236603.9853515625,74271.93420410156,23944.991149902344,0,100,950272,8568832,33610452992,34317791232,3768225792,2895872
200,1737236394578,1599,1600,1600,1600,100,0,4.761904716491699,0,236604.60955810547,74273.4672241211,23945.38885498047,0,101.26582336425781,950272,8568832,33610452992,34317791232,3768164352,2895872
200,1737236394778,1600,1600,1600,1600,100,0,0,5,236605.23052978516,74275.01239013672,23945.810791015625,0,98.76543426513672,950272,8568832,33610452992,34317791232,3768164352,2895872
199,1737236394979,1600,1600,1600,1600,100,5,5,5.263157844543457,236605.859375,74276.58215332031,23946.249450683594,0,101.26582336425781,950272,8568832,33610452992,34317791232,3768164352,2895872
200,1737236395179,1600,1600,1600,1600,100,5,5,5.263157844543457,236606.48022460938,74278.08978271484,23946.6435546875,0,98.76543426513672,950272,8568832,33610452992,34317791232,3768160256,2895872
199,1737236395379,1599,1600,1600,1600,100,0,0,5,236607.10064697266,74279.6117553711,23947.041442871094,0,101.26582336425781,950272,8568832,33610452992,34317791232,3768160256,2895872
199,1737236395579,1599,1600,1600,1600,100,0,0,5,236607.72137451172,74281.11499023438,23947.432983398438,0,100,950272,8568832,33610452992,34317791232,3768156160,2895872
199,1737236395779,1600,1600,1600,1600,100,0,0,5,236608.34228515625,74282.65417480469,23947.847106933594,0,101.26582336425781,950272,8568832,33610452992,34317791232,3768156160,2895872
200,1737236395979,1600,1600,1600,1600,100,5,4.761904716491699,5,236608.96704101563,74284.18939208984,23948.260009765625,0,100,950272,8568832,33610452992,34317791232,3768156160,2895872
199,1737236396179,1600,1600,1600,1600,100,5,4.761904716491699,5,236609.5873413086,74285.70318603516,23948.656372070313,0,50,950272,8568832,33610452992,34317791232,3768156160,2895872
199,1737236396379,1600,1600,1600,1600,100,5,4.761904716491699,5,236610.20739746094,74287.21350097656,23949.05010986328,0,101.26582336425781,950272,8568832,33610452992,34317791232,3768156160,2895872
200,1737236396579,1599,1600,1600,1600,100,5,4.761904716491699,5,236610.82708740234,74288.72064208984,23949.441833496094,0,100,950272,8568832,33610452992,34317791232,3768094720,2895872
200,1737236396779,1600,1600,1600,1600,100,3,3,2.0202019214630127,236611.4493408203,74290.2807006836,23949.86846923828,0,100,950272,8568832,33610452992,34317791232,3768094720,2895872
200,1737236396979,1599,1600,1600,1600,100,5,0,0,236612.07342529297,74291.80297851563,23950.272521972656,0,101.26582336425781,950272,8568832,33610452992,34317791232,3768094720,2895872
199,1737236397180,1600,1600,1600,1600,100,5,0,0,236612.68969726563,74293.29699707031,23950.658752441406,0,101.26582336425781,950272,8568832,33610452992,34317791232,3768094720,2895872
199,1737236397380,1600,1600,1600,1600,100,5,0,0,236613.31256103516,74294.80212402344,23951.05078125,0,50,950272,8568832,33610452992,34317791232,3768094720,2895872
200,1737236397580,1599,1600,1600,1600,100,5,0,0,236613.93182373047,74296.31970214844,23951.449584960938,0,100,950272,8568832,33610452992,34317791232,3768090624,2895872
199,1737236397780,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,3.750000238418579,236614.5526123047,74297.85913085938,23951.86407470703,0,100,950272,8568832,33610452992,34317791232,3768090624,2895872
199,1737236397980,1599,1600,1600,1600,100,0,5,0,236615.1732788086,74299.36987304688,23952.26141357422,0,101.26582336425781,950272,8568832,33610452992,34317791232,3768090624,2895872
199,1737236398180,1599,1600,1600,1600,100,0,5,0,236615.79260253906,74300.8765258789,23952.65411376953,0,101.26582336425781,950272,8568832,33610452992,34317791232,3768348672,2895872
199,1737236398380,1599,1600,1600,1600,100,5,4.761904716491699,0,236616.412109375,74302.38439941406,23953.047607421875,0,100,950272,8568832,33610452992,34317791232,3768348672,2895872
200,1737236398580,1600,1600,1600,1600,100,5,0,5,236617.03118896484,74303.88458251953,23953.437255859375,0,101.26582336425781,950272,8568832,33610452992,34317791232,3768287232,2895872
200,1737236398780,1599,1600,1600,1600,100,0,4.761904716491699,0,236617.65173339844,74305.41815185547,23953.849670410156,0,100,950272,8568832,33610452992,34317791232,3768287232,2895872
200,1737236398980,1600,1600,1600,1600,100,0,0,5,236618.27197265625,74306.9310913086,23954.248168945313,0,101.26582336425781,950272,8568832,33610452992,34317791232,3768287232,2895872
199,1737236399180,1600,1600,1600,1600,100,0,0,5,236618.8911743164,74308.4369506836,23954.640197753906,0,98.76543426513672,950272,8568832,33610452992,34317791232,3768287232,2895872
200,1737236399380,1599,1600,1600,1600,100,0,0,5,236619.5103149414,74309.94909667969,23955.03448486328,0,50,950272,8568832,33610452992,34317791232,3768287232,2895872
200,1737236399581,1600,1600,1600,1600,100,0,0,5,236620.13214111328,74311.46520996094,23955.43505859375,0,100,950272,8568832,33610452992,34317791232,3768225792,2895872
200,1737236399781,1600,1600,1600,1600,100,0,0,5,236620.75366210938,74313.00732421875,23955.851013183594,0,101.26582336425781,950272,8568832,33610452992,34317791232,3768225792,2895872
200,1737236399981,1600,1600,1600,1600,100,0,0,5,236621.37774658203,74314.53497314453,23956.25665283203,0,100,950272,8568832,33610452992,34317791232,3768225792,2895872
199,1737236400181,1599,1600,1600,1600,100,0,0,5,236622.00708007813,74316.10443115234,23956.6923828125,0,100,950272,8568832,33610452992,34317791232,3767549952,2895872
199,1737236400381,1600,1600,1600,1600,100,3.5714287757873535,3.5971224308013916,2.8776979446411133,236622.62829589844,74317.61199951172,23957.08526611328,0,100,950272,8568832,33610452992,34317791232,3767549952,2895872
