Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736632053634,1600,1600,1600,1600,100,4.761904716491699,0,0,106631.85827636719,175107.04010009766,176489.5040283203,0,0,1011712,8568832,33610452992,34317791232,1887285248,0
200,1736632053834,1599,1600,1600,1600,100,4.761904716491699,0,0,106632.4800415039,175108.53680419922,176489.89575195313,0,0,1011712,8568832,33610452992,34317791232,1887285248,0
199,1736632054034,1600,1600,1600,1600,100,4.761904716491699,0,0,106633.09869384766,175110.02416992188,176490.2822265625,0,0,1011712,8568832,33610452992,34317791232,1887285248,0
199,1736632054234,1599,1600,1600,1600,100,4.761904716491699,0,0,106633.71710205078,175111.50494384766,176490.66625976563,0,0,1011712,8568832,33610452992,34317791232,1887285248,0
200,1736632054434,1600,1600,1600,1600,100,4.761904716491699,0,0,106634.3355102539,175112.99298095703,176491.05169677734,0,0,1011712,8568832,33610452992,34317791232,1887285248,0
199,1736632054634,1599,1600,1600,1600,100,4.761904716491699,0,0,106635.03228759766,175114.45947265625,176491.3975830078,0,0,1011712,8568832,33610452992,34317791232,1887285248,0
199,1736632054834,1599,1600,1600,1600,100,4.761904716491699,0,0,106636.07067871094,175115.9673461914,176491.6749267578,0,0,1011712,8568832,33610452992,34317791232,1887285248,0
199,1736632055035,1599,1600,1600,1600,100,4.761904716491699,0,0,106637.19317626953,175117.4962158203,176491.9574584961,0,0,1011712,8568832,33610452992,34317791232,1887285248,0
199,1736632055235,1600,1600,1600,1600,100,4.761904716491699,0,0,106638.18096923828,175118.99505615234,176492.2329711914,0,0,1011712,8568832,33610452992,34317791232,1887285248,0
199,1736632055435,1599,1600,1600,1600,100,4.761904716491699,0,0,106639.42785644531,175120.62426757813,176492.5545654297,0,0,1011712,8568832,33610452992,34317791232,1887285248,0
199,1736632055635,1600,1600,1600,1600,100,4.761904716491699,0,0,106640.6537475586,175122.28485107422,176492.90032958984,0,0,1011712,8568832,33610452992,34317791232,1887281152,0
199,1736632055835,1599,1600,1600,1600,100,1.7985612154006958,2.142857313156128,2.142857313156128,106641.73345947266,175123.83520507813,176493.1947631836,0,0,1011712,8568832,33610452992,34317791232,1887281152,0
199,1736632056035,1600,1600,1600,1600,100,4.761904716491699,0,5,106643.13452148438,175125.5391845703,176493.54821777344,0,0,1011712,8568832,33610452992,34317791232,1887281152,0
199,1736632056235,1599,1600,1600,1600,100,4.761904716491699,0,5,106644.42321777344,175127.2169189453,176493.90264892578,0,0,1011712,8568832,33610452992,34317791232,1887281152,0
199,1736632056435,1599,1600,1600,1600,100,0,0,0,106645.22961425781,175128.60766601563,176494.13885498047,0,0,1011712,8568832,33610452992,34317791232,1887281152,0
199,1736632056635,1600,1600,1600,1600,100,0,0,5,106646.15142822266,175130.07495117188,176494.40167236328,0,0,1011712,8568832,33610452992,34317791232,1887281152,0
199,1736632056836,1599,1600,1600,1600,100,0,5,4.761904716491699,106647.06091308594,175131.52612304688,176494.65893554688,0,0,1011712,8568832,33610452992,34317791232,1887281152,0
199,1736632057036,1600,1600,1600,1600,100,0,5,4.761904716491699,106648.08599853516,175133.03747558594,176494.9364013672,0,0,1011712,8568832,33610452992,34317791232,1887281152,0
199,1736632057236,1599,1600,1600,1600,100,0,5,4.761904716491699,106648.8549194336,175134.4111328125,176495.1690673828,0,0,1011712,8568832,33610452992,34317791232,1887281152,0
199,1736632057436,1600,1600,1600,1600,100,0,5,4.761904716491699,106649.65338134766,175135.79705810547,176495.40240478516,0,0,1011712,8568832,33610452992,34317791232,1887281152,0
199,1736632057636,1599,1600,1600,1600,100,1.25,2.5,1.2658227682113647,106650.3984375,175137.27142333984,176495.73272705078,0,0,1011712,8568832,33610452992,34317791232,1887281152,0
199,1736632057836,1600,1600,1600,1600,100,1.25,2.5,1.2658227682113647,106651.01788330078,175138.75354003906,176496.11004638672,0,0,1011712,8568832,33610452992,34317791232,1887281152,0
199,1736632058036,1600,1600,1600,1600,100,1.25,2.5,1.2658227682113647,106651.63690185547,175140.2364501953,176496.50115966797,0,0,1011712,8568832,33610452992,34317791232,1887281152,0
199,1736632058236,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.3333334922790527,106652.255859375,175141.72100830078,176496.8872680664,0,0,1011712,8568832,33610452992,34317791232,1887281152,0
199,1736632058436,1600,1600,1600,1600,100,0,0,0,106652.87731933594,175143.20935058594,176497.27014160156,0,0,1011712,8568832,33610452992,34317791232,1887281152,0
199,1736632058636,1599,1600,1600,1600,100,0,0,0,106653.49285888672,175144.69067382813,176497.6566772461,0,0,1011712,8568832,33610452992,34317791232,1887281152,0
199,1736632058836,1600,1600,1600,1600,100,0,0,0,106654.11126708984,175146.1703491211,176498.03936767578,0,0,1011712,8568832,33610452992,34317791232,1887281152,0
200,1736632059036,1599,1600,1600,1600,100,0,0,0,106654.72973632813,175147.64617919922,176498.42120361328,0,0,1011712,8568832,33610452992,34317791232,1887281152,0
199,1736632059237,1600,1600,1600,1600,100,0,0,0,106655.52996826172,175149.12603759766,176498.7368774414,0,0,1011712,8568832,33610452992,34317791232,1887281152,0
199,1736632059437,1600,1600,1600,1600,100,0,0,0,106656.62133789063,175150.63104248047,176499.00421142578,0,0,1011712,8568832,33610452992,34317791232,1887281152,0
199,1736632059637,1599,1600,1600,1600,100,3.3057849407196045,1.6806724071502686,1.6806724071502686,106657.671875,175152.1424560547,176499.28253173828,0,0,1011712,8568832,33610452992,34317791232,1887281152,0
199,1736632059837,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,106658.70568847656,175153.66735839844,176499.5658569336,0,0,1011712,8568832,33610452992,34317791232,1887281152,0
199,1736632060037,1599,1600,1600,1600,100,0,5,0,106660.00958251953,175155.33715820313,176499.90631103516,0,0,1011712,8568832,33610452992,34317791232,1887281152,0
199,1736632060237,1600,1600,1600,1600,100,0,5,0,106661.14965820313,175156.94396972656,176500.2300415039,0,0,1011712,8568832,33610452992,34317791232,1887281152,0
199,1736632060437,1599,1600,1600,1600,100,4.761904716491699,0,0,106662.31555175781,175158.52416992188,176500.5337524414,0,0,1011712,8568832,33610452992,34317791232,1887281152,0
199,1736632060637,1599,1600,1600,1600,100,4.761904716491699,0,5,106663.73669433594,175160.24005126953,176500.89288330078,0,0,1011712,8568832,33610452992,34317791232,1887281152,0
199,1736632060837,1600,1600,1600,1600,100,5,0,4.761904716491699,106664.86029052734,175161.82879638672,176501.2120361328,0,0,1011712,8568832,33610452992,34317791232,1887281152,0
199,1736632061037,1600,1600,1600,1600,100,0,0,0,106665.71075439453,175163.24731445313,176501.45764160156,0,0,1011712,8568832,33610452992,34317791232,1887281152,0
199,1736632061238,1599,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106666.62072753906,175164.74798583984,176501.75030517578,0,0,1011712,8568832,33610452992,34317791232,1887281152,0
199,1736632061438,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106667.55548095703,175166.2421875,176502.04040527344,0,0,1011712,8568832,33610452992,34317791232,1887281152,0
199,1736632061638,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106668.544921875,175167.7540283203,176502.32958984375,0,0,1011712,8568832,33610452992,34317791232,1887277056,0
199,1736632061838,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106669.30364990234,175169.1134033203,176502.5565185547,0,0,1011712,8568832,33610452992,34317791232,1887277056,0
199,1736632062038,1599,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106670.138671875,175170.51586914063,176502.7960205078,0,0,1011712,8568832,33610452992,34317791232,1887277056,0
199,1736632062238,1599,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106670.81256103516,175171.9969482422,176503.16052246094,0,0,1011712,8568832,33610452992,34317791232,1887277056,0
199,1736632062438,1599,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106671.43145751953,175173.47637939453,176503.5439453125,0,0,1011712,8568832,33610452992,34317791232,1887277056,0
199,1736632062638,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106672.05010986328,175174.95928955078,176503.9288330078,0,0,1011712,8568832,33610452992,34317791232,1887277056,0
199,1736632062838,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106672.66870117188,175176.43646240234,176504.3115234375,0,0,1011712,8568832,33610452992,34317791232,1887277056,0
199,1736632063038,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106673.287109375,175177.91381835938,176504.69342041016,0,0,1011712,8568832,33610452992,34317791232,1887277056,0
199,1736632063238,1599,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106673.9057006836,175179.3960571289,176505.07879638672,0,0,1011712,8568832,33610452992,34317791232,1887277056,0
199,1736632063438,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106674.5302734375,175180.8896484375,176505.4656982422,0,0,1011712,8568832,33610452992,34317791232,1887277056,0
200,1736632063639,1599,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106675.14349365234,175182.36065673828,176505.8487548828,0,0,1011712,8568832,33610452992,34317791232,1887277056,0
199,1736632063839,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106676.0298461914,175183.82513427734,176506.13049316406,0,0,1011712,8568832,33610452992,34317791232,1887277056,0
199,1736632064039,1599,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106677.2021484375,175185.36456298828,176506.40997314453,0,0,1011712,8568832,33610452992,34317791232,1887277056,0
199,1736632064239,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106678.16101074219,175186.8432006836,176506.6807861328,0,0,1011712,8568832,33610452992,34317791232,1887277056,0
199,1736632064439,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106679.28637695313,175188.40802001953,176506.97875976563,0,0,1011712,8568832,33610452992,34317791232,1887277056,0
199,1736632064639,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106680.62194824219,175190.09991455078,176507.3289794922,0,0,1011712,8568832,33610452992,34317791232,1887277056,0
199,1736632064839,1599,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106681.66766357422,175191.65356445313,176507.63232421875,0,0,1011712,8568832,33610452992,34317791232,1887277056,0
199,1736632065039,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106682.92010498047,175193.28118896484,176507.95471191406,0,0,1011712,8568832,33610452992,34317791232,1887277056,0
199,1736632065239,1599,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106684.39807128906,175195.0458984375,176508.33807373047,0,0,1011712,8568832,33610452992,34317791232,1887277056,0
199,1736632065439,1599,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106685.3256225586,175196.5308227539,176508.62030029297,0,0,1011712,8568832,33610452992,34317791232,1883443200,0
199,1736632065640,1599,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106686.17852783203,175197.95196533203,176508.86682128906,0,0,1011712,8568832,33610452992,34317791232,1883402240,0
199,1736632065840,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106687.09057617188,175199.40893554688,176509.12371826172,0,0,1011712,8568832,33610452992,34317791232,1883402240,0
199,1736632066040,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106688.06298828125,175200.88836669922,176509.3895263672,0,0,1011712,8568832,33610452992,34317791232,1883402240,0
199,1736632066240,1599,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106688.97912597656,175202.34173583984,176509.64587402344,0,0,1011712,8568832,33610452992,34317791232,1883402240,0
199,1736632066440,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106689.74597167969,175203.71160888672,176509.8755493164,0,0,1011712,8568832,33610452992,34317791232,1883402240,0
199,1736632066640,1599,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106690.59185791016,175205.1339111328,176510.12908935547,0,0,1011712,8568832,33610452992,34317791232,1883402240,0
199,1736632066840,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106691.21160888672,175206.61474609375,176510.5142211914,0,0,1011712,8568832,33610452992,34317791232,1883402240,0
199,1736632067040,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106691.83044433594,175208.09338378906,176510.89709472656,0,0,1011712,8568832,33610452992,34317791232,1883402240,0
199,1736632067240,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106692.44909667969,175209.5708618164,176511.27954101563,0,0,1011712,8568832,33610452992,34317791232,1883402240,0
199,1736632067440,1599,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106693.06823730469,175211.05017089844,176511.66302490234,0,0,1011712,8568832,33610452992,34317791232,1883402240,0
199,1736632067640,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106693.69317626953,175212.544921875,176512.05078125,0,0,1011712,8568832,33610452992,34317791232,1883402240,0
199,1736632067841,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106694.3056640625,175214.00903320313,176512.42852783203,0,0,1011712,8568832,33610452992,34317791232,1883402240,0
199,1736632068041,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,106694.9242553711,175215.4891357422,176512.81268310547,0,0,1011712,8568832,33610452992,34317791232,1883402240,0
200,1736632068241,1600,1600,1600,1600,100,2.2922637462615967,2.005730628967285,2.1459226608276367,106695.54266357422,175216.96655273438,176513.1944580078,0,0,1011712,8568832,33610452992,34317791232,1883402240,0
199,1736632068441,1599,1600,1600,1600,100,0,4.761904716491699,0,106696.51623535156,175218.4296875,176513.4517211914,0,0,1011712,8568832,33610452992,34317791232,1883402240,0
199,1736632068641,1599,1600,1600,1600,100,0,0,5,106697.69738769531,175219.96875,176513.7293701172,0,0,1011712,8568832,33610452992,34317791232,1883398144,0
199,1736632068841,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,106698.63116455078,175221.44018554688,176513.99670410156,0,0,1011712,8568832,33610452992,34317791232,1883398144,0
199,1736632069041,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,106699.80755615234,175223.0379638672,176514.30767822266,0,0,1011712,8568832,33610452992,34317791232,1883398144,0
199,1736632069241,1599,1600,1600,1600,100,0,0,0,106701.15466308594,175224.7622680664,176514.6749267578,0,0,1011712,8568832,33610452992,34317791232,1883398144,0
199,1736632069441,1600,1600,1600,1600,100,0,0,0,106702.17016601563,175226.27905273438,176514.9532470703,0,0,1011712,8568832,33610452992,34317791232,1883398144,0
199,1736632069641,1599,1600,1600,1600,100,4.761904716491699,5,0,106703.46166992188,175227.92010498047,176515.28997802734,0,0,1011712,8568832,33610452992,34317791232,1883398144,0
199,1736632069842,1600,1600,1600,1600,100,0,0,5,106704.95300292969,175229.6879272461,176515.67749023438,0,0,1011712,8568832,33610452992,34317791232,1883398144,0
199,1736632070042,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,106705.76763916016,175231.08599853516,176515.91802978516,0,0,1011712,8568832,33610452992,34317791232,1883398144,0
199,1736632070242,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,106706.65344238281,175232.51153564453,176516.16430664063,0,0,1011712,8568832,33610452992,34317791232,1883398144,0
199,1736632070442,1599,1600,1600,1600,100,4.761904716491699,0,0,106707.5357055664,175233.9497680664,176516.41619873047,0,0,1011712,8568832,33610452992,34317791232,1883398144,0
199,1736632070642,1600,1600,1600,1600,100,4.761904716491699,0,0,106708.50048828125,175235.42614746094,176516.68310546875,0,0,1011712,8568832,33610452992,34317791232,1883398144,0
199,1736632070842,1599,1600,1600,1600,100,0,4.761904716491699,5,106709.40032958984,175236.8618774414,176516.93524169922,0,0,1011712,8568832,33610452992,34317791232,1883398144,0
199,1736632071042,1599,1600,1600,1600,100,0,0,4.761904716491699,106710.17950439453,175238.23504638672,176517.16442871094,0,0,1011712,8568832,33610452992,34317791232,1883398144,0
199,1736632071242,1600,1600,1600,1600,100,5,4.761904716491699,0,106710.98876953125,175239.6746826172,176517.4437866211,0,0,1011712,8568832,33610452992,34317791232,1883398144,0
200,1736632071442,1599,1600,1600,1600,100,5,4.761904716491699,0,106711.6089477539,175241.15655517578,176517.82904052734,0,0,1011712,8568832,33610452992,34317791232,1883398144,0
199,1736632071642,1599,1600,1600,1600,100,5,4.761904716491699,0,106712.23175048828,175242.64141845703,176518.21282958984,0,0,1011712,8568832,33610452992,34317791232,1887526912,0
199,1736632071842,1599,1600,1600,1600,100,5,4.761904716491699,0,106712.85815429688,175244.11932373047,176518.5922241211,0,0,1011712,8568832,33610452992,34317791232,1887526912,0
199,1736632072043,1600,1600,1600,1600,100,5,4.761904716491699,0,106713.48510742188,175245.603515625,176518.97436523438,0,0,1011712,8568832,33610452992,34317791232,1887526912,0
