Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736653731437,1599,1600,1600,1600,100,1.6759777069091797,2.222222328186035,1.6759777069091797,176256.59576416016,61748.81872558594,214590.2846069336,0,98.76543426513672,4096,421888,33610452992,34317791232,1359613952,798720
200,1736653731637,1600,1600,1600,1600,100,0,0,4.761904716491699,176257.21801757813,61750.314880371094,214590.68975830078,0,100,4096,421888,33610452992,34317791232,1359613952,798720
199,1736653731837,1600,1600,1600,1600,100,0,0,0,176257.83685302734,61751.79998779297,214591.08892822266,0,101.26582336425781,4096,421888,33610452992,34317791232,1359613952,798720
200,1736653732037,1600,1600,1600,1600,100,0,0,0,176258.4556274414,61753.281494140625,214591.48553466797,0,101.26582336425781,4096,421888,33610452992,34317791232,1359613952,798720
199,1736653732237,1599,1600,1600,1600,100,4.545454502105713,5,5,176259.07781982422,61754.767517089844,214591.88513183594,0,100,4096,421888,33610452992,34317791232,1359613952,798720
199,1736653732438,1600,1600,1600,1600,100,4.545454502105713,5,5,176259.69342041016,61756.23858642578,214592.27923583984,0,97.56097412109375,4096,421888,33610452992,34317791232,1359613952,798720
200,1736653732638,1600,1600,1600,1600,100,4.545454502105713,5,5,176260.3119506836,61757.71911621094,214592.67681884766,0,50.632911682128906,4096,421888,33610452992,34317791232,1359613952,798720
199,1736653732838,1600,1600,1600,1600,100,4.545454502105713,5,5,176260.93072509766,61759.197265625,214593.0746459961,0,102.5641098022461,4096,421888,33610452992,34317791232,1359613952,798720
199,1736653733038,1600,1600,1600,1600,100,4.545454502105713,5,5,176261.54919433594,61760.67706298828,214593.47143554688,0,100,4096,421888,33610452992,34317791232,1359613952,798720
199,1736653733238,1599,1600,1600,1600,100,4.545454502105713,5,5,176262.16790771484,61762.16082763672,214593.87072753906,0,100,4096,421888,33610452992,34317791232,1359613952,798720
200,1736653733438,1599,1600,1600,1600,100,0.8474576473236084,0.8403362035751343,2.4793388843536377,176262.78643798828,61763.636779785156,214594.26641845703,0,100,4096,421888,33610452992,34317791232,1359613952,798720
199,1736653733638,1599,1600,1600,1600,100,5,0,0,176263.40502929688,61765.115661621094,214594.66375732422,0,98.76543426513672,4096,421888,33610452992,34317791232,1359613952,798720
199,1736653733838,1600,1600,1600,1600,100,5,0,0,176264.02374267578,61766.60125732422,214595.06610107422,0,100,4096,421888,33610452992,34317791232,1359613952,798720
200,1736653734038,1599,1600,1600,1600,100,0,0,0,176264.64526367188,61768.091369628906,214595.4691772461,0,101.26582336425781,4096,421888,33610452992,34317791232,1359613952,798720
199,1736653734238,1599,1600,1600,1600,100,4.761904716491699,5,0,176265.26385498047,61769.57647705078,214595.87005615234,0,100,4096,421888,33610452992,34317791232,1359613952,798720
199,1736653734438,1600,1600,1600,1600,100,0,0,0,176265.8823852539,61771.059997558594,214596.26892089844,0,100,4096,421888,33610452992,34317791232,1359613952,798720
200,1736653734638,1600,1600,1600,1600,100,0,0,0,176266.50079345703,61772.54357910156,214596.66900634766,0,100,4096,421888,33610452992,34317791232,1359613952,798720
200,1736653734839,1599,1600,1600,1600,100,0,0,0,176267.12237548828,61774.0302734375,214597.068359375,0,98.76543426513672,4096,421888,33610452992,34317791232,1359613952,798720
200,1736653735039,1600,1600,1600,1600,100,0,0,0,176267.7377319336,61775.50360107422,214597.46417236328,0,100,4096,421888,33610452992,34317791232,1359613952,798720
200,1736653735239,1599,1600,1600,1600,100,0,0,0,176268.35614013672,61776.99334716797,214597.8662109375,0,50.31446838378906,4096,421888,33610452992,34317791232,1359613952,798720
199,1736653735439,1600,1600,1600,1600,100,1.6666667461395264,3.278688430786133,1.6666667461395264,176268.974609375,61778.47131347656,214598.26361083984,0,50.31446838378906,4096,421888,33610452992,34317791232,1359613952,798720
200,1736653735639,1599,1600,1600,1600,100,4.761904716491699,0,5,176269.59301757813,61779.952697753906,214598.66278076172,0,100,4096,421888,33610452992,34317791232,1359613952,798720
199,1736653735839,1600,1600,1600,1600,100,0,0,0,176270.2114868164,61781.431701660156,214599.05963134766,0,100,4096,421888,33610452992,34317791232,1359613952,798720
200,1736653736039,1599,1600,1600,1600,100,0,0,0,176270.82983398438,61782.908203125,214599.45587158203,0,98.76543426513672,4096,421888,33610452992,34317791232,1359613952,798720
200,1736653736239,1599,1600,1600,1600,100,0,5,4.761904716491699,176271.44830322266,61784.387145996094,214599.85388183594,0,100,4096,421888,33610452992,34317791232,1359613952,798720
200,1736653736439,1599,1600,1600,1600,100,0,0,4.761904716491699,176272.06994628906,61785.867126464844,214600.25268554688,0,101.26582336425781,4096,421888,33610452992,34317791232,1359613952,798720
199,1736653736639,1600,1600,1600,1600,100,4.761904716491699,5,0,176272.6883544922,61787.361755371094,214600.65856933594,0,100,4096,421888,33610452992,34317791232,1359613952,798720
200,1736653736839,1599,1600,1600,1600,100,0,0,4.761904716491699,176273.30670166016,61788.835876464844,214601.05401611328,0,98.76543426513672,4096,421888,33610452992,34317791232,1359613952,798720
200,1736653737039,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,176273.9252319336,61790.31365966797,214601.4506225586,0,100,4096,421888,33610452992,34317791232,1359613952,798720
199,1736653737240,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,176274.54376220703,61791.793884277344,214601.84967041016,0,101.26582336425781,4096,421888,33610452992,34317791232,1359613952,798720
200,1736653737440,1600,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,176275.1622314453,61793.27020263672,214602.24645996094,0,100,4096,421888,33610452992,34317791232,1359613952,798720
200,1736653737640,1599,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,176275.78063964844,61794.747985839844,214602.64385986328,0,97.56097412109375,4096,421888,33610452992,34317791232,1359613952,798720
200,1736653737840,1599,1600,1600,1600,100,4.761904716491699,0,0,176276.39910888672,61796.22375488281,214603.0405883789,0,101.26582336425781,4096,421888,33610452992,34317791232,1359613952,798720
200,1736653738040,1600,1600,1600,1600,100,0,0,0,176277.01751708984,61797.708435058594,214603.4398803711,0,98.76543426513672,4096,421888,33610452992,34317791232,1359613952,798720
200,1736653738240,1599,1600,1600,1600,100,0,0,0,176277.6361694336,61799.19256591797,214603.8413696289,0,101.26582336425781,4096,421888,33610452992,34317791232,1359613952,798720
200,1736653738440,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176278.25756835938,61800.68438720703,214604.24017333984,0,100,4096,421888,33610452992,34317791232,1359613952,798720
199,1736653738640,1599,1600,1600,1600,100,0,0,0,176278.8759765625,61802.16180419922,214604.6435546875,0,100,4096,421888,33610452992,34317791232,1359613952,798720
200,1736653738840,1600,1600,1600,1600,100,0,0,0,176279.49438476563,61803.63848876953,214605.0316772461,0,100,4096,421888,33610452992,34317791232,1359613952,798720
200,1736653739040,1599,1600,1600,1600,100,0,0,4.761904716491699,176280.1157836914,61805.12194824219,214605.4351196289,0,98.76543426513672,4096,421888,33610452992,34317791232,1359613952,798720
200,1736653739240,1599,1600,1600,1600,100,0,0,4.761904716491699,176280.73126220703,61806.59930419922,214605.83489990234,0,101.26582336425781,4096,421888,33610452992,34317791232,1359613952,798720
200,1736653739440,1600,1600,1600,1600,100,0,0,4.761904716491699,176281.3494873047,61808.076599121094,214606.23223876953,0,50,4096,421888,33610452992,34317791232,1359613952,798720
200,1736653739641,1600,1600,1600,1600,100,0,0,4.761904716491699,176281.96783447266,61809.55450439453,214606.62872314453,0,100,4096,421888,33610452992,34317791232,1359613952,798720
199,1736653739841,1599,1600,1600,1600,100,0,0,4.761904716491699,176282.5870361328,61811.034118652344,214607.02606201172,0,100,4096,421888,33610452992,34317791232,1359613952,798720
199,1736653740041,1599,1600,1600,1600,100,0,0,4.761904716491699,176283.22106933594,61812.6240234375,214607.50274658203,0,101.26582336425781,4096,421888,33610452992,34317791232,1360101376,798720
199,1736653740241,1600,1600,1600,1600,100,1.6806724071502686,3.361344814300537,2.5210084915161133,176283.84161376953,61814.107360839844,214607.90203857422,0,101.26582336425781,4096,421888,33610452992,34317791232,1360101376,798720
200,1736653740441,1599,1600,1600,1600,100,0,4.761904716491699,0,176284.46252441406,61815.58953857422,214608.3023071289,0,100,4096,421888,33610452992,34317791232,1360101376,798720
199,1736653740641,1600,1600,1600,1600,100,0,4.761904716491699,0,176285.08276367188,61817.073486328125,214608.70349121094,0,100,4096,421888,33610452992,34317791232,1360093184,798720
199,1736653740841,1599,1600,1600,1600,100,0,0,0,176285.70251464844,61818.55792236328,214609.10174560547,0,101.26582336425781,4096,421888,33610452992,34317791232,1360093184,798720
200,1736653741041,1600,1600,1600,1600,100,0,0,0,176286.32196044922,61820.032287597656,214609.49755859375,0,49.6894416809082,4096,421888,33610452992,34317791232,1360093184,798720
200,1736653741241,1599,1600,1600,1600,100,0,0,0,176286.94122314453,61821.51208496094,214609.89556884766,0,100,4096,421888,33610452992,34317791232,1360093184,798720
200,1736653741441,1599,1600,1600,1600,100,2.4691357612609863,2.4691357612609863,1.2658227682113647,176287.56060791016,61822.99725341797,214610.29614257813,0,100,4096,421888,33610452992,34317791232,1360093184,798720
200,1736653741641,1600,1600,1600,1600,100,0,0,0,176288.1796875,61824.47412109375,214610.6922607422,0,102.5641098022461,4096,421888,33610452992,34317791232,1360093184,798720
199,1736653741842,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,176288.8250732422,61826.034912109375,214611.11840820313,0,101.26582336425781,4096,421888,33610452992,34317791232,1360093184,798720
199,1736653742042,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,176289.4228515625,61827.46453857422,214611.51025390625,0,96.38554382324219,4096,421888,33610452992,34317791232,1360093184,798720
200,1736653742242,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,176290.0419921875,61828.94647216797,214611.90991210938,0,51.61289978027344,4096,421888,33610452992,34317791232,1360093184,798720
199,1736653742442,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,176290.66149902344,61830.42938232422,214612.3091430664,0,100,4096,421888,33610452992,34317791232,1360093184,798720
200,1736653742642,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,176291.28051757813,61831.91143798828,214612.7095336914,0,97.56097412109375,4096,421888,33610452992,34317791232,1360093184,798720
199,1736653742842,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,176291.89947509766,61833.39099121094,214613.10736083984,0,100,4096,421888,33610452992,34317791232,1360093184,798720
200,1736653743042,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,176292.51837158203,61834.86853027344,214613.50537109375,0,100,4096,421888,33610452992,34317791232,1360093184,798720
200,1736653743242,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,176293.14031982422,61836.360778808594,214613.91119384766,0,100,4096,421888,33610452992,34317791232,1360093184,798720
200,1736653743442,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,176293.7592163086,61837.84631347656,214614.3135986328,0,100,4096,421888,33610452992,34317791232,1360093184,798720
200,1736653743642,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,176294.3780517578,61839.329833984375,214614.71484375,0,100,4096,421888,33610452992,34317791232,1360093184,798720
200,1736653743842,1600,1600,1600,1600,100,0,0,4.761904716491699,176294.99670410156,61840.809509277344,214615.1134033203,0,100,4096,421888,33610452992,34317791232,1360093184,798720
199,1736653744043,1599,1600,1600,1600,100,4.761904716491699,0,0,176295.61529541016,61842.29034423828,214615.51068115234,0,100,4096,421888,33610452992,34317791232,1360093184,798720
200,1736653744243,1600,1600,1600,1600,100,0,5,0,176296.23400878906,61843.770751953125,214615.90814208984,0,100,4096,421888,33610452992,34317791232,1360093184,798720
200,1736653744443,1599,1600,1600,1600,100,0,0,4.761904716491699,176296.85272216797,61845.25744628906,214616.30877685547,0,100,4096,421888,33610452992,34317791232,1360093184,798720
200,1736653744643,1600,1600,1600,1600,100,4.761904716491699,21.052631378173828,0,176297.47875976563,61846.87219238281,214616.8077392578,0,100,4096,421888,33610452992,34317791232,1360093184,798720
199,1736653744843,1599,1600,1600,1600,100,4.761904716491699,21.052631378173828,0,176298.0919189453,61848.4638671875,214617.30108642578,0,98.76543426513672,4096,421888,33610452992,34317791232,1360093184,798720
200,1736653745043,1600,1600,1600,1600,100,4.761904716491699,21.052631378173828,0,176298.71057128906,61849.94543457031,214617.6982421875,0,50.31446838378906,4096,421888,33610452992,34317791232,1360093184,798720
200,1736653745243,1600,1600,1600,1600,100,4.761904716491699,21.052631378173828,0,176299.33557128906,61851.44567871094,214618.103515625,0,100,4096,421888,33610452992,34317791232,1360093184,798720
200,1736653745443,1599,1600,1600,1600,100,4.761904716491699,21.052631378173828,0,176299.95135498047,61852.921630859375,214618.50311279297,0,100,4096,421888,33610452992,34317791232,1360093184,798720
199,1736653745643,1600,1600,1600,1600,100,4.761904716491699,21.052631378173828,0,176300.57006835938,61854.411376953125,214618.904296875,0,50.31446838378906,4096,421888,33610452992,34317791232,1360093184,798720
199,1736653745843,1599,1600,1600,1600,100,1.6666667461395264,6.611569881439209,2.4793388843536377,176301.18884277344,61855.8896484375,214619.30194091797,0,50.31446838378906,4096,421888,33610452992,34317791232,1360093184,798720
200,1736653746043,1600,1600,1600,1600,100,0,0,0,176301.80737304688,61857.36553955078,214619.697265625,0,97.56097412109375,4096,421888,33610452992,34317791232,1360093184,798720
200,1736653746243,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176302.42596435547,61858.841369628906,214620.0933227539,0,102.5641098022461,4096,421888,33610452992,34317791232,1360093184,798720
200,1736653746444,1599,1600,1600,1600,100,0,0,0,176303.04486083984,61860.32238769531,214620.49291992188,0,98.76543426513672,4096,421888,33610452992,34317791232,1360093184,798720
200,1736653746644,1600,1600,1600,1600,100,4.761904716491699,0,0,176303.66326904297,61861.800231933594,214620.8890991211,0,100,4096,421888,33610452992,34317791232,1360093184,798720
200,1736653746844,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176304.28186035156,61863.2802734375,214621.2872314453,0,100,4096,421888,33610452992,34317791232,1360093184,798720
200,1736653747044,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176304.9002685547,61864.75714111328,214621.6826171875,0,100,4096,421888,33610452992,34317791232,1360093184,798720
199,1736653747244,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176305.51873779297,61866.236267089844,214622.08129882813,0,50,4096,421888,33610452992,34317791232,1360093184,798720
199,1736653747444,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176306.14044189453,61867.73370361328,214622.490234375,0,100,4096,421888,33610452992,34317791232,1360093184,798720
200,1736653747644,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176306.7589111328,61869.21423339844,214622.8885498047,0,100,4096,421888,33610452992,34317791232,1360093184,798720
200,1736653747844,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176307.37744140625,61870.69543457031,214623.2872314453,0,100,4096,421888,33610452992,34317791232,1360093184,798720
200,1736653748044,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176307.99572753906,61872.179931640625,214623.6860961914,0,100,4096,421888,33610452992,34317791232,1360093184,798720
199,1736653748244,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176308.6142578125,61873.677734375,214624.0919189453,0,100,4096,421888,33610452992,34317791232,1360093184,798720
200,1736653748444,1600,1600,1600,1600,100,1.8867924213409424,1.8750001192092896,1.8750001192092896,176309.2328491211,61875.159606933594,214624.4916381836,0,100,4096,421888,33610452992,34317791232,1360093184,798720
200,1736653748644,1599,1600,1600,1600,100,1.8867924213409424,1.8750001192092896,1.8750001192092896,176309.85131835938,61876.640869140625,214624.88989257813,0,100,4096,421888,33610452992,34317791232,1360093184,798720
