Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736687114357,1600,1600,1600,1600,100,26.3157901763916,5,5,19545.08935546875,40587.727966308594,16595.671875,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3762294784,2109440
199,1736687114557,1599,1600,1600,1600,100,26.3157901763916,5,5,19545.714111328125,40589.22155761719,16596.073791503906,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3762294784,2109440
199,1736687114757,1599,1600,1600,1600,100,26.3157901763916,5,5,19546.359313964844,40590.840759277344,16596.565673828125,0,104.99999237060547,16887808,71065600,33610452992,34317791232,3762294784,2109440
199,1736687114957,1600,1600,1600,1600,100,6.488549709320068,4.580152988433838,6.060606002807617,19546.98321533203,40592.329162597656,16596.963317871094,0,100,16887808,71065600,33610452992,34317791232,3762294784,2109440
199,1736687115157,1599,1600,1600,1600,100,4.761904716491699,5,5,19547.607177734375,40593.860412597656,16597.386657714844,0,100,16887808,71065600,33610452992,34317791232,3762294784,2109440
199,1736687115357,1600,1600,1600,1600,100,0,4.761904716491699,0,19548.231384277344,40595.35760498047,16597.790954589844,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3762294784,2109440
199,1736687115558,1599,1600,1600,1600,100,5,0,5,19548.863403320313,40596.888427734375,16598.213745117188,0,100,16887808,71065600,33610452992,34317791232,3762294784,2109440
199,1736687115758,1600,1600,1600,1600,100,5,0,5,19549.489501953125,40598.39031982422,16598.615844726563,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3762294784,2109440
199,1736687115958,1599,1600,1600,1600,100,5,0,5,19550.108520507813,40599.862854003906,16599.01300048828,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3762294784,2109440
199,1736687116158,1599,1600,1600,1600,100,5,0,5,19550.7392578125,40601.41369628906,16599.448669433594,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3762294784,2109440
199,1736687116358,1599,1600,1600,1600,100,5,0,5,19551.36358642578,40602.90948486328,16599.85107421875,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3762294784,2109440
199,1736687116558,1600,1600,1600,1600,100,0,0,5,19551.989196777344,40604.416259765625,16600.26092529297,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3762552832,2109440
199,1736687116758,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,19552.655883789063,40606.02587890625,16600.711486816406,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3762552832,2109440
199,1736687116958,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,19553.24737548828,40607.44958496094,16601.1005859375,0,95.23809814453125,16887808,71065600,33610452992,34317791232,3762552832,2109440
199,1736687117158,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,19553.871704101563,40608.960998535156,16601.51544189453,0,51.61289978027344,16887808,71065600,33610452992,34317791232,3762552832,2109440
199,1736687117358,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,19554.49578857422,40610.47247314453,16601.93096923828,0,100,16887808,71065600,33610452992,34317791232,3762552832,2109440
199,1736687117558,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,19555.121337890625,40611.97247314453,16602.33770751953,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3762552832,2109440
199,1736687117758,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,19555.745544433594,40613.46453857422,16602.738891601563,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3762552832,2109440
199,1736687117959,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,19556.370056152344,40614.96600341797,16603.145385742188,0,100,16887808,71065600,33610452992,34317791232,3762552832,2109440
199,1736687118159,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,19557.062744140625,40616.68280029297,16603.679931640625,0,96.38554382324219,16887808,71065600,33610452992,34317791232,3765850112,2109440
199,1736687118359,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,19557.69012451172,40618.19854736328,16604.113525390625,0,91.5662612915039,16887808,71065600,33610452992,34317791232,3761664000,2109440
199,1736687118559,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,19558.312622070313,40619.68884277344,16604.520568847656,0,51.61289978027344,16887808,71065600,33610452992,34317791232,3761664000,2109440
199,1736687118759,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,19559.000427246094,40621.4208984375,16605.06182861328,0,100,16887808,71065600,33610452992,34317791232,3761659904,2109440
199,1736687118959,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,19559.599060058594,40622.85192871094,16605.44677734375,0,90.47618865966797,16887808,71065600,33610452992,34317791232,3761659904,2109440
199,1736687119159,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,19560.22137451172,40624.33288574219,16605.840393066406,0,51.61289978027344,16887808,71065600,33610452992,34317791232,3761659904,2109440
199,1736687119359,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,19560.845703125,40625.855529785156,16606.258911132813,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3761659904,2109440
199,1736687119559,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,19561.47039794922,40627.35516357422,16606.664916992188,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3761659904,2109440
199,1736687119759,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,19562.095825195313,40628.85290527344,16607.070678710938,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3761659904,2109440
199,1736687119959,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,19562.71826171875,40630.338134765625,16607.467529296875,0,100,16887808,71065600,33610452992,34317791232,3761659904,2109440
199,1736687120159,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,19563.34063720703,40631.82775878906,16607.86474609375,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3761659904,2109440
199,1736687120360,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,19563.964294433594,40633.34619140625,16608.281616210938,0,100,16887808,71065600,33610452992,34317791232,3761659904,2109440
199,1736687120560,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,19564.587280273438,40634.83544921875,16608.680053710938,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3761659904,2109440
199,1736687120760,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,19565.218139648438,40636.35418701172,16609.091064453125,0,100,16887808,71065600,33610452992,34317791232,3761659904,2109440
199,1736687120960,1600,1600,1600,1600,100,3.1100478172302246,4.57831335067749,3.1325302124023438,19565.837951660156,40637.8330078125,16609.490966796875,0,100,16887808,71065600,33610452992,34317791232,3761659904,2109440
199,1736687121160,1599,1600,1600,1600,100,5,5,0,19566.463928222656,40639.326599121094,16609.893615722656,0,100,16887808,71065600,33610452992,34317791232,3761659904,2109440
199,1736687121360,1599,1600,1600,1600,100,0,5,14.285715103149414,19567.10723876953,40640.89520263672,16610.3408203125,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3761659904,2109440
199,1736687121560,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,19567.745361328125,40642.44512939453,16610.776794433594,0,100,16887808,71065600,33610452992,34317791232,3761655808,2109440
199,1736687121760,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,19568.36981201172,40643.95935058594,16611.196533203125,0,100,16887808,71065600,33610452992,34317791232,3761655808,2109440
199,1736687121960,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,19568.992736816406,40645.45007324219,16611.593994140625,0,50.632911682128906,16887808,71065600,33610452992,34317791232,3761655808,2109440
199,1736687122160,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,19569.616577148438,40646.97247314453,16612.014221191406,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3761655808,2109440
199,1736687122360,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,19570.24151611328,40648.50036621094,16612.436157226563,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3761655808,2109440
199,1736687122561,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,19570.864318847656,40649.990295410156,16612.833984375,0,100,16887808,71065600,33610452992,34317791232,3761655808,2109440
199,1736687122761,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,19571.49444580078,40651.51873779297,16613.257873535156,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3761655808,2109440
199,1736687122961,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,19572.18865966797,40653.23419189453,16613.812927246094,0,100,16887808,71065600,33610452992,34317791232,3764072448,2109440
199,1736687123161,1600,1600,1600,1600,100,8.69565200805664,3.1446542739868164,3.750000238418579,19572.812438964844,40654.72705078125,16614.211853027344,0,100,16887808,71065600,33610452992,34317791232,3764330496,2109440
199,1736687123361,1600,1600,1600,1600,100,8.69565200805664,3.1446542739868164,3.750000238418579,19573.43701171875,40656.24963378906,16614.630920410156,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3764330496,2109440
199,1736687123561,1599,1600,1600,1600,100,5,0,0,19574.059997558594,40657.747131347656,16615.03302001953,0,100,16887808,71065600,33610452992,34317791232,3764207616,2109440
199,1736687123761,1599,1600,1600,1600,100,5,5,0,19574.693969726563,40659.287841796875,16615.464477539063,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3764207616,2109440
199,1736687123961,1600,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,19575.327392578125,40660.827880859375,16615.89971923828,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3764187136,2109440
199,1736687124161,1600,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,19575.949951171875,40662.31671142578,16616.297241210938,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764187136,2109440
199,1736687124361,1600,1600,1600,1600,100,5,9.523809432983398,0,19576.574096679688,40663.87048339844,16616.727966308594,0,100,16887808,71065600,33610452992,34317791232,3764187136,2109440
199,1736687124561,1600,1600,1600,1600,100,0,0,4.761904716491699,19577.19708251953,40665.36022949219,16617.126342773438,0,100,16887808,71065600,33610452992,34317791232,3764187136,2109440
199,1736687124762,1599,1600,1600,1600,100,0,5,0,19577.823181152344,40666.87286376953,16617.539428710938,0,100,16887808,71065600,33610452992,34317791232,3764187136,2109440
199,1736687124962,1599,1600,1600,1600,100,0,0,0,19578.447631835938,40668.376403808594,16617.94610595703,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764187136,2109440
199,1736687125162,1599,1600,1600,1600,100,5,4.761904716491699,0,19579.070251464844,40669.873291015625,16618.347778320313,0,100,16887808,71065600,33610452992,34317791232,3764187136,2109440
199,1736687125362,1600,1600,1600,1600,100,5,0,5,19579.697875976563,40671.44317626953,16618.7802734375,0,100,16887808,71065600,33610452992,34317791232,3764187136,2109440
199,1736687125562,1600,1600,1600,1600,100,0,0,0,19580.3212890625,40672.93084716797,16619.187622070313,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764187136,2109440
199,1736687125762,1599,1600,1600,1600,100,35,10,4.761904716491699,19580.991149902344,40674.65557861328,16619.753967285156,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764187136,2109440
199,1736687125962,1600,1600,1600,1600,100,35,10,4.761904716491699,19581.61492919922,40676.154357910156,16620.15576171875,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3764187136,2109440
199,1736687126162,1600,1600,1600,1600,100,35,10,4.761904716491699,19582.241333007813,40677.66003417969,16620.564392089844,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3763503104,2109440
199,1736687126362,1600,1600,1600,1600,100,35,10,4.761904716491699,19582.877502441406,40679.25567626953,16621.034301757813,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3763503104,2109440
199,1736687126562,1599,1600,1600,1600,100,35,10,4.761904716491699,19583.501892089844,40680.75012207031,16621.436767578125,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3763417088,2109440
199,1736687126762,1600,1600,1600,1600,100,35,10,4.761904716491699,19584.127685546875,40682.252380371094,16621.84454345703,0,49.6894416809082,16887808,71065600,33610452992,34317791232,3763417088,2109440
199,1736687126962,1599,1600,1600,1600,100,35,10,4.761904716491699,19584.75244140625,40683.77227783203,16622.264282226563,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3763417088,2109440
199,1736687127163,1600,1600,1600,1600,100,35,10,4.761904716491699,19585.37518310547,40685.26818847656,16622.665283203125,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3763417088,2109440
199,1736687127363,1600,1600,1600,1600,100,35,10,4.761904716491699,19586.004516601563,40686.83850097656,16623.109313964844,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3763417088,2109440
199,1736687127563,1599,1600,1600,1600,100,35,10,4.761904716491699,19586.62432861328,40688.32263183594,16623.50390625,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3763417088,2109440
199,1736687127763,1599,1600,1600,1600,100,0,35,5,19587.318603515625,40690.04260253906,16624.06280517578,0,100,16887808,71065600,33610452992,34317791232,3765190656,2109440
199,1736687127963,1600,1600,1600,1600,100,0,35,5,19587.945739746094,40691.553955078125,16624.476684570313,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765190656,2109440
199,1736687128163,1600,1600,1600,1600,100,0,35,5,19588.56854248047,40693.046142578125,16624.875244140625,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3765190656,2109440
199,1736687128363,1600,1600,1600,1600,100,0,35,5,19589.192504882813,40694.58068847656,16625.297119140625,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3765190656,2109440
199,1736687128563,1599,1600,1600,1600,100,0,35,5,19589.8154296875,40696.07189941406,16625.696350097656,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765137408,2109440
199,1736687128763,1599,1600,1600,1600,100,0,35,5,19590.440490722656,40697.566467285156,16626.098999023438,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765137408,2109440
199,1736687128963,1599,1600,1600,1600,100,0,35,5,19591.075927734375,40699.124084472656,16626.544189453125,0,100,16887808,71065600,33610452992,34317791232,3764908032,2109440
199,1736687129163,1599,1600,1600,1600,100,4.31654691696167,2.8985507488250732,2.8776979446411133,19591.712158203125,40700.68585205078,16626.991088867188,0,100,16887808,71065600,33610452992,34317791232,3763318784,2109440
199,1736687129364,1600,1600,1600,1600,100,10,5,0,19592.351684570313,40702.288146972656,16627.463745117188,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3761737728,2109440
199,1736687129564,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,19592.991638183594,40703.82604980469,16627.88897705078,0,106.32911682128906,16887808,71065600,33610452992,34317791232,3762233344,2109440
199,1736687129764,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,19593.616088867188,40705.342712402344,16628.30548095703,0,92.68292999267578,16887808,71065600,33610452992,34317791232,3762491392,2109440
199,1736687129964,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,19594.240661621094,40706.838806152344,16628.714965820313,0,50.632911682128906,16887808,71065600,33610452992,34317791232,3762491392,2109440
199,1736687130164,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,19594.864013671875,40708.33386230469,16629.116088867188,0,100,16887808,71065600,33610452992,34317791232,3762491392,2109440
199,1736687130364,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,19595.487854003906,40709.85607910156,16629.534729003906,0,100,16887808,71065600,33610452992,34317791232,3762491392,2109440
