Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737226433712,1599,1600,1600,1600,100,5,4.761904716491699,0,202084.37628173828,1497.8798217773438,4970.06787109375,0,100,6828032,15921152,33610452992,34317791232,4490289152,2895872
199,1737226433912,1599,1600,1600,1600,100,0,0,0,202084.99560546875,1499.3855590820313,4970.477600097656,0,102.5641098022461,6828032,15921152,33610452992,34317791232,4490289152,2895872
199,1737226434112,1600,1600,1600,1600,100,5,0,4.761904716491699,202085.61553955078,1500.8956909179688,4970.889892578125,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4490289152,2895872
199,1737226434312,1599,1600,1600,1600,100,5,9.523809432983398,0,202086.23541259766,1502.4281005859375,4971.316955566406,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4490289152,2895872
200,1737226434512,1600,1600,1600,1600,100,0,0,0,202086.8578491211,1503.9447021484375,4971.732116699219,0,100,6828032,15921152,33610452992,34317791232,4490289152,2895872
200,1737226434712,1599,1600,1600,1600,100,0,0,4.761904716491699,202087.47735595703,1505.451904296875,4972.1439208984375,0,100,6828032,15921152,33610452992,34317791232,4490289152,2895872
200,1737226434913,1600,1600,1600,1600,100,4.761904716491699,0,5,202088.09698486328,1506.9605712890625,4972.557312011719,0,100,6828032,15921152,33610452992,34317791232,4490289152,2895872
200,1737226435113,1600,1600,1600,1600,100,4.761904716491699,0,5,202088.71655273438,1508.4666748046875,4972.968017578125,0,100,6828032,15921152,33610452992,34317791232,4490289152,2895872
199,1737226435313,1599,1600,1600,1600,100,0,0,5,202089.3364868164,1509.99951171875,4973.395324707031,0,100,6828032,15921152,33610452992,34317791232,4490289152,2895872
200,1737226435513,1600,1600,1600,1600,100,0,0,5,202089.95556640625,1511.500244140625,4973.803649902344,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4490289152,2895872
200,1737226435713,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,202090.57489013672,1513.006591796875,4974.21484375,0,100,6828032,15921152,33610452992,34317791232,4490289152,2895872
200,1737226435913,1599,1600,1600,1600,100,0,5,0,202091.1948852539,1514.5160522460938,4974.628173828125,0,100,6828032,15921152,33610452992,34317791232,4490289152,2895872
199,1737226436113,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,202091.8140258789,1516.0179443359375,4975.03564453125,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4490289152,2895872
200,1737226436313,1600,1600,1600,1600,100,5,5,5,202092.4337158203,1517.5521850585938,4975.463073730469,0,97.56097412109375,6828032,15921152,33610452992,34317791232,4490289152,2895872
199,1737226436513,1599,1600,1600,1600,100,4.761904716491699,0,0,202093.0528564453,1519.0523681640625,4975.8704833984375,0,100,6828032,15921152,33610452992,34317791232,4490289152,2895872
199,1737226436713,1600,1600,1600,1600,100,5,0,5,202093.6756591797,1520.5669555664063,4976.2861328125,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4490289152,2895872
199,1737226436913,1599,1600,1600,1600,100,5,0,5,202094.2953491211,1522.0765380859375,4976.700378417969,0,100,6828032,15921152,33610452992,34317791232,4490289152,2895872
200,1737226437113,1600,1600,1600,1600,100,5,4.761904716491699,0,202094.91485595703,1523.5836791992188,4977.11083984375,0,100,6828032,15921152,33610452992,34317791232,4490289152,2895872
199,1737226437314,1599,1600,1600,1600,100,5,5,10,202095.54217529297,1525.18798828125,4977.585021972656,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4490289152,2895872
200,1737226437514,1599,1600,1600,1600,100,5,5,10,202096.16278076172,1526.6929321289063,4977.9964599609375,0,100,6828032,15921152,33610452992,34317791232,4490285056,2895872
199,1737226437714,1600,1600,1600,1600,100,5,5,10,202096.7899169922,1528.2144775390625,4978.413818359375,0,50,6828032,15921152,33610452992,34317791232,4490285056,2895872
200,1737226437914,1599,1600,1600,1600,100,5,5,10,202097.40435791016,1529.7052612304688,4978.822021484375,0,50,6828032,15921152,33610452992,34317791232,4490285056,2895872
199,1737226438114,1599,1600,1600,1600,100,5,5,10,202098.02459716797,1531.2083740234375,4979.2322998046875,0,50.31446838378906,6828032,15921152,33610452992,34317791232,4490285056,2895872
200,1737226438314,1600,1600,1600,1600,100,5,5,10,202098.6449584961,1532.7435913085938,4979.662109375,0,100,6828032,15921152,33610452992,34317791232,4490285056,2895872
199,1737226438514,1599,1600,1600,1600,100,5,5,10,202099.2645263672,1534.2452392578125,4980.070739746094,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4490285056,2895872
199,1737226438714,1600,1600,1600,1600,100,5,5,10,202099.88409423828,1535.7511596679688,4980.48291015625,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4490285056,2895872
199,1737226438914,1599,1600,1600,1600,100,5,5,10,202100.50329589844,1537.2549438476563,4980.893493652344,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4490285056,2895872
199,1737226439114,1600,1600,1600,1600,100,5,5,10,202101.1268310547,1538.7769775390625,4981.306579589844,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4490285056,2895872
200,1737226439314,1600,1600,1600,1600,100,5,5,10,202101.74670410156,1540.3038940429688,4981.739807128906,0,102.5641098022461,6828032,15921152,33610452992,34317791232,4490285056,2895872
199,1737226439514,1599,1600,1600,1600,100,5,5,10,202102.3657836914,1541.80517578125,4982.148986816406,0,100,6828032,15921152,33610452992,34317791232,4490285056,2895872
200,1737226439715,1600,1600,1600,1600,100,5,5,10,202102.9881591797,1543.312744140625,4982.556884765625,0,100,6828032,15921152,33610452992,34317791232,4490285056,2895872
200,1737226439915,1599,1600,1600,1600,100,5,5,10,202103.6043701172,1544.8161010742188,4982.9693603515625,0,100,6828032,15921152,33610452992,34317791232,4490285056,2895872
199,1737226440115,1600,1600,1600,1600,100,5,5,10,202104.23162841797,1546.3480834960938,4983.400207519531,0,50.31446838378906,6828032,15921152,33610452992,34317791232,4490285056,2895872
199,1737226440315,1600,1600,1600,1600,100,5,5,10,202104.85290527344,1547.8819580078125,4983.8289794921875,0,100,6828032,15921152,33610452992,34317791232,4490285056,2895872
199,1737226440515,1599,1600,1600,1600,100,5,5,10,202105.4736328125,1549.390380859375,4984.2431640625,0,100,6828032,15921152,33610452992,34317791232,4490297344,2895872
200,1737226440715,1600,1600,1600,1600,100,2.5078368186950684,2.2012579441070557,3.134796380996704,202106.09381103516,1550.896240234375,4984.6561279296875,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4490297344,2895872
200,1737226440915,1599,1600,1600,1600,100,0,0,0,202106.71350097656,1552.3983154296875,4985.064514160156,0,100,6828032,15921152,33610452992,34317791232,4490297344,2895872
200,1737226441115,1599,1600,1600,1600,100,5,5,5,202107.33422851563,1553.9115600585938,4985.479431152344,0,100,6828032,15921152,33610452992,34317791232,4490297344,2895872
199,1737226441315,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,202107.95782470703,1555.47705078125,4985.9151611328125,0,100,6828032,15921152,33610452992,34317791232,4490297344,2895872
199,1737226441515,1600,1600,1600,1600,100,5,5,5,202108.5825805664,1557.0130615234375,4986.3560791015625,0,100,6828032,15921152,33610452992,34317791232,4490297344,2895872
200,1737226441715,1599,1600,1600,1600,100,0,0,0,202109.2032470703,1558.5209350585938,4986.768005371094,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4490297344,2895872
199,1737226441915,1599,1600,1600,1600,100,0,0,0,202109.82287597656,1560.0248413085938,4987.177185058594,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4490297344,2895872
199,1737226442116,1600,1600,1600,1600,100,0,0,0,202110.4476928711,1561.5496826171875,4987.599304199219,0,100,6828032,15921152,33610452992,34317791232,4490297344,2895872
200,1737226442316,1600,1600,1600,1600,100,0,0,0,202111.06494140625,1563.0831909179688,4988.028381347656,0,100,6828032,15921152,33610452992,34317791232,4490297344,2895872
199,1737226442516,1600,1600,1600,1600,100,0,0,0,202111.69116210938,1564.6340942382813,4988.472961425781,0,50,6828032,15921152,33610452992,34317791232,4490297344,2895872
199,1737226442716,1599,1600,1600,1600,100,0,0,0,202112.31256103516,1566.147216796875,4988.887268066406,0,100,6828032,15921152,33610452992,34317791232,4490297344,2895872
200,1737226442916,1600,1600,1600,1600,100,0,0,0,202112.93310546875,1567.6558837890625,4989.299011230469,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4490297344,2895872
200,1737226443116,1600,1600,1600,1600,100,0,0,0,202113.55377197266,1569.1691284179688,4989.7142333984375,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4490297344,2895872
199,1737226443316,1600,1600,1600,1600,100,0,0,0,202114.1748046875,1570.7243041992188,4990.152648925781,0,102.5641098022461,6828032,15921152,33610452992,34317791232,4490297344,2895872
199,1737226443516,1599,1600,1600,1600,100,0,0,0,202114.79791259766,1572.24267578125,4990.570007324219,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4490297344,2895872
200,1737226443716,1600,1600,1600,1600,100,0,0,0,202115.41723632813,1573.7437133789063,4990.9715576171875,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4490297344,2895872
199,1737226443916,1599,1600,1600,1600,100,0,0,0,202116.0474243164,1575.315673828125,4991.440002441406,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4490297344,2895872
200,1737226444116,1600,1600,1600,1600,100,0,0,0,202116.66571044922,1576.849853515625,4991.878112792969,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4490293248,2895872
200,1737226444316,1600,1600,1600,1600,100,0,0,0,202117.28759765625,1578.4043579101563,4992.317321777344,0,50.31446838378906,6828032,15921152,33610452992,34317791232,4490293248,2895872
199,1737226444517,1599,1600,1600,1600,100,0,0,0,202117.90771484375,1579.9095458984375,4992.7269287109375,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4490293248,2895872
200,1737226444717,1599,1600,1600,1600,100,0,0,0,202118.52734375,1581.4149169921875,4993.137268066406,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4490293248,2895872
200,1737226444917,1600,1600,1600,1600,100,0,0,0,202119.14727783203,1582.9173583984375,4993.5467529296875,0,102.5641098022461,6828032,15921152,33610452992,34317791232,4490293248,2895872
199,1737226445117,1599,1600,1600,1600,100,0,0,0,202119.7671508789,1584.4254760742188,4993.959411621094,0,100,6828032,15921152,33610452992,34317791232,4490293248,2895872
199,1737226445317,1600,1600,1600,1600,100,0,0,0,202120.38818359375,1585.9765014648438,4994.397033691406,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4490293248,2895872
199,1737226445517,1599,1600,1600,1600,100,0,0,0,202121.0078125,1587.478515625,4994.805725097656,0,100,6828032,15921152,33610452992,34317791232,4490293248,2895872
200,1737226445717,1599,1600,1600,1600,100,0,0,0,202121.62719726563,1588.9808959960938,4995.21435546875,0,100,6828032,15921152,33610452992,34317791232,4490293248,2895872
199,1737226445917,1599,1600,1600,1600,100,0,0,0,202122.24682617188,1590.4923095703125,4995.627502441406,0,97.56097412109375,6828032,15921152,33610452992,34317791232,4490293248,2895872
199,1737226446117,1600,1600,1600,1600,100,0,0,0,202122.86993408203,1592.0142822265625,4996.048156738281,0,100,6828032,15921152,33610452992,34317791232,4490293248,2895872
200,1737226446317,1599,1600,1600,1600,100,0,0,0,202123.48992919922,1593.5545654296875,4996.479431152344,0,100,6828032,15921152,33610452992,34317791232,4490293248,2895872
200,1737226446517,1600,1600,1600,1600,100,0,0,0,202124.10986328125,1595.0634765625,4996.893005371094,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4490293248,2895872
200,1737226446718,1599,1600,1600,1600,100,0,0,0,202124.72888183594,1596.5650634765625,4997.301818847656,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4490293248,2895872
199,1737226446918,1599,1600,1600,1600,100,0,0,0,202125.34832763672,1598.0730590820313,4997.714416503906,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4490293248,2895872
199,1737226447118,1600,1600,1600,1600,100,0,0,0,202125.96783447266,1599.5914306640625,4998.1317138671875,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4490293248,2895872
199,1737226447318,1599,1600,1600,1600,100,0,0,0,202126.58764648438,1601.13330078125,4998.563903808594,0,100,6828032,15921152,33610452992,34317791232,4490293248,2895872
199,1737226447518,1599,1600,1600,1600,100,0,0,0,202127.20733642578,1602.6458129882813,4998.977722167969,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4490293248,2895872
199,1737226447718,1600,1600,1600,1600,100,0,0,0,202127.83367919922,1604.1974487304688,4999.424133300781,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4490289152,2895872
199,1737226447918,1599,1600,1600,1600,100,0,0,0,202128.4545288086,1605.7036743164063,4999.8363037109375,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4490289152,2895872
199,1737226448118,1600,1600,1600,1600,100,0,0,0,202129.07550048828,1607.2244262695313,5000.255187988281,0,100,6828032,15921152,33610452992,34317791232,4490289152,2895872
199,1737226448318,1599,1600,1600,1600,100,0,0,0,202129.6993408203,1608.7808227539063,5000.695556640625,0,102.5641098022461,6828032,15921152,33610452992,34317791232,4490289152,2895872
199,1737226448518,1600,1600,1600,1600,100,0,0,0,202130.31958007813,1610.294921875,5001.1099853515625,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4490289152,2895872
199,1737226448718,1599,1600,1600,1600,100,0,0,0,202130.9389038086,1611.7982788085938,5001.5189208984375,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4490289152,2895872
199,1737226448918,1600,1600,1600,1600,100,0,0,0,202131.5581665039,1613.3037719726563,5001.9283447265625,0,100,6828032,15921152,33610452992,34317791232,4490289152,2895872
199,1737226449118,1599,1600,1600,1600,100,0,0,0,202132.1781616211,1614.8136596679688,5002.343017578125,0,100,6828032,15921152,33610452992,34317791232,4490289152,2895872
199,1737226449319,1599,1600,1600,1600,100,0,0,0,202132.79833984375,1616.3421020507813,5002.769958496094,0,100,6828032,15921152,33610452992,34317791232,4490289152,2895872
200,1737226449519,1600,1600,1600,1600,100,0,0,0,202133.4180908203,1617.84912109375,5003.1822509765625,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4490289152,2895872
200,1737226449719,1599,1600,1600,1600,100,0,0,0,202134.0372314453,1619.3556518554688,5003.5936279296875,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4490289152,2895872
199,1737226449919,1599,1600,1600,1600,100,3.1704094409942627,2.774108409881592,3.0343008041381836,202134.65618896484,1620.8528442382813,5004.000244140625,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4490289152,2895872
199,1737226450119,1600,1600,1600,1600,100,0,9.523809432983398,5,202135.2801513672,1622.3880615234375,5004.431457519531,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4490289152,2895872
200,1737226450319,1599,1600,1600,1600,100,4.761904716491699,0,0,202135.9041748047,1623.9251708984375,5004.863464355469,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4490289152,2895872
199,1737226450519,1600,1600,1600,1600,100,4.761904716491699,0,0,202136.52423095703,1625.4384155273438,5005.2763671875,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4490289152,2895872
199,1737226450719,1599,1600,1600,1600,100,4.761904716491699,0,0,202137.14434814453,1626.9635620117188,5005.690612792969,0,49.6894416809082,6828032,15921152,33610452992,34317791232,4490289152,2895872
199,1737226450919,1600,1600,1600,1600,100,4.761904716491699,0,0,202137.76428222656,1628.47265625,5006.10986328125,0,100,6828032,15921152,33610452992,34317791232,4490289152,2895872
200,1737226451119,1599,1600,1600,1600,100,4.761904716491699,0,0,202138.38427734375,1629.9805908203125,5006.522766113281,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4490289152,2895872
199,1737226451319,1600,1600,1600,1600,100,4.761904716491699,0,0,202139.00708007813,1631.4993286132813,5006.942138671875,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4490289152,2895872
199,1737226451519,1599,1600,1600,1600,100,4.761904716491699,0,0,202139.62365722656,1633.0258178710938,5007.365539550781,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4490289152,2895872
199,1737226451720,1600,1600,1600,1600,100,4.761904716491699,0,0,202140.2432861328,1634.533447265625,5007.777038574219,0,50,6828032,15921152,33610452992,34317791232,4490289152,2895872
200,1737226451920,1599,1600,1600,1600,100,4.761904716491699,0,0,202140.86224365234,1636.0319213867188,5008.183837890625,0,100,6828032,15921152,33610452992,34317791232,4490289152,2895872
