Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736809477266,1599,1600,1600,1600,100,0,5,20,164374.90209960938,136238.3501586914,247976.31311035156,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3739500544,2371584
199,1736809477466,1600,1600,1600,1600,100,3.3333334922790527,3.361344814300537,5.882352828979492,164375.52252197266,136239.87524414063,247976.74047851563,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3739435008,2371584
199,1736809477666,1600,1600,1600,1600,100,3.3333334922790527,3.361344814300537,5.882352828979492,164376.14221191406,136241.39483642578,247977.16339111328,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3739435008,2371584
200,1736809477866,1599,1600,1600,1600,100,5,0,5,164376.7632446289,136242.970703125,247977.61877441406,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3739467776,2371584
200,1736809478066,1599,1600,1600,1600,100,0,5,5,164377.3846435547,136244.50390625,247978.05236816406,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3739242496,2371584
199,1736809478266,1600,1600,1600,1600,100,0,0,0,164378.00415039063,136246.02575683594,247978.4764404297,0,100,7147520,15925248,33610452992,34317791232,3739275264,2371584
199,1736809478466,1599,1600,1600,1600,100,4.761904716491699,5,5,164378.63256835938,136247.6117553711,247978.93298339844,0,100,7147520,15925248,33610452992,34317791232,3739131904,2371584
199,1736809478666,1600,1600,1600,1600,100,5,0,0,164379.25231933594,136249.13208007813,247979.35766601563,0,100,7147520,15925248,33610452992,34317791232,3739389952,2371584
199,1736809478866,1600,1600,1600,1600,100,5,0,0,164379.87396240234,136250.70281982422,247979.8119506836,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3739422720,2371584
199,1736809479066,1599,1600,1600,1600,100,0,0,0,164380.494140625,136252.23376464844,247980.24145507813,0,100,7147520,15925248,33610452992,34317791232,3739197440,2371584
199,1736809479267,1600,1600,1600,1600,100,0,5,0,164381.1264038086,136253.8067626953,247980.6973876953,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3739041792,2371584
199,1736809479467,1599,1600,1600,1600,100,0,5,0,164381.75,136255.4116821289,247981.18920898438,0,100,7147520,15925248,33610452992,34317791232,3739709440,2371584
199,1736809479667,1600,1600,1600,1600,100,0,5,0,164382.37115478516,136256.94647216797,247981.62225341797,0,50,7147520,15925248,33610452992,34317791232,3739561984,2371584
200,1736809479867,1599,1600,1600,1600,100,0,5,0,164382.99340820313,136258.50732421875,247982.07244873047,0,100,7147520,15925248,33610452992,34317791232,3739594752,2371584
199,1736809480067,1600,1600,1600,1600,100,0,5,0,164383.61407470703,136260.0326538086,247982.49841308594,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3739594752,2371584
200,1736809480267,1600,1600,1600,1600,100,0,5,0,164384.24005126953,136261.5679321289,247982.92401123047,0,100,7147520,15925248,33610452992,34317791232,3739627520,2371584
200,1736809480467,1599,1600,1600,1600,100,0,5,0,164384.8540649414,136263.08166503906,247983.34967041016,0,100,7147520,15925248,33610452992,34317791232,3739320320,2371584
200,1736809480667,1600,1600,1600,1600,100,0,5,0,164385.47381591797,136264.60528564453,247983.77508544922,0,50,7147520,15925248,33610452992,34317791232,3739578368,2371584
200,1736809480867,1599,1600,1600,1600,100,0,5,0,164386.0946044922,136266.17797851563,247984.22821044922,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3739611136,2371584
199,1736809481067,1600,1600,1600,1600,100,0,5,0,164386.71466064453,136267.70764160156,247984.65740966797,0,100,7147520,15925248,33610452992,34317791232,3739385856,2371584
200,1736809481267,1599,1600,1600,1600,100,0,5,0,164387.33404541016,136269.2338256836,247985.0838623047,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3739643904,2371584
200,1736809481467,1600,1600,1600,1600,100,0,5,0,164387.95349121094,136270.7586669922,247985.51190185547,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3739275264,2371584
200,1736809481668,1599,1600,1600,1600,100,0,5,0,164388.57690429688,136272.29876708984,247985.93920898438,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3739533312,2371584
199,1736809481868,1599,1600,1600,1600,100,0,5,0,164389.19757080078,136273.87493896484,247986.40228271484,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3739566080,2371584
200,1736809482068,1600,1600,1600,1600,100,0,5,0,164389.8168334961,136275.39532470703,247986.82720947266,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3739566080,2371584
199,1736809482268,1600,1600,1600,1600,100,0,5,0,164390.4365234375,136276.92248535156,247987.2568359375,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3739598848,2371584
200,1736809482468,1600,1600,1600,1600,100,0,5,0,164391.05853271484,136278.45971679688,247987.69171142578,0,100,7147520,15925248,33610452992,34317791232,3738533888,2371584
199,1736809482668,1600,1600,1600,1600,100,0,5,0,164391.6875,136280.07208251953,247988.18768310547,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3740565504,2371584
200,1736809482868,1599,1600,1600,1600,100,0,5,0,164392.31091308594,136281.64617919922,247988.64526367188,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3740598272,2371584
199,1736809483068,1600,1600,1600,1600,100,3.1746034622192383,3.166227102279663,2.910053014755249,164392.931640625,136283.1729736328,247989.07299804688,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3740372992,2371584
199,1736809483268,1599,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,164393.5591430664,136284.75408935547,247989.54229736328,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3740872704,2371584
199,1736809483468,1600,1600,1600,1600,100,0,0,0,164394.18127441406,136286.28869628906,247989.97674560547,0,100,7147520,15925248,33610452992,34317791232,3740647424,2371584
199,1736809483668,1600,1600,1600,1600,100,5,4.761904716491699,5,164394.81427001953,136287.85107421875,247990.41973876953,0,100,7147520,15925248,33610452992,34317791232,3741016064,2371584
200,1736809483869,1599,1600,1600,1600,100,0,0,5,164395.44006347656,136289.4344482422,247990.8739013672,0,100,7147520,15925248,33610452992,34317791232,3741306880,2371584
200,1736809484069,1599,1600,1600,1600,100,0,5,0,164396.06005859375,136290.9585571289,247991.3070678711,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3741306880,2371584
200,1736809484269,1600,1600,1600,1600,100,5,0,0,164396.68084716797,136292.48651123047,247991.73602294922,0,100,7147520,15925248,33610452992,34317791232,3741339648,2371584
200,1736809484469,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,164397.30181884766,136294.01977539063,247992.16790771484,0,100,7147520,15925248,33610452992,34317791232,3741032448,2371584
200,1736809484669,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,164397.9229736328,136295.55865478516,247992.60522460938,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3741290496,2371584
199,1736809484869,1599,1600,1600,1600,100,0,4.761904716491699,38.095237731933594,164398.5816040039,136297.31176757813,247993.2001953125,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3741573120,2371584
199,1736809485069,1600,1600,1600,1600,100,0,4.761904716491699,38.095237731933594,164399.20343017578,136298.83990478516,247993.62927246094,0,97.56097412109375,7147520,15925248,33610452992,34317791232,3741347840,2371584
199,1736809485269,1599,1600,1600,1600,100,5,5,4.761904716491699,164399.82415771484,136300.36462402344,247994.05590820313,0,97.56097412109375,7147520,15925248,33610452992,34317791232,3741605888,2371584
199,1736809485469,1599,1600,1600,1600,100,4.761904716491699,0,0,164400.4464111328,136301.8983154297,247994.48858642578,0,100,7147520,15925248,33610452992,34317791232,3741097984,2371584
200,1736809485669,1600,1600,1600,1600,100,4.761904716491699,0,0,164401.06958007813,136303.4409790039,247994.92449951172,0,50,7147520,15925248,33610452992,34317791232,3740598272,2371584
199,1736809485869,1599,1600,1600,1600,100,4.761904716491699,0,0,164401.705078125,136305.10095214844,247995.4512939453,0,103.70370483398438,7147520,15925248,33610452992,34317791232,3741130752,2371584
199,1736809486069,1600,1600,1600,1600,100,4.761904716491699,0,0,164402.32678222656,136306.63580322266,247995.8853149414,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3740905472,2371584
199,1736809486270,1599,1600,1600,1600,100,5,6.25,4.938271522521973,164402.94708251953,136308.15771484375,247996.31115722656,0,100,7147520,15925248,33610452992,34317791232,3741163520,2371584
199,1736809486470,1600,1600,1600,1600,100,4.761904716491699,0,0,164403.56860351563,136309.6934814453,247996.74615478516,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3740856320,2371584
199,1736809486670,1599,1600,1600,1600,100,5,5,0,164404.18927001953,136311.23510742188,247997.18188476563,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3741114368,2371584
199,1736809486870,1599,1600,1600,1600,100,5,5,0,164404.81469726563,136312.83221435547,247997.6509399414,0,50.31446838378906,7147520,15925248,33610452992,34317791232,3741663232,2371584
199,1736809487070,1600,1600,1600,1600,100,5,5,0,164405.43493652344,136314.3549194336,247998.0757446289,0,100,7147520,15925248,33610452992,34317791232,3741437952,2371584
200,1736809487270,1600,1600,1600,1600,100,1.2658227682113647,3.750000238418579,3.7037036418914795,164406.05462646484,136315.87963867188,247998.50189208984,0,100,7147520,15925248,33610452992,34317791232,3741470720,2371584
199,1736809487470,1599,1600,1600,1600,100,5,0,0,164406.67547607422,136317.41290283203,247998.93365478516,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3741470720,2371584
199,1736809487670,1600,1600,1600,1600,100,5,0,0,164407.29522705078,136318.93743896484,247999.36053466797,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3741569024,2371584
199,1736809487870,1600,1600,1600,1600,100,5,0,5,164407.916015625,136320.50567626953,247999.81286621094,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3741601792,2371584
199,1736809488070,1599,1600,1600,1600,100,5,0,31.57894515991211,164408.576171875,136322.23712158203,248000.39428710938,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3740717056,2371584
199,1736809488270,1599,1600,1600,1600,100,5,0,31.57894515991211,164409.1942138672,136323.75231933594,248000.81622314453,0,100,7147520,15925248,33610452992,34317791232,3740975104,2371584
199,1736809488470,1600,1600,1600,1600,100,5,0,31.57894515991211,164409.81958007813,136325.29864501953,248001.24798583984,0,50.31446838378906,7147520,15925248,33610452992,34317791232,3740610560,2371584
199,1736809488670,1599,1600,1600,1600,100,5,0,31.57894515991211,164410.4405517578,136326.8310546875,248001.68719482422,0,100,7147520,15925248,33610452992,34317791232,3740868608,2371584
199,1736809488871,1600,1600,1600,1600,100,5,0,31.57894515991211,164411.06719970703,136328.40795898438,248002.1519165039,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3740135424,2371584
199,1736809489071,1599,1600,1600,1600,100,1.0204081535339355,3,3.9603960514068604,164411.6875,136329.9369506836,248002.58142089844,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3740123136,2371584
200,1736809489271,1600,1600,1600,1600,100,4.761904716491699,5,5,164412.3074951172,136331.4588623047,248003.00787353516,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3740155904,2371584
199,1736809489471,1600,1600,1600,1600,100,5,0,0,164412.92749023438,136332.97686767578,248003.43292236328,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3739848704,2371584
199,1736809489671,1599,1600,1600,1600,100,0,5,19.047618865966797,164413.57971191406,136334.66925048828,248003.96063232422,0,103.70370483398438,7147520,15925248,33610452992,34317791232,3740332032,2371584
199,1736809489871,1600,1600,1600,1600,100,0,5,19.047618865966797,164414.1785888672,136336.16888427734,248004.39239501953,0,92.68292999267578,7147520,15925248,33610452992,34317791232,3740139520,2371584
200,1736809490071,1600,1600,1600,1600,100,0,5,19.047618865966797,164414.79888916016,136337.68884277344,248004.8145751953,0,50.955413818359375,7147520,15925248,33610452992,34317791232,3739914240,2371584
199,1736809490271,1600,1600,1600,1600,100,0,5,19.047618865966797,164415.41973876953,136339.21319580078,248005.24102783203,0,100,7147520,15925248,33610452992,34317791232,3740172288,2371584
199,1736809490471,1599,1600,1600,1600,100,0,5,19.047618865966797,164416.0399169922,136340.74041748047,248005.66986083984,0,102.5641098022461,7147520,15925248,33610452992,34317791232,3739865088,2371584
199,1736809490671,1600,1600,1600,1600,100,0,5,19.047618865966797,164416.68585205078,136342.33392333984,248006.11950683594,0,101.20482635498047,7147520,15925248,33610452992,34317791232,3740123136,2371584
199,1736809490871,1600,1600,1600,1600,100,0,5,19.047618865966797,164417.2822265625,136343.82482910156,248006.54724121094,0,91.5662612915039,7147520,15925248,33610452992,34317791232,3740155904,2371584
200,1736809491071,1599,1600,1600,1600,100,0,5,19.047618865966797,164417.9051513672,136345.3490600586,248006.97204589844,0,50.955413818359375,7147520,15925248,33610452992,34317791232,3739930624,2371584
200,1736809491272,1600,1600,1600,1600,100,0,5,19.047618865966797,164418.5245361328,136346.88220214844,248007.3956298828,0,100,7147520,15925248,33610452992,34317791232,3739963392,2371584
199,1736809491472,1600,1600,1600,1600,100,0,5,19.047618865966797,164419.14392089844,136348.4077758789,248007.82977294922,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3739963392,2371584
199,1736809491672,1599,1600,1600,1600,100,0,5,19.047618865966797,164419.77001953125,136349.93585205078,248008.25634765625,0,97.56097412109375,7147520,15925248,33610452992,34317791232,3740078080,2371584
199,1736809491872,1600,1600,1600,1600,100,0,5,19.047618865966797,164420.38458251953,136351.47637939453,248008.70098876953,0,97.56097412109375,7147520,15925248,33610452992,34317791232,3740110848,2371584
199,1736809492072,1599,1600,1600,1600,100,0,5,19.047618865966797,164421.01428222656,136353.0438232422,248009.15283203125,0,50,7147520,15925248,33610452992,34317791232,3745304576,2371584
199,1736809492272,1600,1600,1600,1600,100,0,5,19.047618865966797,164421.66021728516,136354.7078857422,248009.6919555664,0,50,7147520,15925248,33610452992,34317791232,3740135424,2371584
199,1736809492472,1599,1600,1600,1600,100,0,5,19.047618865966797,164422.28295898438,136356.23919677734,248010.1215209961,0,50.632911682128906,7147520,15925248,33610452992,34317791232,3739631616,2371584
199,1736809492672,1599,1600,1600,1600,100,0,5,19.047618865966797,164422.9047241211,136357.76928710938,248010.55194091797,0,100,7147520,15925248,33610452992,34317791232,3739889664,2371584
199,1736809492872,1600,1600,1600,1600,100,0,5,19.047618865966797,164423.53387451172,136359.32550048828,248010.99822998047,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3739922432,2371584
199,1736809493072,1600,1600,1600,1600,100,0,5,19.047618865966797,164424.14807128906,136360.83612060547,248011.42053222656,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3739922432,2371584
200,1736809493272,1599,1600,1600,1600,100,0,5,19.047618865966797,164424.76788330078,136362.35888671875,248011.84521484375,0,50.632911682128906,7147520,15925248,33610452992,34317791232,3739955200,2371584
200,1736809493472,1600,1600,1600,1600,100,0,5,19.047618865966797,164425.3878173828,136363.88696289063,248012.2728881836,0,95,7147520,15925248,33610452992,34317791232,3739648000,2371584
199,1736809493673,1599,1600,1600,1600,100,0,5,19.047618865966797,164426.01055908203,136365.41998291016,248012.70330810547,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3739906048,2371584
200,1736809493873,1599,1600,1600,1600,100,2.3923444747924805,2.3923444747924805,4.295942783355713,164426.63134765625,136366.95489501953,248013.13598632813,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3739938816,2371584
199,1736809494073,1599,1600,1600,1600,100,5,5,0,164427.25177001953,136368.50897216797,248013.57977294922,0,100,7147520,15925248,33610452992,34317791232,3739713536,2371584
