Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736814973307,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183539.37213134766,174548.7022705078,257546.88861083984,0,100,995328,8568832,33610452992,34317791232,3732275200,2633728
200,1736814973507,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183539.99157714844,174550.22290039063,257547.31451416016,0,50.31446838378906,995328,8568832,33610452992,34317791232,3732205568,2633728
199,1736814973707,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183540.61138916016,174551.74212646484,257547.73931884766,0,100,995328,8568832,33610452992,34317791232,3732205568,2633728
200,1736814973908,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183541.2310180664,174553.26306152344,257548.1649169922,0,100,995328,8568832,33610452992,34317791232,3732238336,2633728
200,1736814974108,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183541.85162353516,174554.83862304688,257548.6206665039,0,100,995328,8568832,33610452992,34317791232,3732013056,2633728
199,1736814974308,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183542.4741821289,174556.37145996094,257549.05255126953,0,100,995328,8568832,33610452992,34317791232,3732045824,2633728
200,1736814974508,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183543.09301757813,174557.88940429688,257549.47393798828,0,101.26582336425781,995328,8568832,33610452992,34317791232,3731951616,2633728
199,1736814974708,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183543.7119140625,174559.40899658203,257549.8980102539,0,100,995328,8568832,33610452992,34317791232,3731984384,2633728
200,1736814974908,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183544.33068847656,174560.92407226563,257550.31970214844,0,101.26582336425781,995328,8568832,33610452992,34317791232,3732242432,2633728
199,1736814975108,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183544.95184326172,174562.49975585938,257550.77661132813,0,98.76543426513672,995328,8568832,33610452992,34317791232,3732017152,2633728
199,1736814975308,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183545.57110595703,174564.0189819336,257551.20147705078,0,100,995328,8568832,33610452992,34317791232,3732049920,2633728
200,1736814975508,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183546.18994140625,174565.53704833984,257551.625,0,101.26582336425781,995328,8568832,33610452992,34317791232,3731906560,2633728
200,1736814975708,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183546.80883789063,174567.05169677734,257552.0473022461,0,100,995328,8568832,33610452992,34317791232,3732164608,2633728
199,1736814975908,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183547.4278564453,174568.57244873047,257552.47198486328,0,100,995328,8568832,33610452992,34317791232,3732197376,2633728
200,1736814976108,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183548.04864501953,174570.1456298828,257552.92608642578,0,101.26582336425781,995328,8568832,33610452992,34317791232,3731972096,2633728
200,1736814976309,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183548.66772460938,174571.66766357422,257553.3521118164,0,100,995328,8568832,33610452992,34317791232,3732004864,2633728
199,1736814976509,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183549.28680419922,174573.1860961914,257553.77575683594,0,104.99999237060547,995328,8568832,33610452992,34317791232,3731922944,2633728
200,1736814976709,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183549.9105834961,174574.72338867188,257554.2109375,0,98.76543426513672,995328,8568832,33610452992,34317791232,3732180992,2633728
199,1736814976909,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183550.52954101563,174576.2354736328,257554.63104248047,0,100,995328,8568832,33610452992,34317791232,3732213760,2633728
199,1736814977109,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183551.15130615234,174577.82250976563,257555.09295654297,0,102.5641098022461,995328,8568832,33610452992,34317791232,3731988480,2633728
199,1736814977309,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183551.7706298828,174579.3402709961,257555.51623535156,0,101.26582336425781,995328,8568832,33610452992,34317791232,3732021248,2633728
200,1736814977509,1600,1600,1600,1600,100,2.5,2.517162561416626,2.5,183552.38983154297,174580.85675048828,257555.93908691406,0,101.26582336425781,995328,8568832,33610452992,34317791232,3731873792,2633728
200,1736814977709,1599,1600,1600,1600,100,0,0,5,183553.00885009766,174582.37353515625,257556.3618774414,0,92.68292999267578,995328,8568832,33610452992,34317791232,3732131840,2633728
200,1736814977909,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,183553.62762451172,174583.8839111328,257556.78051757813,0,100,995328,8568832,33610452992,34317791232,3731906560,2633728
199,1736814978109,1600,1600,1600,1600,100,5,9.523809432983398,0,183554.25115966797,174585.47332763672,257557.24444580078,0,98.76543426513672,995328,8568832,33610452992,34317791232,3731939328,2633728
200,1736814978309,1599,1600,1600,1600,100,5,0,5,183554.87109375,174587.00408935547,257557.67413330078,0,100,995328,8568832,33610452992,34317791232,3732197376,2633728
200,1736814978509,1599,1600,1600,1600,100,0,5,0,183555.49017333984,174588.5228881836,257558.09747314453,0,97.56097412109375,995328,8568832,33610452992,34317791232,3731894272,2633728
199,1736814978710,1600,1600,1600,1600,100,0,5,0,183556.10955810547,174590.0421142578,257558.521484375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3732152320,2633728
199,1736814978910,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,183556.7318725586,174591.56372070313,257558.94647216797,0,100,995328,8568832,33610452992,34317791232,3731927040,2633728
199,1736814979110,1600,1600,1600,1600,100,0,5,5,183557.35229492188,174593.13983154297,257559.40307617188,0,101.26582336425781,995328,8568832,33610452992,34317791232,3731959808,2633728
199,1736814979310,1599,1600,1600,1600,100,0,5,5,183557.97216796875,174594.66339111328,257559.8310546875,0,98.76543426513672,995328,8568832,33610452992,34317791232,3732217856,2633728
199,1736814979510,1599,1600,1600,1600,100,0,5,5,183558.59100341797,174596.17950439453,257560.25286865234,0,100,995328,8568832,33610452992,34317791232,3731910656,2633728
200,1736814979710,1600,1600,1600,1600,100,4.761904716491699,0,0,183559.21002197266,174597.69842529297,257560.6767578125,0,100,995328,8568832,33610452992,34317791232,3732168704,2633728
199,1736814979910,1600,1600,1600,1600,100,4.761904716491699,0,0,183559.82879638672,174599.2172241211,257561.09924316406,0,101.26582336425781,995328,8568832,33610452992,34317791232,3731943424,2633728
200,1736814980110,1600,1600,1600,1600,100,0,5,5,183560.45306396484,174600.78784179688,257561.55688476563,0,100,995328,8568832,33610452992,34317791232,3731976192,2633728
199,1736814980310,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,183561.07342529297,174602.31225585938,257561.98516845703,0,101.26582336425781,995328,8568832,33610452992,34317791232,3731746816,2633728
199,1736814980510,1599,1600,1600,1600,100,0,0,0,183561.69299316406,174603.83197021484,257562.40893554688,0,100,995328,8568832,33610452992,34317791232,3732119552,2633728
199,1736814980710,1600,1600,1600,1600,100,0,0,0,183562.31225585938,174605.34912109375,257562.83203125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3732377600,2633728
199,1736814980910,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,183562.93133544922,174606.87078857422,257563.25549316406,0,98.76543426513672,995328,8568832,33610452992,34317791232,3732152320,2633728
200,1736814981110,1600,1600,1600,1600,100,0,0,0,183563.55194091797,174608.42346191406,257563.70208740234,0,101.26582336425781,995328,8568832,33610452992,34317791232,3732185088,2633728
200,1736814981311,1600,1600,1600,1600,100,0,0,9.523809432983398,183564.17156982422,174609.9473876953,257564.12939453125,0,100,995328,8568832,33610452992,34317791232,3732185088,2633728
200,1736814981511,1599,1600,1600,1600,100,0,4.761904716491699,0,183564.7940673828,174611.4780883789,257564.56115722656,0,101.26582336425781,995328,8568832,33610452992,34317791232,3732135936,2633728
200,1736814981711,1599,1600,1600,1600,100,4.761904716491699,0,0,183565.4130859375,174612.99053955078,257564.9828491211,0,98.76543426513672,995328,8568832,33610452992,34317791232,3732393984,2633728
200,1736814981911,1600,1600,1600,1600,100,0,0,0,183566.03173828125,174614.50299072266,257565.40435791016,0,101.26582336425781,995328,8568832,33610452992,34317791232,3732168704,2633728
199,1736814982111,1599,1600,1600,1600,100,9.523809432983398,0,0,183566.65258789063,174616.05493164063,257565.84985351563,0,98.76543426513672,995328,8568832,33610452992,34317791232,3732201472,2633728
199,1736814982311,1599,1600,1600,1600,100,9.523809432983398,0,0,183567.2724609375,174617.58447265625,257566.2821044922,0,100,995328,8568832,33610452992,34317791232,3732201472,2633728
200,1736814982511,1599,1600,1600,1600,100,9.523809432983398,0,0,183567.8914794922,174619.10107421875,257566.70574951172,0,50.31446838378906,995328,8568832,33610452992,34317791232,3732156416,2633728
200,1736814982711,1600,1600,1600,1600,100,9.523809432983398,0,0,183568.51037597656,174620.6176147461,257567.1290283203,0,101.26582336425781,995328,8568832,33610452992,34317791232,3732414464,2633728
200,1736814982911,1599,1600,1600,1600,100,9.523809432983398,0,0,183569.12908935547,174622.13403320313,257567.5509033203,0,100,995328,8568832,33610452992,34317791232,3732189184,2633728
199,1736814983111,1599,1600,1600,1600,100,9.523809432983398,0,0,183569.74938964844,174623.69567871094,257568.0010986328,0,98.76543426513672,995328,8568832,33610452992,34317791232,3732221952,2633728
200,1736814983311,1600,1600,1600,1600,100,2.5,3.3333334922790527,2.5,183570.36834716797,174625.21112060547,257568.42266845703,0,98.76543426513672,995328,8568832,33610452992,34317791232,3731996672,2633728
200,1736814983512,1600,1600,1600,1600,100,0,0,5,183570.9912109375,174626.73999023438,257568.85412597656,0,101.26582336425781,995328,8568832,33610452992,34317791232,3732094976,2633728
199,1736814983712,1600,1600,1600,1600,100,0,0,5,183571.61041259766,174628.27618408203,257569.28002929688,0,100,995328,8568832,33610452992,34317791232,3732094976,2633728
199,1736814983912,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,183572.2293701172,174629.79614257813,257569.7120361328,0,100,995328,8568832,33610452992,34317791232,3732127744,2633728
199,1736814984112,1599,1600,1600,1600,100,5,4.761904716491699,0,183572.849609375,174631.36212158203,257570.16412353516,0,98.76543426513672,995328,8568832,33610452992,34317791232,3732160512,2633728
200,1736814984312,1599,1600,1600,1600,100,0,0,4.761904716491699,183573.46850585938,174632.87963867188,257570.58685302734,0,100,995328,8568832,33610452992,34317791232,3732160512,2633728
199,1736814984512,1600,1600,1600,1600,100,0,0,0,183574.0880126953,174634.39947509766,257571.01251220703,0,104.99999237060547,995328,8568832,33610452992,34317791232,3732111360,2633728
200,1736814984712,1599,1600,1600,1600,100,5,5,0,183574.70697021484,174635.91998291016,257571.43756103516,0,100,995328,8568832,33610452992,34317791232,3732111360,2633728
200,1736814984912,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,183575.3256225586,174637.43353271484,257571.85845947266,0,101.26582336425781,995328,8568832,33610452992,34317791232,3732144128,2633728
200,1736814985112,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,183575.9458618164,174639.0018310547,257572.3109741211,0,100,995328,8568832,33610452992,34317791232,3732176896,2633728
200,1736814985312,1600,1600,1600,1600,100,0,0,9.523809432983398,183576.56475830078,174640.51544189453,257572.73175048828,0,100,995328,8568832,33610452992,34317791232,3732176896,2633728
200,1736814985512,1599,1600,1600,1600,100,4.761904716491699,5,0,183577.18420410156,174642.03326416016,257573.15771484375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3732127744,2633728
199,1736814985712,1600,1600,1600,1600,100,5,0,4.761904716491699,183577.8165283203,174643.5873413086,257573.60302734375,0,100,995328,8568832,33610452992,34317791232,3732127744,2633728
199,1736814985913,1599,1600,1600,1600,100,0,0,0,183578.43725585938,174645.11126708984,257574.02838134766,0,101.26582336425781,995328,8568832,33610452992,34317791232,3732160512,2633728
199,1736814986113,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,183579.05877685547,174646.6739501953,257574.47833251953,0,98.76543426513672,995328,8568832,33610452992,34317791232,3732193280,2633728
200,1736814986313,1599,1600,1600,1600,100,0,0,0,183579.6785888672,174648.1870727539,257574.89959716797,0,100,995328,8568832,33610452992,34317791232,3731968000,2633728
200,1736814986513,1600,1600,1600,1600,100,4.761904716491699,0,5,183580.2993774414,174649.70825195313,257575.32751464844,0,101.26582336425781,995328,8568832,33610452992,34317791232,3732152320,2633728
199,1736814986713,1599,1600,1600,1600,100,0,0,0,183580.91888427734,174651.22650146484,257575.75146484375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3731927040,2633728
200,1736814986913,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.523809432983398,183581.53826904297,174652.74462890625,257576.17510986328,0,100,995328,8568832,33610452992,34317791232,3732185088,2633728
199,1736814987113,1599,1600,1600,1600,100,0,5,0,183582.15924072266,174654.32330322266,257576.6307373047,0,97.56097412109375,995328,8568832,33610452992,34317791232,3731959808,2633728
199,1736814987313,1599,1600,1600,1600,100,0,0,5,183582.7787475586,174655.8426513672,257577.0542602539,0,100,995328,8568832,33610452992,34317791232,3731992576,2633728
200,1736814987513,1599,1600,1600,1600,100,0,0,5,183583.3980102539,174657.36657714844,257577.4803466797,0,100,995328,8568832,33610452992,34317791232,3732107264,2633728
200,1736814987713,1600,1600,1600,1600,100,0,5,5,183584.0210571289,174658.89642333984,257577.90295410156,0,97.56097412109375,995328,8568832,33610452992,34317791232,3732107264,2633728
200,1736814987913,1599,1600,1600,1600,100,0,5,5,183584.63696289063,174660.3960571289,257578.3243408203,0,101.26582336425781,995328,8568832,33610452992,34317791232,3732140032,2633728
199,1736814988113,1600,1600,1600,1600,100,0,5,5,183585.2573852539,174661.96936035156,257578.77807617188,0,49.6894416809082,995328,8568832,33610452992,34317791232,3731914752,2633728
199,1736814988314,1599,1600,1600,1600,100,0,5,5,183585.87963867188,174663.4979248047,257579.20739746094,0,98.76543426513672,995328,8568832,33610452992,34317791232,3732172800,2633728
199,1736814988514,1599,1600,1600,1600,100,0,5,5,183586.4991455078,174665.00970458984,257579.62823486328,0,100,995328,8568832,33610452992,34317791232,3732123648,2633728
200,1736814988714,1599,1600,1600,1600,100,0,5,5,183587.11895751953,174666.53393554688,257580.05615234375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3732123648,2633728
199,1736814988914,1600,1600,1600,1600,100,0,5,5,183587.7377319336,174668.0506591797,257580.4790649414,0,100,995328,8568832,33610452992,34317791232,3732156416,2633728
200,1736814989114,1600,1600,1600,1600,100,0,5,5,183588.3582763672,174669.6049194336,257580.92700195313,0,100,995328,8568832,33610452992,34317791232,3731931136,2633728
199,1736814989314,1599,1600,1600,1600,100,0,5,5,183588.9774169922,174671.11755371094,257581.34967041016,0,101.26582336425781,995328,8568832,33610452992,34317791232,3731963904,2633728
200,1736814989514,1600,1600,1600,1600,100,0,5,5,183589.59631347656,174672.63677978516,257581.7734375,0,100,995328,8568832,33610452992,34317791232,3732078592,2633728
199,1736814989714,1599,1600,1600,1600,100,0,5,5,183590.22802734375,174674.23028564453,257582.24572753906,0,98.76543426513672,995328,8568832,33610452992,34317791232,3732078592,2633728
200,1736814989914,1599,1600,1600,1600,100,2.2831051349639893,4.054053783416748,2.7272727489471436,183590.84503173828,174675.73419189453,257582.66827392578,0,98.76543426513672,995328,8568832,33610452992,34317791232,3732111360,2633728
199,1736814990114,1599,1600,1600,1600,100,5,5,5,183591.470703125,174677.32513427734,257583.13610839844,0,102.5641098022461,995328,8568832,33610452992,34317791232,3731886080,2633728
