Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737348548810,1599,1600,1600,1600,100,4.761904716491699,0,0,75244.1392211914,115788.39422607422,246792.36584472656,0,100,4096,430080,33610452992,34317791232,3785756672,2895872
199,1737348549010,1600,1600,1600,1600,100,4.761904716491699,0,0,75244.75854492188,115789.91998291016,246792.79138183594,0,50.31446838378906,4096,430080,33610452992,34317791232,3785756672,2895872
199,1737348549210,1599,1600,1600,1600,100,4.761904716491699,0,0,75245.38165283203,115791.46240234375,246793.22900390625,0,98.76543426513672,4096,430080,33610452992,34317791232,3785756672,2895872
200,1737348549410,1600,1600,1600,1600,100,4.761904716491699,0,0,75245.99737548828,115792.98138427734,246793.65167236328,0,98.76543426513672,4096,430080,33610452992,34317791232,3785756672,2895872
200,1737348549610,1599,1600,1600,1600,100,4.761904716491699,0,0,75246.61602783203,115794.49224853516,246794.06896972656,0,50.31446838378906,4096,430080,33610452992,34317791232,3785756672,2895872
199,1737348549810,1599,1600,1600,1600,100,4.761904716491699,0,0,75247.23468017578,115796.0053100586,246794.48760986328,0,100,4096,430080,33610452992,34317791232,3785756672,2895872
199,1737348550010,1600,1600,1600,1600,100,4.761904716491699,0,0,75247.85815429688,115797.5424194336,246794.9246826172,0,100,4096,430080,33610452992,34317791232,3785756672,2895872
199,1737348550210,1599,1600,1600,1600,100,4.761904716491699,0,0,75248.47827148438,115799.06030273438,246795.3465576172,0,100,4096,430080,33610452992,34317791232,3785756672,2895872
199,1737348550410,1600,1600,1600,1600,100,5,4.761904716491699,0,75249.10150146484,115800.61547851563,246795.78356933594,0,100,4096,430080,33610452992,34317791232,3785756672,2895872
199,1737348550610,1599,1600,1600,1600,100,0,0,0,75249.7173461914,115802.11944580078,246796.2030029297,0,101.26582336425781,4096,430080,33610452992,34317791232,3785756672,2895872
200,1737348550810,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,75250.3402709961,115803.65576171875,246796.63470458984,0,100,4096,430080,33610452992,34317791232,3785756672,2895872
200,1737348551010,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,75250.96002197266,115805.1845703125,246797.0630493164,0,98.76543426513672,4096,430080,33610452992,34317791232,3785756672,2895872
199,1737348551210,1599,1600,1600,1600,100,0,0,5,75251.57989501953,115806.71002197266,246797.48931884766,0,101.26582336425781,4096,430080,33610452992,34317791232,3785756672,2895872
200,1737348551411,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,75252.1997680664,115808.25775146484,246797.92852783203,0,101.26582336425781,4096,430080,33610452992,34317791232,3785756672,2895872
200,1737348551611,1600,1600,1600,1600,100,0,0,0,75252.81854248047,115809.77172851563,246798.3468017578,0,101.26582336425781,4096,430080,33610452992,34317791232,3785756672,2895872
199,1737348551811,1600,1600,1600,1600,100,0,0,4.761904716491699,75253.43774414063,115811.28942871094,246798.76831054688,0,100,4096,430080,33610452992,34317791232,3785756672,2895872
199,1737348552011,1599,1600,1600,1600,100,0,4.761904716491699,0,75254.06378173828,115812.82781982422,246799.19775390625,0,100,4096,430080,33610452992,34317791232,3785756672,2895872
200,1737348552211,1600,1600,1600,1600,100,0,4.761904716491699,0,75254.67706298828,115814.33099365234,246799.6141357422,0,100,4096,430080,33610452992,34317791232,3785756672,2895872
200,1737348552411,1599,1600,1600,1600,100,0,4.761904716491699,0,75255.29656982422,115815.87536621094,246800.05236816406,0,50.31446838378906,4096,430080,33610452992,34317791232,3785756672,2895872
200,1737348552611,1600,1600,1600,1600,100,0,4.761904716491699,0,75255.91528320313,115817.3892211914,246800.47039794922,0,100,4096,430080,33610452992,34317791232,3785756672,2895872
199,1737348552811,1599,1600,1600,1600,100,0,4.761904716491699,0,75256.53405761719,115818.9058227539,246800.89001464844,0,100,4096,430080,33610452992,34317791232,3785756672,2895872
200,1737348553011,1600,1600,1600,1600,100,0,4.761904716491699,0,75257.15649414063,115820.4404296875,246801.31280517578,0,101.26582336425781,4096,430080,33610452992,34317791232,3785756672,2895872
199,1737348553211,1600,1600,1600,1600,100,0,4.761904716491699,0,75257.7720336914,115821.9370727539,246801.72930908203,0,101.26582336425781,4096,430080,33610452992,34317791232,3785756672,2895872
200,1737348553411,1599,1600,1600,1600,100,0,5,5,75258.39532470703,115823.521484375,246802.18768310547,0,98.76543426513672,4096,430080,33610452992,34317791232,3785756672,2895872
200,1737348553611,1600,1600,1600,1600,100,0,0,0,75259.0142211914,115825.03802490234,246802.60809326172,0,100,4096,430080,33610452992,34317791232,3785756672,2895872
200,1737348553812,1600,1600,1600,1600,100,5,4.761904716491699,0,75259.63311767578,115826.5541381836,246803.02813720703,0,101.26582336425781,4096,430080,33610452992,34317791232,3785756672,2895872
200,1737348554012,1600,1600,1600,1600,100,4.761904716491699,0,0,75260.25280761719,115828.07202148438,246803.45001220703,0,100,4096,430080,33610452992,34317791232,3785756672,2895872
199,1737348554212,1599,1600,1600,1600,100,5,4.761904716491699,0,75260.87145996094,115829.58288574219,246803.86529541016,0,100,4096,430080,33610452992,34317791232,3785756672,2895872
200,1737348554412,1599,1600,1600,1600,100,0,0,9.523809432983398,75261.4916381836,115831.13165283203,246804.30572509766,0,98.76543426513672,4096,430080,33610452992,34317791232,3785756672,2895872
199,1737348554612,1599,1600,1600,1600,100,0,4.761904716491699,0,75262.11224365234,115832.6630859375,246804.73376464844,0,101.26582336425781,4096,430080,33610452992,34317791232,3785752576,2895872
199,1737348554812,1600,1600,1600,1600,100,5,0,0,75262.73162841797,115834.18090820313,246805.15283203125,0,100,4096,430080,33610452992,34317791232,3785752576,2895872
199,1737348555012,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,75263.35223388672,115835.7041015625,246805.57623291016,0,101.26582336425781,4096,430080,33610452992,34317791232,3785752576,2895872
199,1737348555212,1600,1600,1600,1600,100,0,5,0,75263.97143554688,115837.21661376953,246805.99462890625,0,100,4096,430080,33610452992,34317791232,3785752576,2895872
199,1737348555412,1599,1600,1600,1600,100,5,0,5,75264.59167480469,115838.75555419922,246806.43188476563,0,101.26582336425781,4096,430080,33610452992,34317791232,3785752576,2895872
199,1737348555613,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,75265.2138671875,115840.27746582031,246806.85388183594,0,100,4096,430080,33610452992,34317791232,3785752576,2895872
199,1737348555812,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,75265.83306884766,115841.79187011719,246807.27447509766,0,98.76543426513672,4096,430080,33610452992,34317791232,3785752576,2895872
200,1737348556013,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,75266.45275878906,115843.31958007813,246807.70050048828,0,50.632911682128906,4096,430080,33610452992,34317791232,3785752576,2895872
200,1737348556213,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,75267.07153320313,115844.82904052734,246808.1160888672,0,98.76543426513672,4096,430080,33610452992,34317791232,3785752576,2895872
199,1737348556413,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,75267.6978149414,115846.42083740234,246808.5723876953,0,101.26582336425781,4096,430080,33610452992,34317791232,3785752576,2895872
200,1737348556613,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,75268.31036376953,115847.91381835938,246808.9838256836,0,101.26582336425781,4096,430080,33610452992,34317791232,3785752576,2895872
199,1737348556813,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,75268.9296875,115849.42907714844,246809.40362548828,0,49.6894416809082,4096,430080,33610452992,34317791232,3785752576,2895872
200,1737348557013,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,75269.54876708984,115850.94360351563,246809.82293701172,0,101.26582336425781,4096,430080,33610452992,34317791232,3785752576,2895872
199,1737348557213,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,75270.16760253906,115852.45556640625,246810.24060058594,0,98.76543426513672,4096,430080,33610452992,34317791232,3785752576,2895872
200,1737348557413,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,75270.78723144531,115854.02490234375,246810.68786621094,0,98.76543426513672,4096,430080,33610452992,34317791232,3785752576,2895872
200,1737348557613,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,75271.40655517578,115855.53881835938,246811.10791015625,0,100,4096,430080,33610452992,34317791232,3785752576,2895872
199,1737348557813,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,75272.025390625,115857.0521850586,246811.52618408203,0,98.76543426513672,4096,430080,33610452992,34317791232,3785752576,2895872
200,1737348558013,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,75272.64440917969,115858.56665039063,246811.94458007813,0,100,4096,430080,33610452992,34317791232,3785752576,2895872
199,1737348558213,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,75273.26641845703,115860.09265136719,246812.37048339844,0,100,4096,430080,33610452992,34317791232,3785752576,2895872
199,1737348558414,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,75273.89428710938,115861.75714111328,246812.8994140625,0,100,4096,430080,33610452992,34317791232,3785752576,2895872
199,1737348558614,1600,1600,1600,1600,100,2.9900333881378174,2.6666667461395264,4,75274.5150756836,115863.27630615234,246813.32122802734,0,100,4096,430080,33610452992,34317791232,3785740288,2895872
199,1737348558814,1600,1600,1600,1600,100,5,5,0,75275.13952636719,115864.80450439453,246813.751953125,0,98.76543426513672,4096,430080,33610452992,34317791232,3785740288,2895872
199,1737348559014,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,75275.76007080078,115866.32531738281,246814.17486572266,0,98.76543426513672,4096,430080,33610452992,34317791232,3785740288,2895872
199,1737348559214,1600,1600,1600,1600,100,0,0,0,75276.37982177734,115867.84692382813,246814.59698486328,0,102.5641098022461,4096,430080,33610452992,34317791232,3785740288,2895872
199,1737348559414,1600,1600,1600,1600,100,5,5,5,75276.99993896484,115869.42041015625,246815.04669189453,0,98.76543426513672,4096,430080,33610452992,34317791232,3785740288,2895872
200,1737348559614,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,75277.61987304688,115870.9398803711,246815.46826171875,0,101.26582336425781,4096,430080,33610452992,34317791232,3785740288,2895872
199,1737348559814,1600,1600,1600,1600,100,5,0,0,75278.2412109375,115872.46704101563,246815.89624023438,0,100,4096,430080,33610452992,34317791232,3785740288,2895872
199,1737348560014,1600,1600,1600,1600,100,0,0,5,75278.86840820313,115874.02026367188,246816.3389892578,0,101.26582336425781,4096,430080,33610452992,34317791232,3785736192,2895872
199,1737348560214,1599,1600,1600,1600,100,5,0,4.761904716491699,75279.48834228516,115875.54278564453,246816.76153564453,0,100,4096,430080,33610452992,34317791232,3785736192,2895872
199,1737348560414,1600,1600,1600,1600,100,5,0,4.761904716491699,75280.10858154297,115877.10961914063,246817.20959472656,0,100,4096,430080,33610452992,34317791232,3785736192,2895872
199,1737348560615,1600,1600,1600,1600,100,5,0,4.761904716491699,75280.72778320313,115878.62072753906,246817.6244506836,0,49.6894416809082,4096,430080,33610452992,34317791232,3785732096,2895872
199,1737348560815,1599,1600,1600,1600,100,5,0,4.761904716491699,75281.34790039063,115880.15167236328,246818.0531616211,0,49.6894416809082,4096,430080,33610452992,34317791232,3785732096,2895872
199,1737348561015,1600,1600,1600,1600,100,5,0,4.761904716491699,75281.96740722656,115881.67858886719,246818.47729492188,0,50.632911682128906,4096,430080,33610452992,34317791232,3785732096,2895872
199,1737348561215,1600,1600,1600,1600,100,5,0,4.761904716491699,75282.59283447266,115883.21673583984,246818.9041748047,0,100,4096,430080,33610452992,34317791232,3785732096,2895872
200,1737348561415,1600,1600,1600,1600,100,5,0,4.761904716491699,75283.2064819336,115884.74298095703,246819.3367919922,0,100,4096,430080,33610452992,34317791232,3785732096,2895872
200,1737348561615,1599,1600,1600,1600,100,5,0,4.761904716491699,75283.82531738281,115886.2582397461,246819.75427246094,0,50.632911682128906,4096,430080,33610452992,34317791232,3785732096,2895872
200,1737348561815,1599,1600,1600,1600,100,5,0,4.761904716491699,75284.44549560547,115887.77917480469,246820.17791748047,0,98.76543426513672,4096,430080,33610452992,34317791232,3785732096,2895872
200,1737348562015,1600,1600,1600,1600,100,5,0,4.761904716491699,75285.0650024414,115889.29858398438,246820.59991455078,0,100,4096,430080,33610452992,34317791232,3785732096,2895872
199,1737348562215,1599,1600,1600,1600,100,5,0,4.761904716491699,75285.6840209961,115890.81457519531,246821.02001953125,0,102.5641098022461,4096,430080,33610452992,34317791232,3785732096,2895872
200,1737348562415,1600,1600,1600,1600,100,5,0,4.761904716491699,75286.30358886719,115892.37414550781,246821.46313476563,0,100,4096,430080,33610452992,34317791232,3785732096,2895872
199,1737348562615,1600,1600,1600,1600,100,5,0,4.761904716491699,75286.92547607422,115893.89752197266,246821.88598632813,0,98.76543426513672,4096,430080,33610452992,34317791232,3785732096,2895872
199,1737348562815,1599,1600,1600,1600,100,5,0,4.761904716491699,75287.544921875,115895.41577148438,246822.30932617188,0,100,4096,430080,33610452992,34317791232,3785732096,2895872
199,1737348563015,1600,1600,1600,1600,100,5,0,4.761904716491699,75288.16387939453,115896.93017578125,246822.7279663086,0,100,4096,430080,33610452992,34317791232,3785732096,2895872
199,1737348563216,1599,1600,1600,1600,100,5,0,4.761904716491699,75288.7827758789,115898.44250488281,246823.1469116211,0,98.76543426513672,4096,430080,33610452992,34317791232,3785732096,2895872
200,1737348563416,1600,1600,1600,1600,100,5,0,4.761904716491699,75289.40216064453,115899.99609375,246823.59051513672,0,102.5641098022461,4096,430080,33610452992,34317791232,3785732096,2895872
200,1737348563616,1599,1600,1600,1600,100,5,0,4.761904716491699,75290.02081298828,115901.52221679688,246824.0142211914,0,100,4096,430080,33610452992,34317791232,3785732096,2895872
199,1737348563816,1599,1600,1600,1600,100,5,0,4.761904716491699,75290.64038085938,115903.0443725586,246824.43743896484,0,100,4096,430080,33610452992,34317791232,3785732096,2895872
199,1737348564016,1600,1600,1600,1600,100,5,0,4.761904716491699,75291.25982666016,115904.5648803711,246824.86151123047,0,100,4096,430080,33610452992,34317791232,3785732096,2895872
200,1737348564216,1600,1600,1600,1600,100,5,0,4.761904716491699,75291.87866210938,115906.08074951172,246825.2813720703,0,100,4096,430080,33610452992,34317791232,3785732096,2895872
199,1737348564416,1599,1600,1600,1600,100,5,0,4.761904716491699,75292.49816894531,115907.62841796875,246825.7205810547,0,100,4096,430080,33610452992,34317791232,3785732096,2895872
200,1737348564616,1599,1600,1600,1600,100,1.9093079566955566,2.857142925262451,2.3980815410614014,75293.11682128906,115909.1411743164,246826.13745117188,0,101.26582336425781,4096,430080,33610452992,34317791232,3785732096,2895872
199,1737348564816,1600,1600,1600,1600,100,5,0,0,75293.7388305664,115910.6669921875,246826.55633544922,0,100,4096,430080,33610452992,34317791232,3785732096,2895872
200,1737348565016,1600,1600,1600,1600,100,0,4.761904716491699,0,75294.35852050781,115912.19146728516,246826.9896850586,0,100,4096,430080,33610452992,34317791232,3785732096,2895872
200,1737348565216,1599,1600,1600,1600,100,0,0,0,75294.97735595703,115913.70642089844,246827.40899658203,0,100,4096,430080,33610452992,34317791232,3785732096,2895872
200,1737348565417,1600,1600,1600,1600,100,0,5,5,75295.59680175781,115915.244140625,246827.84356689453,0,101.26582336425781,4096,430080,33610452992,34317791232,3785732096,2895872
199,1737348565617,1599,1600,1600,1600,100,9.523809432983398,0,0,75296.23876953125,115916.80444335938,246828.2857055664,0,106.32911682128906,4096,430080,33610452992,34317791232,3785732096,2895872
199,1737348565817,1600,1600,1600,1600,100,9.523809432983398,0,0,75296.85437011719,115918.3052368164,246828.7025756836,0,91.5662612915039,4096,430080,33610452992,34317791232,3785732096,2895872
200,1737348566017,1599,1600,1600,1600,100,9.523809432983398,0,0,75297.47607421875,115919.828125,246829.1280517578,0,50.632911682128906,4096,430080,33610452992,34317791232,3785732096,2895872
200,1737348566217,1600,1600,1600,1600,100,9.523809432983398,0,0,75298.09594726563,115921.3374633789,246829.54412841797,0,100,4096,430080,33610452992,34317791232,3785732096,2895872
