Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737313336723,1599,1600,1600,1600,100,5,0,4.761904716491699,222101.49517822266,118709.94470214844,177407.72161865234,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4510486528,2895872
199,1737313336923,1600,1600,1600,1600,100,5,0,4.761904716491699,222102.1517944336,118711.6259765625,177408.26586914063,0,50.31446838378906,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313337123,1599,1600,1600,1600,100,5,0,4.761904716491699,222102.7749633789,118713.1616821289,177408.69201660156,0,50.31446838378906,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313337323,1600,1600,1600,1600,100,6.289308547973633,3.750000238418579,5.696202278137207,222103.39624023438,118714.66302490234,177409.0966796875,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313337523,1600,1600,1600,1600,100,0,0,0,222104.0174560547,118716.16662597656,177409.50366210938,0,100,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313337724,1600,1600,1600,1600,100,4.761904716491699,5,5,222104.63940429688,118717.67779541016,177409.916015625,0,100,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313337924,1599,1600,1600,1600,100,0,0,0,222105.25982666016,118719.17803955078,177410.3207397461,0,100,6340608,14737408,33610452992,34317791232,4510482432,2895872
200,1737313338124,1600,1600,1600,1600,100,0,0,5,222105.8803100586,118720.70043945313,177410.74188232422,0,100,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313338324,1599,1600,1600,1600,100,5,5,0,222106.49981689453,118722.19793701172,177411.1460571289,0,100,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313338524,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,222107.12127685547,118723.70416259766,177411.55700683594,0,100,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313338724,1600,1600,1600,1600,100,0,0,0,222107.74194335938,118725.20703125,177411.96588134766,0,100,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313338924,1599,1600,1600,1600,100,0,5,5,222108.36181640625,118726.70922851563,177412.37139892578,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313339124,1600,1600,1600,1600,100,5,0,0,222108.9819946289,118728.28057861328,177412.81091308594,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313339324,1600,1600,1600,1600,100,5,4.761904716491699,0,222109.60131835938,118729.77722167969,177413.2133178711,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313339524,1600,1600,1600,1600,100,4.761904716491699,5,0,222110.224609375,118731.29382324219,177413.62713623047,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313339724,1599,1600,1600,1600,100,0,4.761904716491699,35,222110.8837890625,118733.00061035156,177414.18774414063,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313339924,1600,1600,1600,1600,100,0,4.761904716491699,35,222111.50634765625,118734.50317382813,177414.59381103516,0,102.5641098022461,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313340125,1600,1600,1600,1600,100,0,4.761904716491699,35,222112.1629638672,118736.24053955078,177415.16595458984,0,49.6894416809082,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313340325,1600,1600,1600,1600,100,0,4.761904716491699,35,222112.78454589844,118737.74188232422,177415.57122802734,0,49.6894416809082,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313340525,1600,1600,1600,1600,100,13.333333969116211,1.6949152946472168,4.918032646179199,222113.40557861328,118739.2455444336,177415.97869873047,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313340725,1599,1600,1600,1600,100,5,5,9.090909004211426,222114.0288696289,118740.7689819336,177416.3966064453,0,97.56097412109375,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313340925,1599,1600,1600,1600,100,0,0,4.761904716491699,222114.65557861328,118742.28588867188,177416.80627441406,0,100,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313341125,1600,1600,1600,1600,100,0,0,4.761904716491699,222115.27001953125,118743.80383300781,177417.22595214844,0,100,6340608,14737408,33610452992,34317791232,4510482432,2895872
200,1737313341325,1600,1600,1600,1600,100,0,0,4.761904716491699,222115.89306640625,118745.32275390625,177417.6322631836,0,50.31446838378906,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313341525,1600,1600,1600,1600,100,0,0,4.761904716491699,222116.51300048828,118746.8236694336,177418.0444946289,0,97.56097412109375,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313341725,1599,1600,1600,1600,100,0,0,4.761904716491699,222117.1343383789,118748.34338378906,177418.4609375,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4510482432,2895872
200,1737313341925,1600,1600,1600,1600,100,0,0,4.761904716491699,222117.7547607422,118749.84289550781,177418.86614990234,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4510482432,2895872
200,1737313342125,1599,1600,1600,1600,100,0,0,4.761904716491699,222118.37481689453,118751.37854003906,177419.2908935547,0,100,6340608,14737408,33610452992,34317791232,4510482432,2895872
200,1737313342326,1599,1600,1600,1600,100,0,0,4.761904716491699,222118.99450683594,118752.88006591797,177419.6964111328,0,100,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313342526,1600,1600,1600,1600,100,0,0,4.761904716491699,222119.6138305664,118754.37854003906,177420.0994873047,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313342726,1599,1600,1600,1600,100,0,0,4.761904716491699,222120.23693847656,118755.90460205078,177420.52111816406,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313342926,1600,1600,1600,1600,100,3.4825868606567383,3,3.015075445175171,222120.85675048828,118757.40753173828,177420.92694091797,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313343126,1599,1600,1600,1600,100,0,5,4.761904716491699,222121.47845458984,118758.95849609375,177421.3637084961,0,100,6340608,14737408,33610452992,34317791232,4510482432,2895872
200,1737313343326,1600,1600,1600,1600,100,4.761904716491699,0,0,222122.09783935547,118760.45422363281,177421.76586914063,0,100,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313343526,1599,1600,1600,1600,100,0,5,4.761904716491699,222122.7177734375,118761.95135498047,177422.1700439453,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4510478336,2895872
199,1737313343726,1600,1600,1600,1600,100,4.761904716491699,0,0,222123.34173583984,118763.4701538086,177422.58624267578,0,100,6340608,14737408,33610452992,34317791232,4510478336,2895872
199,1737313343926,1599,1600,1600,1600,100,0,5,4.761904716491699,222123.9610595703,118764.99237060547,177422.9991455078,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4510478336,2895872
200,1737313344126,1600,1600,1600,1600,100,0,5,4.761904716491699,222124.58087158203,118766.52215576172,177423.42303466797,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4510478336,2895872
199,1737313344326,1599,1600,1600,1600,100,5,0,0,222125.19989013672,118768.02642822266,177423.82873535156,0,100,6340608,14737408,33610452992,34317791232,4510478336,2895872
200,1737313344526,1599,1600,1600,1600,100,4.761904716491699,0,5,222125.81872558594,118769.52081298828,177424.23114013672,0,100,6340608,14737408,33610452992,34317791232,4510478336,2895872
200,1737313344726,1600,1600,1600,1600,100,0,5,0,222126.43823242188,118771.02374267578,177424.63836669922,0,102.5641098022461,6340608,14737408,33610452992,34317791232,4510478336,2895872
199,1737313344927,1600,1600,1600,1600,100,5,0,4.761904716491699,222127.0580444336,118772.52349853516,177425.04608154297,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4510478336,2895872
199,1737313345127,1600,1600,1600,1600,100,5,0,4.761904716491699,222127.6776123047,118774.04284667969,177425.46643066406,0,100,6340608,14737408,33610452992,34317791232,4510478336,2895872
199,1737313345327,1600,1600,1600,1600,100,0,5,0,222128.29638671875,118775.5361328125,177425.86798095703,0,100,6340608,14737408,33610452992,34317791232,4510478336,2895872
200,1737313345527,1600,1600,1600,1600,100,0,0,0,222128.9151611328,118777.03704833984,177426.27313232422,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4510478336,2895872
199,1737313345727,1599,1600,1600,1600,100,5,10,4.761904716491699,222129.5552368164,118778.59069824219,177426.71142578125,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4510478336,2895872
199,1737313345927,1599,1600,1600,1600,100,5,10,4.761904716491699,222130.177734375,118780.09924316406,177427.12274169922,0,100,6340608,14737408,33610452992,34317791232,4510478336,2895872
199,1737313346127,1599,1600,1600,1600,100,0,5,0,222130.80517578125,118781.63232421875,177427.54614257813,0,100,6340608,14737408,33610452992,34317791232,4510478336,2895872
199,1737313346327,1600,1600,1600,1600,100,0,5,0,222131.41888427734,118783.1337890625,177427.9525756836,0,97.56097412109375,6340608,14737408,33610452992,34317791232,4510478336,2895872
199,1737313346527,1599,1600,1600,1600,100,0,5,0,222132.03887939453,118784.63659667969,177428.35974121094,0,50.632911682128906,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313346727,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,222132.6590576172,118786.1460571289,177428.76892089844,0,50.632911682128906,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313346927,1600,1600,1600,1600,100,0,5,0,222133.279296875,118787.64935302734,177429.1778564453,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4510482432,2895872
200,1737313347127,1600,1600,1600,1600,100,5,0,4.761904716491699,222133.9017944336,118789.15850830078,177429.58709716797,0,100,6340608,14737408,33610452992,34317791232,4510482432,2895872
200,1737313347328,1600,1600,1600,1600,100,5,0,4.761904716491699,222134.51849365234,118790.6724243164,177429.99993896484,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4510482432,2895872
200,1737313347528,1599,1600,1600,1600,100,5,0,4.761904716491699,222135.13751220703,118792.17095947266,177430.40460205078,0,49.6894416809082,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313347728,1600,1600,1600,1600,100,5,0,4.761904716491699,222135.75714111328,118793.67150878906,177430.81060791016,0,102.5641098022461,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313347928,1599,1600,1600,1600,100,5,0,4.761904716491699,222136.38018798828,118795.18725585938,177431.21954345703,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313348128,1600,1600,1600,1600,100,5,0,4.761904716491699,222137.00244140625,118796.69384765625,177431.6322631836,0,97.56097412109375,6340608,14737408,33610452992,34317791232,4510482432,2895872
199,1737313348328,1599,1600,1600,1600,100,5,0,4.761904716491699,222137.61920166016,118798.2348022461,177432.06268310547,0,97.56097412109375,6340608,14737408,33610452992,34317791232,4510482432,2895872
200,1737313348528,1600,1600,1600,1600,100,5,0,4.761904716491699,222138.2384033203,118799.73223876953,177432.46728515625,0,50.632911682128906,6340608,14737408,33610452992,34317791232,4510453760,2895872
200,1737313348728,1599,1600,1600,1600,100,5,0,4.761904716491699,222138.8582763672,118801.24151611328,177432.87799072266,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4510453760,2895872
199,1737313348928,1600,1600,1600,1600,100,5,0,4.761904716491699,222139.4774169922,118802.73840332031,177433.28240966797,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4510453760,2895872
199,1737313349128,1599,1600,1600,1600,100,5,0,4.761904716491699,222140.0968017578,118804.24304199219,177433.68927001953,0,100,6340608,14737408,33610452992,34317791232,4510453760,2895872
199,1737313349328,1600,1600,1600,1600,100,5,0,4.761904716491699,222140.71655273438,118805.77813720703,177434.11492919922,0,100,6340608,14737408,33610452992,34317791232,4510453760,2895872
199,1737313349528,1599,1600,1600,1600,100,5,0,4.761904716491699,222141.33526611328,118807.27349853516,177434.51788330078,0,100,6340608,14737408,33610452992,34317791232,4510453760,2895872
199,1737313349729,1600,1600,1600,1600,100,5,0,4.761904716491699,222141.9594116211,118808.79425048828,177434.93811035156,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4510453760,2895872
200,1737313349929,1599,1600,1600,1600,100,5,0,4.761904716491699,222142.57934570313,118810.3013305664,177435.3461303711,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4510453760,2895872
199,1737313350129,1600,1600,1600,1600,100,5,0,4.761904716491699,222143.20245361328,118811.8158569336,177435.75946044922,0,100,6340608,14737408,33610452992,34317791232,4510453760,2895872
200,1737313350329,1599,1600,1600,1600,100,5,0,4.761904716491699,222143.8223876953,118813.34594726563,177436.18133544922,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4510453760,2895872
199,1737313350529,1599,1600,1600,1600,100,5,0,4.761904716491699,222144.4412841797,118814.84594726563,177436.5844116211,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4510449664,2895872
199,1737313350729,1599,1600,1600,1600,100,5,0,4.761904716491699,222145.0609741211,118816.34844970703,177436.9906616211,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4510449664,2895872
199,1737313350930,1600,1600,1600,1600,100,5,0,4.761904716491699,222145.6864013672,118817.86291503906,177437.39868164063,0,97.56097412109375,6340608,14737408,33610452992,34317791232,4510449664,2895872
199,1737313351129,1600,1600,1600,1600,100,5,0,4.761904716491699,222146.29974365234,118819.35314941406,177437.80310058594,0,97.56097412109375,6340608,14737408,33610452992,34317791232,4510449664,2895872
200,1737313351329,1600,1600,1600,1600,100,5,0,4.761904716491699,222146.9193725586,118820.88781738281,177438.22772216797,0,50,6340608,14737408,33610452992,34317791232,4510449664,2895872
200,1737313351529,1599,1600,1600,1600,100,5,0,4.761904716491699,222147.53845214844,118822.38757324219,177438.6309814453,0,100,6340608,14737408,33610452992,34317791232,4510449664,2895872
199,1737313351729,1600,1600,1600,1600,100,5,0,4.761904716491699,222148.1583251953,118823.89471435547,177439.03845214844,0,97.56097412109375,6340608,14737408,33610452992,34317791232,4510449664,2895872
200,1737313351930,1600,1600,1600,1600,100,2.9106028079986572,3.1185030937194824,2.7083332538604736,222148.77728271484,118825.38983154297,177439.4408569336,0,92.68292999267578,6340608,14737408,33610452992,34317791232,4510449664,2895872
199,1737313352130,1599,1600,1600,1600,100,4.761904716491699,0,5,222149.3966064453,118826.89453125,177439.84759521484,0,106.32911682128906,6340608,14737408,33610452992,34317791232,4510449664,2895872
199,1737313352330,1599,1600,1600,1600,100,0,5,0,222150.0194091797,118828.43646240234,177440.27734375,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4510449664,2895872
200,1737313352530,1600,1600,1600,1600,100,0,0,0,222150.63800048828,118829.93231201172,177440.67944335938,0,100,6340608,14737408,33610452992,34317791232,4510449664,2895872
199,1737313352730,1600,1600,1600,1600,100,0,0,0,222151.2573852539,118831.43798828125,177441.08709716797,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4510449664,2895872
199,1737313352930,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,222151.87628173828,118832.93615722656,177441.49005126953,0,100,6340608,14737408,33610452992,34317791232,4510449664,2895872
200,1737313353130,1600,1600,1600,1600,100,0,0,5,222152.49487304688,118834.44116210938,177441.89349365234,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4510449664,2895872
199,1737313353330,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,222153.11492919922,118835.98272705078,177442.32293701172,0,100,6340608,14737408,33610452992,34317791232,4510449664,2895872
