Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737140634344,1600,1600,1600,1600,100,0,5,0,184907.4073486328,154822.53857421875,97230.40435791016,0,101.26582336425781,999424,8568832,33610452992,34317791232,4493058048,2895872
199,1737140634544,1599,1600,1600,1600,100,2.3255813121795654,2.702702760696411,2.702702760696411,184908.34576416016,154824.03485107422,97230.68664550781,0,101.26582336425781,999424,8568832,33610452992,34317791232,4493058048,2895872
199,1737140634744,1600,1600,1600,1600,100,0,4.761904716491699,0,184909.48205566406,154825.62084960938,97230.99725341797,0,98.76543426513672,999424,8568832,33610452992,34317791232,4493058048,2895872
199,1737140634944,1599,1600,1600,1600,100,0,5,5,184910.8207397461,154827.37884521484,97231.38946533203,0,101.26582336425781,999424,8568832,33610452992,34317791232,4493058048,2895872
199,1737140635145,1600,1600,1600,1600,100,9.523809432983398,0,0,184911.8549194336,154828.94555664063,97231.70477294922,0,100,999424,8568832,33610452992,34317791232,4492279808,2895872
199,1737140635345,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,184913.13940429688,154830.6040649414,97232.0425415039,0,98.76543426513672,999424,8568832,33610452992,34317791232,4492279808,2895872
199,1737140635545,1600,1600,1600,1600,100,0,0,5,184914.61590576172,154832.3719482422,97232.4331665039,0,98.76543426513672,999424,8568832,33610452992,34317791232,4492279808,2895872
199,1737140635745,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184915.50677490234,154833.83026123047,97232.70477294922,0,100,999424,8568832,33610452992,34317791232,4492279808,2895872
199,1737140635946,1600,1600,1600,1600,100,5,5,5.263157844543457,184916.3876953125,154835.3519897461,97233.0101928711,0,98.76543426513672,999424,8568832,33610452992,34317791232,4492275712,2895872
199,1737140636145,1600,1600,1600,1600,100,5,5,5.263157844543457,184917.31176757813,154836.81604003906,97233.2763671875,0,101.26582336425781,999424,8568832,33610452992,34317791232,4492275712,2895872
199,1737140636345,1599,1600,1600,1600,100,5,5,5.263157844543457,184918.26013183594,154838.29400634766,97233.54656982422,0,50,999424,8568832,33610452992,34317791232,4492275712,2895872
199,1737140636545,1600,1600,1600,1600,100,5,5,5.263157844543457,184919.17742919922,154839.75561523438,97233.81018066406,0,101.26582336425781,999424,8568832,33610452992,34317791232,4492275712,2895872
199,1737140636745,1599,1600,1600,1600,100,5,5,5.263157844543457,184919.94848632813,154841.12524414063,97234.04461669922,0,100,999424,8568832,33610452992,34317791232,4492275712,2895872
199,1737140636945,1600,1600,1600,1600,100,5,5,5.263157844543457,184920.7993774414,154842.5968017578,97234.32830810547,0,100,999424,8568832,33610452992,34317791232,4492275712,2895872
199,1737140637146,1600,1600,1600,1600,100,5,5,5.263157844543457,184921.4210205078,154844.09747314453,97234.73175048828,0,100,999424,8568832,33610452992,34317791232,4492275712,2895872
199,1737140637346,1600,1600,1600,1600,100,2.5,3.3333334922790527,1.6806724071502686,184922.04034423828,154845.59088134766,97235.1314086914,0,98.76543426513672,999424,8568832,33610452992,34317791232,4492275712,2895872
199,1737140637546,1600,1600,1600,1600,100,2.5,3.3333334922790527,1.6806724071502686,184922.65954589844,154847.08721923828,97235.53106689453,0,50,999424,8568832,33610452992,34317791232,4492275712,2895872
199,1737140637746,1599,1600,1600,1600,100,2.5,3.3333334922790527,1.6806724071502686,184923.27850341797,154848.57794189453,97235.92797851563,0,100,999424,8568832,33610452992,34317791232,4492275712,2895872
199,1737140637946,1599,1600,1600,1600,100,2.5,3.3333334922790527,1.6806724071502686,184923.8995361328,154850.1533203125,97236.36755371094,0,100,999424,8568832,33610452992,34317791232,4492275712,2895872
199,1737140638146,1600,1600,1600,1600,100,2.5,3.3333334922790527,1.6806724071502686,184924.5245361328,154851.67163085938,97236.78155517578,0,101.26582336425781,999424,8568832,33610452992,34317791232,4492275712,2895872
199,1737140638346,1599,1600,1600,1600,100,2.5,3.3333334922790527,1.6806724071502686,184925.1439819336,154853.16424560547,97237.1728515625,0,101.26582336425781,999424,8568832,33610452992,34317791232,4492275712,2895872
199,1737140638546,1600,1600,1600,1600,100,1.6806724071502686,3.3057849407196045,3.3333334922790527,184925.7631225586,154854.6538696289,97237.56896972656,0,100,999424,8568832,33610452992,34317791232,4492275712,2895872
200,1737140638746,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,184926.38214111328,154856.14447021484,97237.97283935547,0,100,999424,8568832,33610452992,34317791232,4492275712,2895872
200,1737140638946,1600,1600,1600,1600,100,5,0,5,184927.0029296875,154857.703125,97238.40515136719,0,98.76543426513672,999424,8568832,33610452992,34317791232,4492275712,2895872
199,1737140639146,1599,1600,1600,1600,100,0,4.761904716491699,5,184927.75518798828,154859.1787109375,97238.744140625,0,102.5641098022461,999424,8568832,33610452992,34317791232,4492275712,2895872
199,1737140639347,1600,1600,1600,1600,100,0,4.761904716491699,5,184928.81811523438,154860.68267822266,97239.01544189453,0,98.76543426513672,999424,8568832,33610452992,34317791232,4492275712,2895872
199,1737140639547,1599,1600,1600,1600,100,4.761904716491699,0,0,184929.9077758789,154862.20770263672,97239.29931640625,0,101.26582336425781,999424,8568832,33610452992,34317791232,4492275712,2895872
199,1737140639747,1600,1600,1600,1600,100,0,0,0,184930.91900634766,154863.7353515625,97239.59173583984,0,100,999424,8568832,33610452992,34317791232,4492275712,2895872
200,1737140639947,1600,1600,1600,1600,100,5,0,5,184932.16430664063,154865.42236328125,97239.94763183594,0,101.26582336425781,999424,8568832,33610452992,34317791232,4492275712,2895872
199,1737140640147,1600,1600,1600,1600,100,5,0,5,184933.37591552734,154867.1123046875,97240.32208251953,0,100,999424,8568832,33610452992,34317791232,4492533760,2895872
200,1737140640347,1599,1600,1600,1600,100,0,9.523809432983398,0,184934.4644165039,154868.65753173828,97240.61944580078,0,101.26582336425781,999424,8568832,33610452992,34317791232,4492533760,2895872
199,1737140640547,1600,1600,1600,1600,100,0,9.523809432983398,0,184935.86810302734,154870.3682861328,97240.97973632813,0,50,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140640747,1599,1600,1600,1600,100,0,9.523809432983398,0,184937.15399169922,154872.04949951172,97241.34210205078,0,101.26582336425781,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140640947,1600,1600,1600,1600,100,0,9.523809432983398,0,184937.9617919922,154873.4859008789,97241.6068725586,0,100,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140641147,1599,1600,1600,1600,100,0,9.523809432983398,0,184938.8832397461,154874.96392822266,97241.87481689453,0,100,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140641348,1600,1600,1600,1600,100,0,9.523809432983398,0,184939.80529785156,154876.43841552734,97242.14569091797,0,100,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140641548,1600,1600,1600,1600,100,0,9.523809432983398,0,184940.82495117188,154877.96490478516,97242.43475341797,0,100,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140641748,1599,1600,1600,1600,100,0,9.523809432983398,0,184941.60119628906,154879.34161376953,97242.67224121094,0,100,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140641948,1600,1600,1600,1600,100,0,9.523809432983398,0,184942.39532470703,154880.7724609375,97242.93267822266,0,101.26582336425781,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140642148,1599,1600,1600,1600,100,0,9.523809432983398,0,184943.16821289063,154882.25756835938,97243.26513671875,0,100,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140642348,1600,1600,1600,1600,100,0,9.523809432983398,0,184943.78839111328,154883.7596435547,97243.66882324219,0,100,999424,8568832,33610452992,34317791232,4492529664,2895872
200,1737140642548,1599,1600,1600,1600,100,2.2935779094696045,2.7272727489471436,2.7397260665893555,184944.4073486328,154885.25427246094,97244.05993652344,0,101.26582336425781,999424,8568832,33610452992,34317791232,4492529664,2895872
200,1737140642748,1600,1600,1600,1600,100,2.2935779094696045,2.7272727489471436,2.7397260665893555,184945.0264892578,154886.7471923828,97244.46508789063,0,50,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140642948,1600,1600,1600,1600,100,2.2935779094696045,2.7272727489471436,2.7397260665893555,184945.6475830078,154888.27508544922,97244.88549804688,0,101.26582336425781,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140643148,1599,1600,1600,1600,100,2.2935779094696045,2.7272727489471436,2.7397260665893555,184946.26922607422,154889.77801513672,97245.29010009766,0,100,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140643348,1599,1600,1600,1600,100,2.2935779094696045,2.7272727489471436,2.7397260665893555,184946.88946533203,154891.27795410156,97245.69250488281,0,101.26582336425781,999424,8568832,33610452992,34317791232,4492529664,2895872
200,1737140643549,1600,1600,1600,1600,100,2.2935779094696045,2.7272727489471436,2.7397260665893555,184947.50860595703,154892.77368164063,97246.09240722656,0,101.26582336425781,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140643749,1600,1600,1600,1600,100,2.2935779094696045,2.7272727489471436,2.7397260665893555,184948.12756347656,154894.26989746094,97246.49114990234,0,50,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140643949,1599,1600,1600,1600,100,2.2935779094696045,2.7272727489471436,2.7397260665893555,184948.74896240234,154895.7919921875,97246.90966796875,0,101.26582336425781,999424,8568832,33610452992,34317791232,4492529664,2895872
200,1737140644149,1599,1600,1600,1600,100,2.2935779094696045,2.7272727489471436,2.7397260665893555,184949.3695678711,154897.2919921875,97247.31164550781,0,101.26582336425781,999424,8568832,33610452992,34317791232,4492529664,2895872
200,1737140644349,1600,1600,1600,1600,100,2.2935779094696045,2.7272727489471436,2.7397260665893555,184950.29180908203,154898.77032470703,97247.59594726563,0,98.76543426513672,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140644549,1599,1600,1600,1600,100,2.2935779094696045,2.7272727489471436,2.7397260665893555,184951.48876953125,154900.32348632813,97247.88262939453,0,98.76543426513672,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140644749,1600,1600,1600,1600,100,2.2935779094696045,2.7272727489471436,2.7397260665893555,184952.42907714844,154901.8070678711,97248.15716552734,0,97.56097412109375,999424,8568832,33610452992,34317791232,4492529664,2895872
200,1737140644949,1599,1600,1600,1600,100,2.2935779094696045,2.7272727489471436,2.7397260665893555,184953.56506347656,154903.4194946289,97248.48626708984,0,106.32911682128906,999424,8568832,33610452992,34317791232,4492529664,2895872
200,1737140645149,1599,1600,1600,1600,100,2.2935779094696045,2.7272727489471436,2.7397260665893555,184954.90216064453,154905.1226196289,97248.8472290039,0,98.76543426513672,999424,8568832,33610452992,34317791232,4492529664,2895872
200,1737140645349,1600,1600,1600,1600,100,2.2935779094696045,2.7272727489471436,2.7397260665893555,184955.94891357422,154906.67907714844,97249.15441894531,0,101.26582336425781,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140645550,1599,1600,1600,1600,100,2.2935779094696045,2.7272727489471436,2.7397260665893555,184957.21643066406,154908.33142089844,97249.49298095703,0,100,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140645750,1600,1600,1600,1600,100,2.2935779094696045,2.7272727489471436,2.7397260665893555,184958.68798828125,154910.09716796875,97249.8818359375,0,100,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140645950,1600,1600,1600,1600,100,2.2935779094696045,2.7272727489471436,2.7397260665893555,184959.60638427734,154911.62426757813,97250.1869506836,0,50,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140646150,1599,1600,1600,1600,100,2.2935779094696045,2.7272727489471436,2.7397260665893555,184960.4653930664,154913.05932617188,97250.44439697266,0,100,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140646350,1600,1600,1600,1600,100,2.2935779094696045,2.7272727489471436,2.7397260665893555,184961.38256835938,154914.52502441406,97250.7084350586,0,98.76543426513672,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140646550,1600,1600,1600,1600,100,2.3866348266601563,3.095238208770752,2.863961935043335,184962.357421875,154916.02276611328,97250.98840332031,0,98.76543426513672,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140646750,1600,1600,1600,1600,100,5,0,5,184963.27197265625,154917.4744873047,97251.24871826172,0,101.26582336425781,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140646950,1599,1600,1600,1600,100,0,5,0,184964.04571533203,154918.90423583984,97251.51049804688,0,101.26582336425781,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140647150,1599,1600,1600,1600,100,0,5,0,184964.90106201172,154920.3511352539,97251.77349853516,0,100,999424,8568832,33610452992,34317791232,4492529664,2895872
200,1737140647350,1600,1600,1600,1600,100,0,0,5,184965.52087402344,154921.85131835938,97252.1752319336,0,100,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140647550,1599,1600,1600,1600,100,0,0,5,184966.1407470703,154923.34936523438,97252.57720947266,0,50,999424,8568832,33610452992,34317791232,4492529664,2895872
200,1737140647751,1599,1600,1600,1600,100,0,0,5,184966.759765625,154924.84246826172,97252.97528076172,0,100,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140647951,1600,1600,1600,1600,100,0,0,5,184967.38067626953,154926.38513183594,97253.39953613281,0,101.26582336425781,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140648151,1599,1600,1600,1600,100,0,0,5,184968.00494384766,154927.90655517578,97253.81274414063,0,100,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140648351,1600,1600,1600,1600,100,0,0,5,184968.62109375,154929.3910522461,97254.20513916016,0,100,999424,8568832,33610452992,34317791232,4492529664,2895872
200,1737140648551,1599,1600,1600,1600,100,3.3057849407196045,3.3057849407196045,1.6806724071502686,184969.24420166016,154930.89154052734,97254.60711669922,0,100,999424,8568832,33610452992,34317791232,4492529664,2895872
200,1737140648751,1600,1600,1600,1600,100,0,0,0,184969.86322021484,154932.3970336914,97255.01135253906,0,100,999424,8568832,33610452992,34317791232,4492529664,2895872
200,1737140648951,1600,1600,1600,1600,100,0,0,9.090909004211426,184970.48431396484,154933.92797851563,97255.4320678711,0,98.76543426513672,999424,8568832,33610452992,34317791232,4492529664,2895872
200,1737140649151,1600,1600,1600,1600,100,0,4.761904716491699,0,184971.1044921875,154935.42315673828,97255.8314819336,0,102.5641098022461,999424,8568832,33610452992,34317791232,4492529664,2895872
200,1737140649351,1600,1600,1600,1600,100,0,0,0,184971.84936523438,154936.89923095703,97256.17266845703,0,98.76543426513672,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140649551,1599,1600,1600,1600,100,5,0,5,184972.91259765625,154938.40881347656,97256.44177246094,0,101.26582336425781,999424,8568832,33610452992,34317791232,4492529664,2895872
200,1737140649751,1600,1600,1600,1600,100,5,0,5,184974.0004272461,154939.92657470703,97256.72790527344,0,100,999424,8568832,33610452992,34317791232,4492529664,2895872
200,1737140649952,1599,1600,1600,1600,100,5,0,5,184975.03540039063,154941.50994873047,97257.0482788086,0,50.31446838378906,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140650152,1600,1600,1600,1600,100,5,0,5,184976.30834960938,154943.1889038086,97257.39825439453,0,98.76543426513672,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140650352,1600,1600,1600,1600,100,5,0,5,184977.49603271484,154944.83270263672,97257.74560546875,0,98.76543426513672,999424,8568832,33610452992,34317791232,4492529664,2895872
199,1737140650552,1600,1600,1600,1600,100,5,0,5,184978.6092529297,154946.4403076172,97258.08605957031,0,50.632911682128906,999424,8568832,33610452992,34317791232,4492750848,2895872
199,1737140650752,1599,1600,1600,1600,100,5,0,5,184980.01147460938,154948.1622314453,97258.45446777344,0,50.632911682128906,999424,8568832,33610452992,34317791232,4492750848,2895872
