Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736824952660,1600,1600,1600,1600,100,0,0,0,214482.1010131836,242696.27478027344,13410.244323730469,0,0,2154496,141541376,33610452992,34317791232,3759390720,2633728
200,1736824952860,1600,1600,1600,1600,100,5,4.761904716491699,5,214482.720703125,242697.78582763672,13410.68212890625,0,0,2154496,141541376,33610452992,34317791232,3759423488,2633728
200,1736824953060,1599,1600,1600,1600,100,0,9.523809432983398,0,214483.34545898438,242699.34759521484,13411.151794433594,0,0,2154496,141541376,33610452992,34317791232,3759198208,2633728
199,1736824953260,1600,1600,1600,1600,100,0,0,5,214483.96502685547,242700.8578491211,13411.588012695313,0,0,2154496,141541376,33610452992,34317791232,3759230976,2633728
199,1736824953460,1600,1600,1600,1600,100,0,0,5,214484.58422851563,242702.37084960938,13412.026977539063,0,0,2154496,141541376,33610452992,34317791232,3759095808,2633728
199,1736824953660,1599,1600,1600,1600,100,0,4.761904716491699,0,214485.20349121094,242703.8804321289,13412.462707519531,0,0,2154496,141541376,33610452992,34317791232,3759353856,2633728
200,1736824953860,1600,1600,1600,1600,100,0,0,0,214485.82342529297,242705.3963623047,13412.901977539063,0,0,2154496,141541376,33610452992,34317791232,3759386624,2633728
199,1736824954060,1599,1600,1600,1600,100,5,0,4.761904716491699,214486.44458007813,242706.94372558594,13413.364013671875,0,0,2154496,141541376,33610452992,34317791232,3759161344,2633728
199,1736824954260,1599,1600,1600,1600,100,0,5,0,214487.06420898438,242708.4580078125,13413.803100585938,0,0,2154496,141541376,33610452992,34317791232,3759194112,2633728
199,1736824954461,1599,1600,1600,1600,100,5,0,5,214487.68365478516,242709.96655273438,13414.238586425781,0,0,2154496,141541376,33610452992,34317791232,3759116288,2633728
199,1736824954661,1600,1600,1600,1600,100,0,5,0,214488.3026123047,242711.46911621094,13414.671081542969,0,0,2154496,141541376,33610452992,34317791232,3759149056,2633728
200,1736824954861,1600,1600,1600,1600,100,5,0,5,214488.92169189453,242712.9790649414,13415.106689453125,0,0,2154496,141541376,33610452992,34317791232,3759407104,2633728
200,1736824955061,1599,1600,1600,1600,100,5,5,0,214489.54333496094,242714.5327758789,13415.571411132813,0,0,2154496,141541376,33610452992,34317791232,3759181824,2633728
199,1736824955261,1600,1600,1600,1600,100,9.090909004211426,0,5,214490.16290283203,242716.046875,13416.01123046875,0,0,2154496,141541376,33610452992,34317791232,3759214592,2633728
200,1736824955461,1600,1600,1600,1600,100,0,5,9.090909004211426,214490.7821044922,242717.55194091797,13416.445373535156,0,0,2154496,141541376,33610452992,34317791232,3759247360,2633728
199,1736824955661,1600,1600,1600,1600,100,0,0,0,214491.40447998047,242719.07501220703,13416.880554199219,0,0,2154496,141541376,33610452992,34317791232,3759337472,2633728
200,1736824955861,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,214492.02349853516,242720.59020996094,13417.327209472656,0,0,2154496,141541376,33610452992,34317791232,3759370240,2633728
199,1736824956061,1600,1600,1600,1600,100,5,9.523809432983398,5,214492.64880371094,242722.1640625,13417.8037109375,0,0,2154496,141541376,33610452992,34317791232,3759144960,2633728
200,1736824956261,1599,1600,1600,1600,100,5,9.523809432983398,5,214493.27172851563,242723.6934814453,13418.254943847656,0,0,2154496,141541376,33610452992,34317791232,3759177728,2633728
199,1736824956461,1600,1600,1600,1600,100,5,9.523809432983398,5,214493.8916015625,242725.2060546875,13418.693786621094,0,0,2154496,141541376,33610452992,34317791232,3759206400,2633728
200,1736824956662,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.3333334922790527,214494.51141357422,242726.72149658203,13419.135192871094,0,0,2154496,141541376,33610452992,34317791232,3759288320,2633728
199,1736824956862,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,214495.1309814453,242728.23162841797,13419.571411132813,0,0,2154496,141541376,33610452992,34317791232,3759321088,2633728
199,1736824957062,1600,1600,1600,1600,100,0,5,5,214495.75189208984,242729.78399658203,13420.033630371094,0,0,2154496,141541376,33610452992,34317791232,3759095808,2633728
200,1736824957262,1600,1600,1600,1600,100,0,5,0,214496.37225341797,242731.30200195313,13420.476013183594,0,0,2154496,141541376,33610452992,34317791232,3759128576,2633728
200,1736824957462,1600,1600,1600,1600,100,5,0,0,214496.99780273438,242732.82775878906,13420.917602539063,0,0,2154496,141541376,33610452992,34317791232,3758993408,2633728
199,1736824957662,1599,1600,1600,1600,100,5,0,0,214497.61071777344,242734.31842041016,13421.347106933594,0,0,2154496,141541376,33610452992,34317791232,3759251456,2633728
199,1736824957862,1600,1600,1600,1600,100,5,0,0,214498.23608398438,242735.84790039063,13421.790344238281,0,0,2154496,141541376,33610452992,34317791232,3759542272,2633728
199,1736824958062,1600,1600,1600,1600,100,5,0,0,214498.85424804688,242737.39294433594,13422.246826171875,0,0,2154496,141541376,33610452992,34317791232,3759316992,2633728
199,1736824958262,1599,1600,1600,1600,100,5,0,0,214499.48291015625,242738.96362304688,13422.738891601563,0,0,2154496,141541376,33610452992,34317791232,3759579136,2633728
199,1736824958462,1600,1600,1600,1600,100,4.040403842926025,3,2,214500.10345458984,242740.47985839844,13423.178649902344,0,0,2154496,141541376,33610452992,34317791232,3759439872,2633728
200,1736824958662,1599,1600,1600,1600,100,4.761904716491699,5,5,214500.7235107422,242741.99182128906,13423.615417480469,0,0,2154496,141541376,33610452992,34317791232,3759697920,2633728
199,1736824958862,1599,1600,1600,1600,100,0,0,0,214501.34368896484,242743.52569580078,13424.071594238281,0,0,2154496,141541376,33610452992,34317791232,3759730688,2633728
200,1736824959062,1600,1600,1600,1600,100,0,9.523809432983398,0,214501.96545410156,242745.0708618164,13424.532470703125,0,0,2154496,141541376,33610452992,34317791232,3759505408,2633728
200,1736824959263,1599,1600,1600,1600,100,5,0,0,214502.58599853516,242746.59765625,13424.979370117188,0,0,2154496,141541376,33610452992,34317791232,3759538176,2633728
199,1736824959463,1600,1600,1600,1600,100,0,5,4.761904716491699,214503.20574951172,242748.10705566406,13425.417053222656,0,0,2154496,141541376,33610452992,34317791232,3759570944,2633728
200,1736824959663,1599,1600,1600,1600,100,5,0,5,214503.8314819336,242749.65087890625,13425.878051757813,0,0,2154496,141541376,33610452992,34317791232,3759661056,2633728
199,1736824959863,1600,1600,1600,1600,100,0,0,0,214504.4542236328,242751.16528320313,13426.314331054688,0,0,2154496,141541376,33610452992,34317791232,3759693824,2633728
199,1736824960063,1600,1600,1600,1600,100,0,0,0,214505.0692138672,242752.68029785156,13426.764526367188,0,0,2154496,141541376,33610452992,34317791232,3759468544,2633728
199,1736824960263,1599,1600,1600,1600,100,0,0,0,214505.6923828125,242754.2205810547,13427.208251953125,0,0,2154496,141541376,33610452992,34317791232,3759501312,2633728
200,1736824960463,1600,1600,1600,1600,100,0,0,0,214506.3123779297,242755.73767089844,13427.65673828125,0,0,2154496,141541376,33610452992,34317791232,3759534080,2633728
200,1736824960663,1599,1600,1600,1600,100,0,0,0,214506.93182373047,242757.24725341797,13428.09375,0,0,2154496,141541376,33610452992,34317791232,3759620096,2633728
200,1736824960863,1599,1600,1600,1600,100,0,0,0,214507.55096435547,242758.7523803711,13428.529296875,0,0,2154496,141541376,33610452992,34317791232,3759652864,2633728
200,1736824961063,1599,1600,1600,1600,100,0,0,0,214508.19079589844,242760.33392333984,13428.998229980469,0,0,2154496,141541376,33610452992,34317791232,3759685632,2633728
199,1736824961263,1600,1600,1600,1600,100,0,0,0,214508.79217529297,242761.8104248047,13429.430786132813,0,0,2154496,141541376,33610452992,34317791232,3759460352,2633728
199,1736824961463,1599,1600,1600,1600,100,0,0,0,214509.4165649414,242763.35620117188,13429.893371582031,0,0,2154496,141541376,33610452992,34317791232,3759321088,2633728
199,1736824961664,1600,1600,1600,1600,100,2.7932960987091064,2.7932960987091064,2.2471909523010254,214510.03942871094,242764.89544677734,13430.351867675781,0,0,2154496,141541376,33610452992,34317791232,3759579136,2633728
200,1736824961864,1599,1600,1600,1600,100,0,4.761904716491699,5,214510.65979003906,242766.41345214844,13430.79443359375,0,0,2154496,141541376,33610452992,34317791232,3759611904,2633728
200,1736824962064,1600,1600,1600,1600,100,4.761904716491699,0,5,214511.28033447266,242767.9252319336,13431.234375,0,0,2154496,141541376,33610452992,34317791232,3759644672,2633728
200,1736824962264,1599,1600,1600,1600,100,0,4.761904716491699,0,214511.90112304688,242769.4833984375,13431.698181152344,0,0,2154496,141541376,33610452992,34317791232,3759419392,2633728
199,1736824962464,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,214512.5216064453,242770.99139404297,13432.135559082031,0,0,2154496,141541376,33610452992,34317791232,3759341568,2633728
200,1736824962664,1600,1600,1600,1600,100,5,0,5,214513.1470336914,242772.51287841797,13432.574279785156,0,0,2154496,141541376,33610452992,34317791232,3759374336,2633728
200,1736824962864,1600,1600,1600,1600,100,5,0,5,214513.76336669922,242774.02209472656,13433.013366699219,0,0,2154496,141541376,33610452992,34317791232,3759632384,2633728
200,1736824963064,1599,1600,1600,1600,100,5,0,5,214514.38946533203,242775.54846191406,13433.450439453125,0,0,2154496,141541376,33610452992,34317791232,3759439872,2633728
200,1736824963264,1600,1600,1600,1600,100,5,0,5,214515.00354003906,242777.0733642578,13433.908447265625,0,0,2154496,141541376,33610452992,34317791232,3759439872,2633728
199,1736824963464,1600,1600,1600,1600,100,5,0,5,214515.6314086914,242778.63842773438,13434.3896484375,0,0,2154496,141541376,33610452992,34317791232,3759472640,2633728
199,1736824963664,1599,1600,1600,1600,100,5,2.97029709815979,3,214516.25189208984,242780.15087890625,13434.827758789063,0,0,2154496,141541376,33610452992,34317791232,3759501312,2633728
199,1736824963864,1599,1600,1600,1600,100,0,5,5,214516.87225341797,242781.68334960938,13435.283264160156,0,0,2154496,141541376,33610452992,34317791232,3759534080,2633728
199,1736824964065,1600,1600,1600,1600,100,0,0,4.761904716491699,214517.49310302734,242783.1958618164,13435.721923828125,0,0,2154496,141541376,33610452992,34317791232,3759566848,2633728
200,1736824964265,1600,1600,1600,1600,100,0,9.523809432983398,0,214518.11389160156,242784.72717285156,13436.174743652344,0,0,2154496,141541376,33610452992,34317791232,3759341568,2633728
199,1736824964465,1599,1600,1600,1600,100,5,0,0,214518.73699951172,242786.26916503906,13436.633361816406,0,0,2154496,141541376,33610452992,34317791232,3759374336,2633728
200,1736824964665,1599,1600,1600,1600,100,5,0,0,214519.35760498047,242787.78161621094,13437.071716308594,0,0,2154496,141541376,33610452992,34317791232,3759296512,2633728
200,1736824964865,1600,1600,1600,1600,100,4.761904716491699,0,5,214519.97729492188,242789.2846069336,13437.506774902344,0,0,2154496,141541376,33610452992,34317791232,3759554560,2633728
199,1736824965065,1599,1600,1600,1600,100,4.761904716491699,0,0,214520.60095214844,242790.80889892578,13437.953308105469,0,0,2154496,141541376,33610452992,34317791232,3759362048,2633728
200,1736824965265,1599,1600,1600,1600,100,4.761904716491699,0,0,214521.22137451172,242792.35577392578,13438.412414550781,0,0,2154496,141541376,33610452992,34317791232,3759362048,2633728
200,1736824965465,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,214521.8409423828,242793.86645507813,13438.85009765625,0,0,2154496,141541376,33610452992,34317791232,3759226880,2633728
199,1736824965665,1599,1600,1600,1600,100,5,5,0,214522.4609375,242795.38067626953,13439.289672851563,0,0,2154496,141541376,33610452992,34317791232,3759259648,2633728
199,1736824965865,1600,1600,1600,1600,100,4.761904716491699,0,0,214523.080078125,242796.88787841797,13439.724609375,0,0,2154496,141541376,33610452992,34317791232,3759517696,2633728
199,1736824966065,1599,1600,1600,1600,100,0,0,5,214523.70343017578,242798.41876220703,13440.175415039063,0,0,2154496,141541376,33610452992,34317791232,3759325184,2633728
199,1736824966266,1600,1600,1600,1600,100,0,0,5,214524.32415771484,242799.98474121094,13440.643432617188,0,0,2154496,141541376,33610452992,34317791232,3759325184,2633728
199,1736824966466,1600,1600,1600,1600,100,0,0,5,214524.95538330078,242801.56951904297,13441.13427734375,0,0,2154496,141541376,33610452992,34317791232,3759439872,2633728
200,1736824966666,1599,1600,1600,1600,100,0,0,5,214525.57458496094,242803.1049194336,13441.59521484375,0,0,2154496,141541376,33610452992,34317791232,3759472640,2633728
199,1736824966866,1600,1600,1600,1600,100,0,0,5,214526.19506835938,242804.6181640625,13442.034729003906,0,0,2154496,141541376,33610452992,34317791232,3759730688,2633728
199,1736824967066,1600,1600,1600,1600,100,0,0,5,214526.82208251953,242806.1713256836,13442.502624511719,0,0,2154496,141541376,33610452992,34317791232,3759538176,2633728
200,1736824967266,1599,1600,1600,1600,100,0,0,5,214527.44329833984,242807.72662353516,13442.96533203125,0,0,2154496,141541376,33610452992,34317791232,3759796224,2633728
200,1736824967466,1600,1600,1600,1600,100,0,0,5,214528.06353759766,242809.25103759766,13443.408935546875,0,0,2154496,141541376,33610452992,34317791232,3759828992,2633728
200,1736824967666,1599,1600,1600,1600,100,3.1446542739868164,4.375,1.8987340927124023,214528.68389892578,242810.7660522461,13443.847961425781,0,0,2154496,141541376,33610452992,34317791232,3759693824,2633728
200,1736824967866,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,214529.30364990234,242812.28009033203,13444.286743164063,0,0,2154496,141541376,33610452992,34317791232,3759951872,2633728
199,1736824968066,1599,1600,1600,1600,100,0,4.761904716491699,0,214529.9268798828,242813.81469726563,13444.740173339844,0,0,2154496,141541376,33610452992,34317791232,3759759360,2633728
199,1736824968266,1599,1600,1600,1600,100,0,4.761904716491699,0,214530.5477294922,242815.36236572266,13445.202453613281,0,0,2154496,141541376,33610452992,34317791232,3760017408,2633728
200,1736824968466,1600,1600,1600,1600,100,4.761904716491699,0,5,214531.1674194336,242816.87335205078,13445.6396484375,0,0,2154496,141541376,33610452992,34317791232,3759620096,2633728
200,1736824968667,1599,1600,1600,1600,100,0,0,0,214531.78674316406,242818.37646484375,13446.072875976563,0,0,2154496,141541376,33610452992,34317791232,3759652864,2633728
200,1736824968867,1599,1600,1600,1600,100,0,4.761904716491699,5,214532.4073486328,242819.89331054688,13446.516357421875,0,0,2154496,141541376,33610452992,34317791232,3759910912,2633728
199,1736824969067,1600,1600,1600,1600,100,5,4.761904716491699,0,214533.0294189453,242821.41870117188,13446.965148925781,0,0,2154496,141541376,33610452992,34317791232,3759939584,2633728
199,1736824969267,1599,1600,1600,1600,100,0,9.523809432983398,5,214533.65020751953,242822.97564697266,13447.429382324219,0,0,2154496,141541376,33610452992,34317791232,3759972352,2633728
200,1736824969467,1599,1600,1600,1600,100,0,0,0,214534.2700805664,242824.48455810547,13447.86767578125,0,0,2154496,141541376,33610452992,34317791232,3759579136,2633728
200,1736824969667,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,214534.88940429688,242825.99139404297,13448.302307128906,0,0,2154496,141541376,33610452992,34317791232,3759837184,2633728
199,1736824969867,1600,1600,1600,1600,100,0,0,0,214535.5125732422,242827.5203857422,13448.743103027344,0,0,2154496,141541376,33610452992,34317791232,3759869952,2633728
200,1736824970067,1600,1600,1600,1600,100,0,0,5,214536.13525390625,242829.0379638672,13449.19091796875,0,0,2154496,141541376,33610452992,34317791232,3759902720,2633728
200,1736824970267,1600,1600,1600,1600,100,0,0,5,214536.75244140625,242830.5786743164,13449.651916503906,0,0,2154496,141541376,33610452992,34317791232,3759935488,2633728
200,1736824970467,1599,1600,1600,1600,100,0,0,5,214537.3716430664,242832.09033203125,13450.090087890625,0,0,2154496,141541376,33610452992,34317791232,3759538176,2633728
200,1736824970667,1600,1600,1600,1600,100,0,0,5,214537.99060058594,242833.5933227539,13450.523620605469,0,0,2154496,141541376,33610452992,34317791232,3759570944,2633728
200,1736824970867,1600,1600,1600,1600,100,0,0,5,214538.61004638672,242835.10424804688,13450.962524414063,0,0,2154496,141541376,33610452992,34317791232,3759828992,2633728
199,1736824971068,1599,1600,1600,1600,100,0,0,5,214539.22955322266,242836.61749267578,13451.402099609375,0,0,2154496,141541376,33610452992,34317791232,3759861760,2633728
