Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737231042609,1600,1600,1600,1600,100,4.761904716491699,5,0,219222.43719482422,35406.92565917969,13524.004516601563,0,100,5435392,14737408,33610452992,34317791232,3761463296,2895872
199,1737231042810,1600,1600,1600,1600,100,4.761904716491699,5,0,219223.072265625,35408.517517089844,13524.464050292969,0,103.70370483398438,5435392,14737408,33610452992,34317791232,3761717248,2895872
199,1737231043010,1599,1600,1600,1600,100,4.761904716491699,5,0,219223.69396972656,35410.02722167969,13524.866455078125,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3761717248,2895872
199,1737231043210,1599,1600,1600,1600,100,3.5714287757873535,4.255319118499756,2.8776979446411133,219224.31420898438,35411.527099609375,13525.261840820313,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3761717248,2895872
199,1737231043410,1600,1600,1600,1600,100,5,0,0,219224.9349975586,35413.0595703125,13525.677429199219,0,100,5435392,14737408,33610452992,34317791232,3761717248,2895872
199,1737231043610,1600,1600,1600,1600,100,0,0,5,219225.55529785156,35414.562072753906,13526.075927734375,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3761647616,2895872
199,1737231043810,1600,1600,1600,1600,100,0,0,5,219226.17578125,35416.06286621094,13526.47314453125,0,50,5435392,14737408,33610452992,34317791232,3761647616,2895872
199,1737231044010,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,219226.79528808594,35417.55700683594,13526.867065429688,0,50,5435392,14737408,33610452992,34317791232,3761647616,2895872
199,1737231044210,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,219227.41534423828,35419.061096191406,13527.265686035156,0,102.5641098022461,5435392,14737408,33610452992,34317791232,3761647616,2895872
199,1737231044410,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,219228.03552246094,35420.58807373047,13527.679931640625,0,97.56097412109375,5435392,14737408,33610452992,34317791232,3761647616,2895872
199,1737231044610,1600,1600,1600,1600,100,0,5,0,219228.65545654297,35422.08972167969,13528.077331542969,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3761586176,2895872
199,1737231044810,1599,1600,1600,1600,100,0,0,0,219229.27569580078,35423.59375,13528.476440429688,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3761586176,2895872
199,1737231045010,1600,1600,1600,1600,100,5,0,0,219229.89514160156,35425.094970703125,13528.872802734375,0,102.5641098022461,5435392,14737408,33610452992,34317791232,3761844224,2895872
200,1737231045210,1599,1600,1600,1600,100,5,0,0,219230.51501464844,35426.59533691406,13529.270751953125,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3761844224,2895872
199,1737231045411,1600,1600,1600,1600,100,0,0,5,219231.13842773438,35428.12609863281,13529.686218261719,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3761844224,2895872
199,1737231045611,1599,1600,1600,1600,100,4.761904716491699,5,5,219231.75817871094,35429.62371826172,13530.081787109375,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3761782784,2895872
199,1737231045811,1600,1600,1600,1600,100,4.761904716491699,5,5,219232.37817382813,35431.12567138672,13530.479370117188,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3761782784,2895872
199,1737231046011,1599,1600,1600,1600,100,4.761904716491699,5,5,219232.99755859375,35432.622497558594,13530.87353515625,0,50,5435392,14737408,33610452992,34317791232,3761782784,2895872
200,1737231046211,1600,1600,1600,1600,100,4.761904716491699,5,5,219233.6176147461,35434.1259765625,13531.2734375,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3761782784,2895872
200,1737231046411,1599,1600,1600,1600,100,4.761904716491699,5,5,219234.23760986328,35435.65563964844,13531.686645507813,0,100,5435392,14737408,33610452992,34317791232,3761782784,2895872
199,1737231046611,1600,1600,1600,1600,100,4.761904716491699,5,5,219234.85717773438,35437.15173339844,13532.081298828125,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3761717248,2895872
199,1737231046811,1599,1600,1600,1600,100,1.6949152946472168,2.5210084915161133,2.5,219235.47729492188,35438.651611328125,13532.478881835938,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3761717248,2895872
199,1737231047011,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,219236.0965576172,35440.146057128906,13532.872741699219,0,97.56097412109375,5435392,14737408,33610452992,34317791232,3761717248,2895872
199,1737231047211,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,219236.71630859375,35441.65185546875,13533.272827148438,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3761717248,2895872
199,1737231047411,1599,1600,1600,1600,100,0,0,5,219237.33630371094,35443.172424316406,13533.683654785156,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3761717248,2895872
199,1737231047612,1600,1600,1600,1600,100,0,0,5,219237.95544433594,35444.6650390625,13534.076965332031,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3761655808,2895872
199,1737231047812,1599,1600,1600,1600,100,0,0,5,219238.5789794922,35446.17462158203,13534.479675292969,0,100,5435392,14737408,33610452992,34317791232,3761655808,2895872
199,1737231048012,1600,1600,1600,1600,100,0,0,5,219239.20629882813,35447.729431152344,13534.918273925781,0,100,5435392,14737408,33610452992,34317791232,3761655808,2895872
199,1737231048212,1600,1600,1600,1600,100,0,0,5,219239.8272705078,35449.226623535156,13535.313537597656,0,50.632911682128906,5435392,14737408,33610452992,34317791232,3761655808,2895872
199,1737231048412,1599,1600,1600,1600,100,0,0,5,219240.4487915039,35450.75402832031,13535.728454589844,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3761655808,2895872
199,1737231048612,1600,1600,1600,1600,100,0,0,5,219241.06903076172,35452.25732421875,13536.1259765625,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3761651712,2895872
199,1737231048812,1599,1600,1600,1600,100,0,0,5,219241.6898803711,35453.76043701172,13536.525390625,0,100,5435392,14737408,33610452992,34317791232,3761651712,2895872
199,1737231049012,1600,1600,1600,1600,100,0,0,5,219242.30950927734,35455.263122558594,13536.921813964844,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3761651712,2895872
199,1737231049212,1600,1600,1600,1600,100,2.8985507488250732,2.857142925262451,2.857142925262451,219242.92895507813,35456.75994873047,13537.315307617188,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3761651712,2895872
199,1737231049412,1599,1600,1600,1600,100,0,5,5,219243.54974365234,35458.278259277344,13537.726196289063,0,100,5435392,14737408,33610452992,34317791232,3761651712,2895872
199,1737231049612,1600,1600,1600,1600,100,0,5,5,219244.16912841797,35459.771484375,13538.118041992188,0,100,5435392,14737408,33610452992,34317791232,3761844224,2895872
199,1737231049812,1599,1600,1600,1600,100,5,4.761904716491699,0,219244.78942871094,35461.27624511719,13538.518615722656,0,100,5435392,14737408,33610452992,34317791232,3761844224,2895872
199,1737231050013,1599,1600,1600,1600,100,4.761904716491699,0,5,219245.40881347656,35462.78106689453,13538.915771484375,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3761844224,2895872
199,1737231050213,1600,1600,1600,1600,100,0,0,4.761904716491699,219246.03143310547,35464.284729003906,13539.307678222656,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3761844224,2895872
199,1737231050413,1599,1600,1600,1600,100,5,0,0,219246.6519165039,35465.79724121094,13539.72314453125,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3761844224,2895872
199,1737231050613,1600,1600,1600,1600,100,5,0,0,219247.27124023438,35467.313720703125,13540.125427246094,0,100,5435392,14737408,33610452992,34317791232,3761782784,2895872
199,1737231050813,1599,1600,1600,1600,100,5,0,0,219247.89166259766,35468.81823730469,13540.524658203125,0,50.31446838378906,5435392,14737408,33610452992,34317791232,3761782784,2895872
199,1737231051013,1600,1600,1600,1600,100,5,0,0,219248.51092529297,35470.30731201172,13540.915893554688,0,100,5435392,14737408,33610452992,34317791232,3761782784,2895872
199,1737231051213,1600,1600,1600,1600,100,5,0,0,219249.1303100586,35471.800048828125,13541.307495117188,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3761782784,2895872
199,1737231051413,1599,1600,1600,1600,100,5,0,0,219249.75701904297,35473.31823730469,13541.714294433594,0,102.43902587890625,5435392,14737408,33610452992,34317791232,3761782784,2895872
199,1737231051613,1600,1600,1600,1600,100,5,0,0,219250.3790283203,35474.84045410156,13542.12158203125,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3761721344,2895872
199,1737231051813,1599,1600,1600,1600,100,5,0,0,219250.99365234375,35476.322814941406,13542.513732910156,0,93.82715606689453,5435392,14737408,33610452992,34317791232,3761721344,2895872
199,1737231052013,1600,1600,1600,1600,100,5,0,0,219251.61334228516,35477.83221435547,13542.912414550781,0,50.31446838378906,5435392,14737408,33610452992,34317791232,3761721344,2895872
200,1737231052213,1599,1600,1600,1600,100,5,0,0,219252.23260498047,35479.33123779297,13543.306335449219,0,100,5435392,14737408,33610452992,34317791232,3761721344,2895872
200,1737231052414,1600,1600,1600,1600,100,2.5125627517700195,3.9603960514068604,2.985074520111084,219252.85186767578,35480.825439453125,13543.699462890625,0,100,5435392,14737408,33610452992,34317791232,3761721344,2895872
199,1737231052614,1599,1600,1600,1600,100,5,5,5,219253.4766845703,35482.37243652344,13544.124877929688,0,103.70370483398438,5435392,14737408,33610452992,34317791232,3761655808,2895872
199,1737231052814,1600,1600,1600,1600,100,5,0,5,219254.10137939453,35483.89630126953,13544.536926269531,0,100,5435392,14737408,33610452992,34317791232,3761655808,2895872
200,1737231053014,1599,1600,1600,1600,100,4.761904716491699,0,0,219254.72198486328,35485.398864746094,13544.933349609375,0,100,5435392,14737408,33610452992,34317791232,3761655808,2895872
199,1737231053214,1600,1600,1600,1600,100,10,0,0,219255.34887695313,35486.94970703125,13545.368103027344,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3761655808,2895872
199,1737231053414,1600,1600,1600,1600,100,10,0,0,219255.96936035156,35488.443359375,13545.762023925781,0,100,5435392,14737408,33610452992,34317791232,3761655808,2895872
199,1737231053614,1599,1600,1600,1600,100,10,0,0,219256.59112548828,35489.98425292969,13546.183471679688,0,50.31446838378906,5435392,14737408,33610452992,34317791232,3761590272,2895872
199,1737231053814,1600,1600,1600,1600,100,10,0,0,219257.21313476563,35491.48913574219,13546.584350585938,0,100,5435392,14737408,33610452992,34317791232,3761590272,2895872
199,1737231054014,1599,1600,1600,1600,100,10,0,0,219257.8334350586,35492.98388671875,13546.978942871094,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3761590272,2895872
199,1737231054214,1600,1600,1600,1600,100,10,0,0,219258.45318603516,35494.47930908203,13547.373596191406,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3761590272,2895872
200,1737231054414,1599,1600,1600,1600,100,10,0,0,219259.07250976563,35495.97412109375,13547.766418457031,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3761590272,2895872
199,1737231054614,1600,1600,1600,1600,100,10,0,0,219259.6934814453,35497.49853515625,13548.180541992188,0,102.5641098022461,5435392,14737408,33610452992,34317791232,3761786880,2895872
199,1737231054815,1600,1600,1600,1600,100,10,0,0,219260.3172607422,35499.01141357422,13548.577514648438,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3761786880,2895872
199,1737231055015,1599,1600,1600,1600,100,2.2346367835998535,2.777777910232544,2.7932960987091064,219260.93688964844,35500.49041748047,13548.971008300781,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3761786880,2895872
199,1737231055215,1600,1600,1600,1600,100,5,5,0,219261.55633544922,35501.998779296875,13549.372253417969,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3761786880,2895872
200,1737231055415,1599,1600,1600,1600,100,0,4.761904716491699,0,219262.17553710938,35503.49493408203,13549.764587402344,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3761786880,2895872
199,1737231055615,1600,1600,1600,1600,100,5,5,0,219262.79626464844,35505.0380859375,13550.185119628906,0,100,5435392,14737408,33610452992,34317791232,3761782784,2895872
199,1737231055815,1600,1600,1600,1600,100,0,0,4.761904716491699,219263.41607666016,35506.536682128906,13550.581787109375,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3761782784,2895872
199,1737231056015,1600,1600,1600,1600,100,5,0,0,219264.03564453125,35508.03405761719,13550.977111816406,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3761782784,2895872
200,1737231056215,1599,1600,1600,1600,100,0,5,4.761904716491699,219264.65521240234,35509.53094482422,13551.3740234375,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3761782784,2895872
200,1737231056415,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,219265.27416992188,35511.02862548828,13551.766357421875,0,100,5435392,14737408,33610452992,34317791232,3761782784,2895872
199,1737231056615,1600,1600,1600,1600,100,0,0,4.761904716491699,219265.90069580078,35512.569885253906,13552.184875488281,0,100,5435392,14737408,33610452992,34317791232,3761721344,2895872
199,1737231056815,1600,1600,1600,1600,100,0,0,4.761904716491699,219266.51501464844,35514.05792236328,13552.579650878906,0,100,5435392,14737408,33610452992,34317791232,3761721344,2895872
200,1737231057015,1600,1600,1600,1600,100,0,0,4.761904716491699,219267.13458251953,35515.55987548828,13552.977600097656,0,50,5435392,14737408,33610452992,34317791232,3761721344,2895872
200,1737231057216,1599,1600,1600,1600,100,0,0,4.761904716491699,219267.76013183594,35517.07452392578,13553.3779296875,0,100,5435392,14737408,33610452992,34317791232,3761721344,2895872
200,1737231057416,1600,1600,1600,1600,100,0,0,4.761904716491699,219268.37274169922,35518.552307128906,13553.763305664063,0,100,5435392,14737408,33610452992,34317791232,3761721344,2895872
199,1737231057616,1600,1600,1600,1600,100,0,0,4.761904716491699,219268.99865722656,35520.115661621094,13554.198364257813,0,49.38271713256836,5435392,14737408,33610452992,34317791232,3761659904,2895872
199,1737231057816,1599,1600,1600,1600,100,0,0,4.761904716491699,219269.6202392578,35521.625,13554.600036621094,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3761659904,2895872
199,1737231058016,1599,1600,1600,1600,100,3.5460994243621826,2.857142925262451,2.158273458480835,219270.24029541016,35523.12707519531,13554.997863769531,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3761659904,2895872
200,1737231058216,1600,1600,1600,1600,100,3.5460994243621826,2.857142925262451,2.158273458480835,219270.85986328125,35524.62872314453,13555.394165039063,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3761659904,2895872
199,1737231058416,1599,1600,1600,1600,100,9.523809432983398,0,5,219271.48663330078,35526.17785644531,13555.827514648438,0,100,5435392,14737408,33610452992,34317791232,3760754688,2895872
199,1737231058616,1600,1600,1600,1600,100,9.523809432983398,0,5,219272.10809326172,35527.713928222656,13556.244995117188,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3760553984,2895872
199,1737231058816,1599,1600,1600,1600,100,9.523809432983398,0,5,219272.7299194336,35529.21728515625,13556.645751953125,0,50.31446838378906,5435392,14737408,33610452992,34317791232,3760553984,2895872
199,1737231059016,1600,1600,1600,1600,100,9.523809432983398,0,5,219273.35009765625,35530.71466064453,13557.041442871094,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3760553984,2895872
200,1737231059216,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5316455364227295,219273.96997070313,35532.21228027344,13557.43603515625,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3760812032,2895872
199,1737231059417,1599,1600,1600,1600,100,5,0,0,219274.59259033203,35533.71838378906,13557.834045410156,0,100,5435392,14737408,33610452992,34317791232,3760812032,2895872
199,1737231059617,1599,1600,1600,1600,100,0,5,5,219275.21282958984,35535.276611328125,13558.258666992188,0,100,5435392,14737408,33610452992,34317791232,3760750592,2895872
