Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736649330362,1599,1600,1600,1600,100,4.761904716491699,0,0,162737.25219726563,32715.82891845703,207266.55548095703,0,101.26582336425781,966656,8568832,33610452992,34317791232,1190187008,536576
199,1736649330563,1599,1600,1600,1600,100,0,0,0,162737.8705444336,32717.325622558594,207266.97619628906,0,100,966656,8568832,33610452992,34317791232,1190240256,536576
200,1736649330763,1599,1600,1600,1600,100,0,0,0,162738.48876953125,32718.82830810547,207267.40002441406,0,100,966656,8568832,33610452992,34317791232,1190014976,536576
200,1736649330963,1600,1600,1600,1600,100,0,9.090909004211426,5,162739.1069946289,32720.331298828125,207267.8260498047,0,98.76543426513672,966656,8568832,33610452992,34317791232,1190273024,536576
200,1736649331163,1599,1600,1600,1600,100,4.761904716491699,0,0,162739.7251586914,32721.828002929688,207268.2466430664,0,100,966656,8568832,33610452992,34317791232,1190305792,536576
199,1736649331363,1600,1600,1600,1600,100,0,4.761904716491699,0,162740.3433227539,32723.32696533203,207268.66870117188,0,100,966656,8568832,33610452992,34317791232,1190080512,536576
199,1736649331563,1599,1600,1600,1600,100,0,0,4.761904716491699,162740.96142578125,32724.826232910156,207269.09106445313,0,100,966656,8568832,33610452992,34317791232,1190195200,536576
199,1736649331763,1599,1600,1600,1600,100,0,0,0,162741.57958984375,32726.323486328125,207269.51293945313,0,100,966656,8568832,33610452992,34317791232,1190227968,536576
199,1736649331963,1600,1600,1600,1600,100,4.761904716491699,0,0,162742.19775390625,32727.8388671875,207269.93798828125,0,100,966656,8568832,33610452992,34317791232,1190486016,536576
200,1736649332163,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,162742.81591796875,32729.34063720703,207270.35876464844,0,100,966656,8568832,33610452992,34317791232,1190518784,536576
200,1736649332363,1599,1600,1600,1600,100,0,4.761904716491699,0,162743.43395996094,32730.846313476563,207270.7801513672,0,100,966656,8568832,33610452992,34317791232,1190551552,536576
199,1736649332563,1599,1600,1600,1600,100,4.761904716491699,0,0,162744.05517578125,32732.362915039063,207271.20574951172,0,98.76543426513672,966656,8568832,33610452992,34317791232,1190346752,536576
199,1736649332764,1599,1600,1600,1600,100,0,0,0,162744.6734008789,32733.86883544922,207271.6259765625,0,101.26582336425781,966656,8568832,33610452992,34317791232,1190379520,536576
200,1736649332964,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,162745.29168701172,32735.374145507813,207272.04656982422,0,95,966656,8568832,33610452992,34317791232,1190637568,536576
199,1736649333164,1600,1600,1600,1600,100,0,5,0,162745.91290283203,32736.883422851563,207272.46423339844,0,100,966656,8568832,33610452992,34317791232,1190412288,536576
199,1736649333364,1599,1600,1600,1600,100,0,5,0,162746.52795410156,32738.38604736328,207272.88525390625,0,100,966656,8568832,33610452992,34317791232,1190445056,536576
200,1736649333564,1600,1600,1600,1600,100,0,5,0,162747.14624023438,32739.890502929688,207273.3048095703,0,50,966656,8568832,33610452992,34317791232,1190490112,536576
199,1736649333764,1600,1600,1600,1600,100,0,5,0,162747.76446533203,32741.394958496094,207273.7232055664,0,101.26582336425781,966656,8568832,33610452992,34317791232,1190264832,536576
200,1736649333964,1599,1600,1600,1600,100,0,5,0,162748.38256835938,32742.89862060547,207274.14196777344,0,98.76543426513672,966656,8568832,33610452992,34317791232,1190522880,536576
199,1736649334164,1600,1600,1600,1600,100,0,5,0,162749.00079345703,32744.40899658203,207274.56420898438,0,100,966656,8568832,33610452992,34317791232,1190555648,536576
199,1736649334364,1600,1600,1600,1600,100,0,5,0,162749.61889648438,32745.913696289063,207274.98388671875,0,100,966656,8568832,33610452992,34317791232,1190330368,536576
199,1736649334564,1599,1600,1600,1600,100,0,5,0,162750.24017333984,32747.428649902344,207275.4014892578,0,100,966656,8568832,33610452992,34317791232,1190383616,536576
199,1736649334764,1600,1600,1600,1600,100,0,5,0,162750.85833740234,32748.932556152344,207275.8204345703,0,98.76543426513672,966656,8568832,33610452992,34317791232,1190416384,536576
200,1736649334964,1600,1600,1600,1600,100,0,5,0,162751.47637939453,32750.438720703125,207276.24829101563,0,101.26582336425781,966656,8568832,33610452992,34317791232,1190416384,536576
199,1736649335165,1599,1600,1600,1600,100,0,5,0,162752.09454345703,32751.942504882813,207276.6688232422,0,100,966656,8568832,33610452992,34317791232,1190449152,536576
199,1736649335365,1600,1600,1600,1600,100,0,5,0,162752.71264648438,32753.443115234375,207277.08697509766,0,100,966656,8568832,33610452992,34317791232,1190481920,536576
199,1736649335565,1600,1600,1600,1600,100,0,5,0,162753.33087158203,32754.946166992188,207277.50665283203,0,98.76543426513672,966656,8568832,33610452992,34317791232,1190273024,536576
199,1736649335765,1600,1600,1600,1600,100,0,5,0,162753.9490966797,32756.449584960938,207277.92724609375,0,98.76543426513672,966656,8568832,33610452992,34317791232,1190305792,536576
199,1736649335965,1599,1600,1600,1600,100,1.9230769872665405,2.2988505363464355,1.9230769872665405,162754.5672607422,32757.95166015625,207278.34747314453,0,101.26582336425781,966656,8568832,33610452992,34317791232,1190563840,536576
200,1736649336165,1600,1600,1600,1600,100,5,0,0,162755.18536376953,32759.46160888672,207278.77130126953,0,101.26582336425781,966656,8568832,33610452992,34317791232,1190338560,536576
200,1736649336365,1599,1600,1600,1600,100,0,4.761904716491699,0,162755.80352783203,32760.967224121094,207279.18994140625,0,98.76543426513672,966656,8568832,33610452992,34317791232,1190371328,536576
200,1736649336565,1600,1600,1600,1600,100,0,4.761904716491699,0,162756.4217529297,32762.473754882813,207279.61157226563,0,100,966656,8568832,33610452992,34317791232,1190424576,536576
199,1736649336765,1599,1600,1600,1600,100,5,0,5,162757.0399169922,32763.980590820313,207280.03253173828,0,100,966656,8568832,33610452992,34317791232,1190199296,536576
199,1736649336965,1599,1600,1600,1600,100,0,4.761904716491699,0,162757.65795898438,32765.481872558594,207280.4497680664,0,100,966656,8568832,33610452992,34317791232,1190457344,536576
199,1736649337165,1600,1600,1600,1600,100,0,0,0,162758.279296875,32766.999755859375,207280.86907958984,0,101.26582336425781,966656,8568832,33610452992,34317791232,1190490112,536576
199,1736649337366,1600,1600,1600,1600,100,0,0,4.761904716491699,162758.8974609375,32768.50793457031,207281.29638671875,0,100,966656,8568832,33610452992,34317791232,1190264832,536576
199,1736649337566,1599,1600,1600,1600,100,0,0,0,162759.515625,32770.016845703125,207281.71661376953,0,100,966656,8568832,33610452992,34317791232,1190318080,536576
200,1736649337766,1600,1600,1600,1600,100,0,4.761904716491699,0,162760.1337890625,32771.51940917969,207282.13610839844,0,102.5641098022461,966656,8568832,33610452992,34317791232,1190350848,536576
199,1736649337966,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,9.523809432983398,162760.7660522461,32773.131103515625,207282.6346435547,0,98.76543426513672,966656,8568832,33610452992,34317791232,1192669184,536576
199,1736649338166,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,9.523809432983398,162761.38299560547,32774.63293457031,207283.0551147461,0,97.56097412109375,966656,8568832,33610452992,34317791232,1192701952,536576
199,1736649338366,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,9.523809432983398,162762.00219726563,32776.14343261719,207283.47674560547,0,50,966656,8568832,33610452992,34317791232,1192734720,536576
199,1736649338566,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,9.523809432983398,162762.6212158203,32777.64782714844,207283.8955078125,0,100,966656,8568832,33610452992,34317791232,1192525824,536576
199,1736649338766,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,9.523809432983398,162763.23999023438,32779.152404785156,207284.31604003906,0,100,966656,8568832,33610452992,34317791232,1192558592,536576
199,1736649338966,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,9.523809432983398,162763.86236572266,32780.66046142578,207284.73736572266,0,101.26582336425781,966656,8568832,33610452992,34317791232,1192816640,536576
199,1736649339166,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,9.523809432983398,162764.49169921875,32782.287536621094,207285.240234375,0,101.26582336425781,966656,8568832,33610452992,34317791232,1192820736,536576
200,1736649339366,1600,1600,1600,1600,100,1.4388489723205566,2.158273458480835,2.8776979446411133,162765.11126708984,32783.79473876953,207285.65948486328,0,101.26582336425781,966656,8568832,33610452992,34317791232,1192853504,536576
200,1736649339566,1599,1600,1600,1600,100,0,0,4.761904716491699,162765.73046875,32785.30383300781,207286.08209228516,0,98.76543426513672,966656,8568832,33610452992,34317791232,1192906752,536576
200,1736649339766,1599,1600,1600,1600,100,0,0,4.761904716491699,162766.34930419922,32786.808349609375,207286.5010986328,0,101.26582336425781,966656,8568832,33610452992,34317791232,1192681472,536576
199,1736649339967,1600,1600,1600,1600,100,10,0,4.761904716491699,162766.9750366211,32788.36608886719,207286.9600830078,0,100,966656,8568832,33610452992,34317791232,1193197568,536576
199,1736649340167,1600,1600,1600,1600,100,10,0,4.761904716491699,162767.59637451172,32789.88983154297,207287.3949584961,0,100,966656,8568832,33610452992,34317791232,1193230336,536576
200,1736649340367,1599,1600,1600,1600,100,5,5,0,162768.21545410156,32791.392517089844,207287.81506347656,0,104.99999237060547,966656,8568832,33610452992,34317791232,1193005056,536576
199,1736649340567,1600,1600,1600,1600,100,0,5,5,162768.8374633789,32792.90808105469,207288.23236083984,0,100,966656,8568832,33610452992,34317791232,1193058304,536576
200,1736649340767,1599,1600,1600,1600,100,0,5,5,162769.45275878906,32794.40362548828,207288.65545654297,0,98.76543426513672,966656,8568832,33610452992,34317791232,1193091072,536576
200,1736649340967,1600,1600,1600,1600,100,0,5,5,162770.07098388672,32795.909912109375,207289.07623291016,0,49.6894416809082,966656,8568832,33610452992,34317791232,1192865792,536576
200,1736649341167,1599,1600,1600,1600,100,0,5,5,162770.69555664063,32797.434020996094,207289.50421142578,0,100,966656,8568832,33610452992,34317791232,1193123840,536576
199,1736649341367,1600,1600,1600,1600,100,0,5,5,162771.3120727539,32798.92596435547,207289.92126464844,0,100,966656,8568832,33610452992,34317791232,1193156608,536576
199,1736649341567,1599,1600,1600,1600,100,0,5,5,162771.93048095703,32800.4423828125,207290.3472290039,0,50.31446838378906,966656,8568832,33610452992,34317791232,1192947712,536576
200,1736649341767,1599,1600,1600,1600,100,2.5,1.6666667461395264,1.6666667461395264,162772.54864501953,32801.9443359375,207290.7650756836,0,50.31446838378906,966656,8568832,33610452992,34317791232,1192980480,536576
200,1736649341967,1600,1600,1600,1600,100,0,0,0,162773.16717529297,32803.44842529297,207291.18450927734,0,100,966656,8568832,33610452992,34317791232,1193013248,536576
200,1736649342168,1599,1600,1600,1600,100,0,0,4.761904716491699,162773.78540039063,32804.94860839844,207291.6014404297,0,101.26582336425781,966656,8568832,33610452992,34317791232,1193013248,536576
199,1736649342368,1600,1600,1600,1600,100,0,0,4.761904716491699,162774.40356445313,32806.452209472656,207292.02014160156,0,100,966656,8568832,33610452992,34317791232,1193046016,536576
199,1736649342568,1599,1600,1600,1600,100,0,0,4.761904716491699,162775.02172851563,32807.9541015625,207292.43896484375,0,50,966656,8568832,33610452992,34317791232,1193099264,536576
199,1736649342768,1600,1600,1600,1600,100,0,0,4.761904716491699,162775.63983154297,32809.45349121094,207292.8575439453,0,100,966656,8568832,33610452992,34317791232,1192873984,536576
200,1736649342968,1599,1600,1600,1600,100,0,0,4.761904716491699,162776.2579345703,32810.960693359375,207293.27783203125,0,100,966656,8568832,33610452992,34317791232,1192906752,536576
200,1736649343168,1599,1600,1600,1600,100,0,0,4.761904716491699,162776.87603759766,32812.46496582031,207293.6967163086,0,100,966656,8568832,33610452992,34317791232,1193164800,536576
200,1736649343368,1600,1600,1600,1600,100,0,0,4.761904716491699,162777.49420166016,32813.97668457031,207294.1190185547,0,100,966656,8568832,33610452992,34317791232,1192939520,536576
200,1736649343568,1599,1600,1600,1600,100,0,0,4.761904716491699,162778.11236572266,32815.47961425781,207294.5380859375,0,100,966656,8568832,33610452992,34317791232,1192927232,536576
200,1736649343768,1600,1600,1600,1600,100,0,0,4.761904716491699,162778.73364257813,32816.99694824219,207294.96478271484,0,93.82715606689453,966656,8568832,33610452992,34317791232,1192960000,536576
199,1736649343968,1600,1600,1600,1600,100,2.222222328186035,2.209944725036621,2.222222328186035,162779.35180664063,32818.502014160156,207295.38494873047,0,103.70370483398438,966656,8568832,33610452992,34317791232,1192960000,536576
199,1736649344168,1600,1600,1600,1600,100,4.761904716491699,5,0,162779.97033691406,32820.029541015625,207295.82299804688,0,100,966656,8568832,33610452992,34317791232,1192992768,536576
200,1736649344368,1599,1600,1600,1600,100,5,0,0,162780.58862304688,32821.53533935547,207296.2432861328,0,101.26582336425781,966656,8568832,33610452992,34317791232,1193025536,536576
199,1736649344569,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,162781.2098388672,32823.04968261719,207296.66375732422,0,100,966656,8568832,33610452992,34317791232,1192820736,536576
200,1736649344769,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,162781.82495117188,32824.55456542969,207297.0848388672,0,93.82715606689453,966656,8568832,33610452992,34317791232,1192853504,536576
199,1736649344969,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,162782.44305419922,32826.057556152344,207297.50341796875,0,50,966656,8568832,33610452992,34317791232,1193111552,536576
200,1736649345169,1599,1600,1600,1600,100,1.6666667461395264,0,0,162783.06121826172,32827.55993652344,207297.92218017578,0,50,966656,8568832,33610452992,34317791232,1192886272,536576
200,1736649345369,1599,1600,1600,1600,100,0,5,4.761904716491699,162783.6795654297,32829.066467285156,207298.34271240234,0,100,966656,8568832,33610452992,34317791232,1192919040,536576
199,1736649345569,1600,1600,1600,1600,100,5,0,0,162784.2978515625,32830.568603515625,207298.76110839844,0,101.26582336425781,966656,8568832,33610452992,34317791232,1192972288,536576
200,1736649345769,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,162784.916015625,32832.07080078125,207299.17993164063,0,98.76543426513672,966656,8568832,33610452992,34317791232,1192747008,536576
199,1736649345969,1600,1600,1600,1600,100,5,0,0,162785.5341796875,32833.57470703125,207299.59838867188,0,101.26582336425781,966656,8568832,33610452992,34317791232,1193005056,536576
199,1736649346169,1599,1600,1600,1600,100,0,0,0,162786.15551757813,32835.09295654297,207300.01708984375,0,98.76543426513672,966656,8568832,33610452992,34317791232,1193037824,536576
199,1736649346369,1600,1600,1600,1600,100,0,0,0,162786.77374267578,32836.59832763672,207300.4442138672,0,101.26582336425781,966656,8568832,33610452992,34317791232,1192812544,536576
200,1736649346569,1600,1600,1600,1600,100,5,0,0,162787.3920288086,32838.10174560547,207300.8637084961,0,102.5641098022461,966656,8568832,33610452992,34317791232,1192923136,536576
200,1736649346770,1599,1600,1600,1600,100,0,4.761904716491699,0,162788.01013183594,32839.607482910156,207301.28289794922,0,101.26582336425781,966656,8568832,33610452992,34317791232,1192955904,536576
199,1736649346970,1600,1600,1600,1600,100,0,0,5,162788.62817382813,32841.11065673828,207301.70123291016,0,100,966656,8568832,33610452992,34317791232,1192730624,536576
199,1736649347170,1600,1600,1600,1600,100,0,0,0,162789.24633789063,32842.616638183594,207302.12103271484,0,100,966656,8568832,33610452992,34317791232,1192763392,536576
199,1736649347370,1600,1600,1600,1600,100,0,0,4.761904716491699,162789.8648071289,32844.117919921875,207302.54327392578,0,100,966656,8568832,33610452992,34317791232,1193021440,536576
200,1736649347570,1600,1600,1600,1600,100,5,0,0,162790.4829711914,32845.62451171875,207302.96325683594,0,101.26582336425781,966656,8568832,33610452992,34317791232,1192755200,536576
