Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737094347320,1599,1600,1600,1600,100,0,14.285715103149414,5,37475.58953857422,74753.35125732422,4481.629211425781,0,96.2025375366211,745472,10244096,33610452992,34317791232,4165238784,2895872
200,1737094347520,1600,1600,1600,1600,100,2.5,1.2820513248443604,2.5,37476.215270996094,74754.8861694336,4482.0496826171875,0,101.26582336425781,745472,10244096,33610452992,34317791232,4165238784,2895872
199,1737094347720,1599,1600,1600,1600,100,5,0,5,37476.84167480469,74756.41613769531,4482.47021484375,0,104.99999237060547,745472,10244096,33610452992,34317791232,4165238784,2895872
199,1737094347921,1600,1600,1600,1600,100,4.761904716491699,0,0,37477.46447753906,74757.9144897461,4482.8707275390625,0,100,745472,10244096,33610452992,34317791232,4165238784,2895872
199,1737094348121,1599,1600,1600,1600,100,5,4.761904716491699,0,37478.087158203125,74759.41668701172,4483.2725830078125,0,95,745472,10244096,33610452992,34317791232,4165238784,2895872
199,1737094348321,1600,1600,1600,1600,100,0,0,0,37478.708251953125,74760.91101074219,4483.6688232421875,0,101.26582336425781,745472,10244096,33610452992,34317791232,4165238784,2895872
200,1737094348521,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,37479.32995605469,74762.44915771484,4484.08984375,0,103.70370483398438,745472,10244096,33610452992,34317791232,4165238784,2895872
199,1737094348721,1600,1600,1600,1600,100,5,4.761904716491699,5,37480.37548828125,74763.95458984375,4484.364807128906,0,100,745472,10244096,33610452992,34317791232,4165238784,2895872
199,1737094348921,1599,1600,1600,1600,100,0,5,4.761904716491699,37481.555603027344,74765.56414794922,4484.701477050781,0,98.76543426513672,745472,10244096,33610452992,34317791232,4165238784,2895872
199,1737094349121,1600,1600,1600,1600,100,5,0,5,37482.78271484375,74767.29022216797,4485.1036376953125,0,98.76543426513672,745472,10244096,33610452992,34317791232,4165238784,2895872
199,1737094349321,1600,1600,1600,1600,100,5,0,5,37484.08605957031,74769.04132080078,4485.51806640625,0,98.76543426513672,745472,10244096,33610452992,34317791232,4165238784,2895872
199,1737094349521,1600,1600,1600,1600,100,5,5,0,37484.850646972656,74770.4345703125,4485.7724609375,0,101.26582336425781,745472,10244096,33610452992,34317791232,4165238784,2895872
199,1737094349721,1600,1600,1600,1600,100,4.761904716491699,0,5,37485.67077636719,74771.83630371094,4486.021484375,0,97.56097412109375,745472,10244096,33610452992,34317791232,4165238784,2895872
199,1737094349921,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,37486.49377441406,74773.23016357422,4486.2630615234375,0,100,745472,10244096,33610452992,34317791232,4165238784,2895872
199,1737094350122,1600,1600,1600,1600,100,4.761904716491699,0,5,37487.27850341797,74774.60534667969,4486.502197265625,0,101.26582336425781,745472,10244096,33610452992,34317791232,4165238784,2895872
199,1737094350322,1600,1600,1600,1600,100,4.761904716491699,0,5,37487.98211669922,74776.10400390625,4486.877136230469,0,98.76543426513672,745472,10244096,33610452992,34317791232,4164546560,2895872
199,1737094350522,1599,1600,1600,1600,100,5,5,0,37488.60467529297,74777.63024902344,4487.295166015625,0,101.26582336425781,745472,10244096,33610452992,34317791232,4164456448,2895872
199,1737094350722,1599,1600,1600,1600,100,5,5,0,37489.22735595703,74779.1162109375,4487.690185546875,0,50,745472,10244096,33610452992,34317791232,4164456448,2895872
199,1737094350922,1600,1600,1600,1600,100,5,5,0,37489.84851074219,74780.6005859375,4488.082763671875,0,101.26582336425781,745472,10244096,33610452992,34317791232,4164456448,2895872
200,1737094351122,1599,1600,1600,1600,100,5,5,0,37490.47021484375,74782.09600830078,4488.481994628906,0,101.26582336425781,745472,10244096,33610452992,34317791232,4164456448,2895872
199,1737094351322,1600,1600,1600,1600,100,5,5,0,37491.1015625,74783.64501953125,4488.9229736328125,0,93.82715606689453,745472,10244096,33610452992,34317791232,4164456448,2895872
199,1737094351522,1599,1600,1600,1600,100,5,5,0,37491.746154785156,74785.16375732422,4489.327941894531,0,101.26582336425781,745472,10244096,33610452992,34317791232,4164456448,2895872
199,1737094351722,1600,1600,1600,1600,100,5,5,0,37492.861877441406,74786.70593261719,4489.628112792969,0,100,745472,10244096,33610452992,34317791232,4164456448,2895872
199,1737094351922,1599,1600,1600,1600,100,5,5,0,37494.034118652344,74788.34350585938,4489.977294921875,0,100,745472,10244096,33610452992,34317791232,4164456448,2895872
199,1737094352122,1599,1600,1600,1600,100,0,0,5,37495.273010253906,74790.06378173828,4490.371765136719,0,101.26582336425781,745472,10244096,33610452992,34317791232,4164456448,2895872
199,1737094352322,1600,1600,1600,1600,100,0,0,5,37496.4912109375,74791.78741455078,4490.7860107421875,0,100,745472,10244096,33610452992,34317791232,4164456448,2895872
199,1737094352523,1599,1600,1600,1600,100,5,5,5,37497.28497314453,74793.21960449219,4491.056640625,0,101.26582336425781,745472,10244096,33610452992,34317791232,4164452352,2895872
199,1737094352723,1599,1600,1600,1600,100,5,0,0,37498.076171875,74794.6078491211,4491.300354003906,0,100,745472,10244096,33610452992,34317791232,4164452352,2895872
199,1737094352923,1600,1600,1600,1600,100,0,5,0,37498.901306152344,74796.00756835938,4491.544250488281,0,100,745472,10244096,33610452992,34317791232,4164452352,2895872
199,1737094353123,1599,1600,1600,1600,100,0,0,4.761904716491699,37499.71435546875,74797.39569091797,4491.786560058594,0,101.26582336425781,745472,10244096,33610452992,34317791232,4164452352,2895872
199,1737094353323,1599,1600,1600,1600,100,0,0,4.761904716491699,37500.361389160156,74798.89111328125,4492.174560546875,0,106.32911682128906,745472,10244096,33610452992,34317791232,4164452352,2895872
199,1737094353523,1599,1600,1600,1600,100,0,0,4.761904716491699,37500.98419189453,74800.41271972656,4492.591796875,0,50,745472,10244096,33610452992,34317791232,4164452352,2895872
199,1737094353723,1600,1600,1600,1600,100,0,0,4.761904716491699,37501.615478515625,74801.94274902344,4493.005432128906,0,100,745472,10244096,33610452992,34317791232,4164452352,2895872
199,1737094353923,1599,1600,1600,1600,100,0,0,4.761904716491699,37502.233154296875,74803.41912841797,4493.401428222656,0,100,745472,10244096,33610452992,34317791232,4164452352,2895872
199,1737094354123,1600,1600,1600,1600,100,0,0,0,37502.85827636719,74804.90783691406,4493.797668457031,0,98.76543426513672,745472,10244096,33610452992,34317791232,4164452352,2895872
199,1737094354324,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,37503.48095703125,74806.4174194336,4494.205017089844,0,101.26582336425781,745472,10244096,33610452992,34317791232,4164452352,2895872
199,1737094354523,1599,1600,1600,1600,100,0,0,9.090909004211426,37504.1103515625,74807.94750976563,4494.6248779296875,0,100,745472,10244096,33610452992,34317791232,4164452352,2895872
199,1737094354723,1600,1600,1600,1600,100,0,0,9.090909004211426,37504.726501464844,74809.44421386719,4495.026306152344,0,98.76543426513672,745472,10244096,33610452992,34317791232,4164452352,2895872
199,1737094354924,1600,1600,1600,1600,100,0,0,9.090909004211426,37505.548583984375,74810.91217041016,4495.340515136719,0,50.31446838378906,745472,10244096,33610452992,34317791232,4164452352,2895872
199,1737094355124,1600,1600,1600,1600,100,0,0,9.090909004211426,37506.6943359375,74812.46618652344,4495.6402587890625,0,98.76543426513672,745472,10244096,33610452992,34317791232,4164452352,2895872
199,1737094355324,1599,1600,1600,1600,100,2.5316455364227295,3.7037036418914795,1.2820513248443604,37507.92449951172,74814.21130371094,4496.048095703125,0,98.76543426513672,745472,10244096,33610452992,34317791232,4164452352,2895872
199,1737094355524,1599,1600,1600,1600,100,10,5,4.761904716491699,37509.2998046875,74816.02801513672,4496.502502441406,0,102.5641098022461,745472,10244096,33610452992,34317791232,4164681728,2895872
199,1737094355724,1600,1600,1600,1600,100,10,5,4.761904716491699,37510.19305419922,74817.52795410156,4496.8123779296875,0,98.76543426513672,745472,10244096,33610452992,34317791232,4164681728,2895872
199,1737094355924,1599,1600,1600,1600,100,10,5,4.761904716491699,37511.02423095703,74818.97888183594,4497.083068847656,0,50.955413818359375,745472,10244096,33610452992,34317791232,4164681728,2895872
199,1737094356124,1600,1600,1600,1600,100,10,5,4.761904716491699,37511.82012939453,74820.3681640625,4497.3349609375,0,100,745472,10244096,33610452992,34317791232,4164681728,2895872
199,1737094356324,1599,1600,1600,1600,100,10,5,4.761904716491699,37512.609130859375,74821.75073242188,4497.5762939453125,0,100,745472,10244096,33610452992,34317791232,4164681728,2895872
199,1737094356524,1599,1600,1600,1600,100,2.0202019214630127,3.0612244606018066,2.0202019214630127,37513.39147949219,74823.22766113281,4497.9007568359375,0,100,745472,10244096,33610452992,34317791232,4164677632,2895872
199,1737094356724,1599,1600,1600,1600,100,25,4.761904716491699,5,37514.057189941406,74824.89166259766,4498.4161376953125,0,101.26582336425781,745472,10244096,33610452992,34317791232,4164677632,2895872
199,1737094356925,1600,1600,1600,1600,100,25,4.761904716491699,5,37514.6982421875,74826.4331665039,4498.8555908203125,0,100,745472,10244096,33610452992,34317791232,4164677632,2895872
199,1737094357125,1600,1600,1600,1600,100,25,4.761904716491699,5,37515.32098388672,74827.92346191406,4499.251037597656,0,50,745472,10244096,33610452992,34317791232,4164677632,2895872
199,1737094357325,1599,1600,1600,1600,100,25,4.761904716491699,5,37515.94268798828,74829.42608642578,4499.652160644531,0,98.76543426513672,745472,10244096,33610452992,34317791232,4164677632,2895872
199,1737094357525,1600,1600,1600,1600,100,25,4.761904716491699,5,37516.56378173828,74830.9175415039,4500.04833984375,0,100,745472,10244096,33610452992,34317791232,4164677632,2895872
199,1737094357725,1600,1600,1600,1600,100,25,4.761904716491699,5,37517.187927246094,74832.44677734375,4500.469482421875,0,98.76543426513672,745472,10244096,33610452992,34317791232,4164677632,2895872
200,1737094357925,1600,1600,1600,1600,100,25,4.761904716491699,5,37517.808654785156,74833.9321899414,4500.862243652344,0,95,745472,10244096,33610452992,34317791232,4164677632,2895872
199,1737094358125,1600,1600,1600,1600,100,25,4.761904716491699,5,37518.57049560547,74835.41522216797,4501.202209472656,0,96.38554382324219,745472,10244096,33610452992,34317791232,4164677632,2895872
199,1737094358325,1599,1600,1600,1600,100,25,4.761904716491699,5,37519.69549560547,74836.94970703125,4501.491638183594,0,104.99999237060547,745472,10244096,33610452992,34317791232,4164677632,2895872
199,1737094358525,1600,1600,1600,1600,100,25,4.761904716491699,5,37520.94128417969,74838.66973876953,4501.8826904296875,0,100,745472,10244096,33610452992,34317791232,4164677632,2895872
199,1737094358725,1600,1600,1600,1600,100,25,4.761904716491699,5,37522.232360839844,74840.43280029297,4502.298828125,0,100,745472,10244096,33610452992,34317791232,4164677632,2895872
199,1737094358925,1600,1600,1600,1600,100,4.504504203796387,4.0723981857299805,3.6036036014556885,37523.25085449219,74842.00817871094,4502.6383056640625,0,100,745472,10244096,33610452992,34317791232,4164677632,2895872
199,1737094359126,1599,1600,1600,1600,100,0,4.761904716491699,5,37524.078186035156,74843.4097290039,4502.884216308594,0,101.26582336425781,745472,10244096,33610452992,34317791232,4164677632,2895872
199,1737094359326,1600,1600,1600,1600,100,4.761904716491699,0,0,37524.842041015625,74844.77917480469,4503.122253417969,0,100,745472,10244096,33610452992,34317791232,4164677632,2895872
199,1737094359526,1599,1600,1600,1600,100,4.761904716491699,0,0,37525.65850830078,74846.17388916016,4503.3642578125,0,100,745472,10244096,33610452992,34317791232,4164677632,2895872
199,1737094359726,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,37526.46301269531,74847.64947509766,4503.666564941406,0,98.76543426513672,745472,10244096,33610452992,34317791232,4164677632,2895872
199,1737094359926,1599,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,37527.113525390625,74849.23974609375,4504.116027832031,0,106.32911682128906,745472,10244096,33610452992,34317791232,4164452352,2895872
199,1737094360126,1600,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,37527.719177246094,74850.69201660156,4504.5030517578125,0,92.68292999267578,745472,10244096,33610452992,34317791232,4164411392,2895872
199,1737094360326,1600,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,37528.341369628906,74852.1841430664,4504.900085449219,0,53.16455841064453,745472,10244096,33610452992,34317791232,4164411392,2895872
199,1737094360526,1599,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,37528.963134765625,74853.68798828125,4505.3084716796875,0,96.2025375366211,745472,10244096,33610452992,34317791232,4164411392,2895872
199,1737094360726,1600,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,37529.59069824219,74855.24298095703,4505.740417480469,0,100,745472,10244096,33610452992,34317791232,4164411392,2895872
199,1737094360926,1599,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,37530.21221923828,74856.73547363281,4506.1380615234375,0,104.99999237060547,745472,10244096,33610452992,34317791232,4164411392,2895872
200,1737094361126,1600,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,37530.835998535156,74858.23571777344,4506.542541503906,0,50.31446838378906,745472,10244096,33610452992,34317791232,4164411392,2895872
199,1737094361327,1600,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,37531.8642578125,74859.72296142578,4506.819396972656,0,98.76543426513672,745472,10244096,33610452992,34317791232,4164411392,2895872
199,1737094361527,1600,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,37533.07385253906,74861.43963623047,4507.225646972656,0,101.26582336425781,745472,10244096,33610452992,34317791232,4164411392,2895872
199,1737094361727,1599,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,37534.322692871094,74863.29150390625,4507.73974609375,0,101.26582336425781,745472,10244096,33610452992,34317791232,4164411392,2895872
199,1737094361927,1600,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,37535.63446044922,74865.05572509766,4508.1595458984375,0,50.31446838378906,745472,10244096,33610452992,34317791232,4164411392,2895872
199,1737094362127,1599,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,37536.395263671875,74866.42388916016,4508.3955078125,0,100,745472,10244096,33610452992,34317791232,4164411392,2895872
199,1737094362327,1599,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,37537.220703125,74867.8369140625,4508.638671875,0,100,745472,10244096,33610452992,34317791232,4164411392,2895872
199,1737094362527,1599,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,37538.04345703125,74869.24279785156,4508.888854980469,0,100,745472,10244096,33610452992,34317791232,4164411392,2895872
199,1737094362727,1600,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,37538.82653808594,74870.65478515625,4509.14794921875,0,101.26582336425781,745472,10244096,33610452992,34317791232,4164411392,2895872
199,1737094362927,1599,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,37539.53192138672,74872.14489746094,4509.511535644531,0,96.2025375366211,745472,10244096,33610452992,34317791232,4164411392,2895872
199,1737094363127,1600,1600,1600,1600,100,5.333333492279053,2.6936025619506836,2.3569023609161377,37540.154235839844,74873.63916015625,4509.90771484375,0,100,745472,10244096,33610452992,34317791232,4164411392,2895872
199,1737094363327,1599,1600,1600,1600,100,5.333333492279053,2.6936025619506836,2.3569023609161377,37540.77502441406,74875.12866210938,4510.300537109375,0,50.31446838378906,745472,10244096,33610452992,34317791232,4164411392,2895872
199,1737094363528,1600,1600,1600,1600,100,5.333333492279053,2.6936025619506836,2.3569023609161377,37541.396057128906,74876.62530517578,4510.697021484375,0,100,745472,10244096,33610452992,34317791232,4164411392,2895872
199,1737094363728,1600,1600,1600,1600,100,5.333333492279053,2.6936025619506836,2.3569023609161377,37542.034240722656,74878.27532958984,4511.2113037109375,0,101.26582336425781,745472,10244096,33610452992,34317791232,4164411392,2895872
199,1737094363928,1600,1600,1600,1600,100,6,2.0202019214630127,3.0303030014038086,37542.656494140625,74879.76947021484,4511.609130859375,0,101.26582336425781,745472,10244096,33610452992,34317791232,4164411392,2895872
200,1737094364128,1600,1600,1600,1600,100,0,5,4.761904716491699,37543.294677734375,74881.26062011719,4511.998291015625,0,100,745472,10244096,33610452992,34317791232,4164411392,2895872
