Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736445439663,1600,1600,1600,1600,100,0,0,0,26735.175354003906,166892.89575195313,98921.78399658203,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445439863,1599,1600,1600,1600,100,0,0,0,26735.787170410156,166894.3868408203,98922.18731689453,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445440063,1600,1600,1600,1600,100,0,0,0,26736.408264160156,166895.8944091797,98922.59588623047,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445440263,1599,1600,1600,1600,100,0,0,0,26737.0263671875,166897.4197998047,98923.015625,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445440463,1600,1600,1600,1600,100,0,0,0,26737.644287109375,166898.9263305664,98923.42395019531,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445440663,1599,1600,1600,1600,100,0,0,0,26738.262268066406,166900.4349975586,98923.83325195313,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445440863,1599,1600,1600,1600,100,0,0,0,26738.880249023438,166901.9434814453,98924.24310302734,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445441064,1600,1600,1600,1600,100,0,0,0,26739.498168945313,166903.44702148438,98924.65008544922,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445441264,1599,1600,1600,1600,100,0,0,0,26740.1162109375,166904.95654296875,98925.060546875,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445441464,1600,1600,1600,1600,100,0,0,0,26740.734252929688,166906.4662475586,98925.4702758789,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445441664,1600,1600,1600,1600,100,2.4875621795654297,2,1.5075377225875854,26741.352294921875,166907.9741821289,98925.87884521484,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445441864,1600,1600,1600,1600,100,0,0,5,26741.97021484375,166909.4800415039,98926.28643798828,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445442064,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,26742.591430664063,166910.99926757813,98926.69470214844,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445442264,1599,1600,1600,1600,100,0,0,0,26743.209411621094,166912.50762939453,98927.11224365234,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445442464,1599,1600,1600,1600,100,0,0,0,26743.82745361328,166914.01287841797,98927.52227783203,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445442664,1600,1600,1600,1600,100,0,0,4.761904716491699,26744.44549560547,166915.51727294922,98927.92950439453,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445442864,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26745.063415527344,166917.0205078125,98928.33752441406,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445443064,1599,1600,1600,1600,100,0,0,0,26745.68133544922,166918.52587890625,98928.74615478516,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445443264,1600,1600,1600,1600,100,0,0,4.761904716491699,26746.299377441406,166920.03259277344,98929.15625,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445443465,1599,1600,1600,1600,100,0,4.761904716491699,0,26746.917358398438,166921.54052734375,98929.56628417969,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445443665,1600,1600,1600,1600,100,0,4.761904716491699,0,26747.535400390625,166923.05084228516,98929.97576904297,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445443865,1599,1600,1600,1600,100,0,0,4.761904716491699,26748.153442382813,166924.55010986328,98930.38214111328,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445444065,1600,1600,1600,1600,100,0,0,4.761904716491699,26748.771362304688,166926.05633544922,98930.79168701172,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445444265,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,26749.392517089844,166927.56121826172,98931.19885253906,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445444465,1599,1600,1600,1600,100,5,4.761904716491699,0,26750.010498046875,166929.06658935547,98931.60693359375,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445444665,1600,1600,1600,1600,100,0,0,5,26750.628479003906,166930.5830078125,98932.02117919922,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445444865,1600,1600,1600,1600,100,0,4.761904716491699,0,26751.246459960938,166932.0892944336,98932.4296875,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445445065,1600,1600,1600,1600,100,0,4.761904716491699,0,26751.86444091797,166933.59161376953,98932.83618164063,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445445265,1599,1600,1600,1600,100,0,0,0,26752.482421875,166935.09747314453,98933.2426147461,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445445465,1600,1600,1600,1600,100,0,0,0,26753.10040283203,166936.6029663086,98933.65106201172,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445445666,1599,1600,1600,1600,100,0,0,0,26753.718383789063,166938.11206054688,98934.05981445313,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445445866,1600,1600,1600,1600,100,0,0,0,26754.336364746094,166939.61547851563,98934.46667480469,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445446066,1600,1600,1600,1600,100,0,0,0,26754.95440673828,166941.12298583984,98934.87658691406,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445446266,1599,1600,1600,1600,100,0,5,0,26755.572387695313,166942.62603759766,98935.28430175781,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445446466,1599,1600,1600,1600,100,0,5,0,26756.190490722656,166944.12719726563,98935.6943359375,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445446666,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,26756.808471679688,166945.6319580078,98936.10302734375,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445446866,1599,1600,1600,1600,100,0,5,0,26757.426391601563,166947.13427734375,98936.51049804688,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445447067,1600,1600,1600,1600,100,5,0,4.761904716491699,26758.04754638672,166948.65295410156,98936.92645263672,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445447266,1600,1600,1600,1600,100,5,0,4.761904716491699,26758.665588378906,166950.15887451172,98937.33697509766,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445447466,1600,1600,1600,1600,100,5,0,4.761904716491699,26759.283630371094,166951.6746826172,98937.75073242188,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445447666,1599,1600,1600,1600,100,5,0,4.761904716491699,26759.90167236328,166953.18939208984,98938.16436767578,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445447866,1600,1600,1600,1600,100,1.25,1.2658227682113647,1.2658227682113647,26760.519653320313,166954.69665527344,98938.57629394531,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445448066,1599,1600,1600,1600,100,0,4.761904716491699,0,26761.137573242188,166956.2017211914,98938.98669433594,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445448267,1600,1600,1600,1600,100,0,0,5,26761.75555419922,166957.71124267578,98939.39721679688,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445448467,1600,1600,1600,1600,100,5,4.761904716491699,0,26762.37353515625,166959.21948242188,98939.80810546875,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445448667,1599,1600,1600,1600,100,4.761904716491699,0,0,26762.99151611328,166960.72216796875,98940.21606445313,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445448867,1600,1600,1600,1600,100,0,0,4.761904716491699,26763.609497070313,166962.2218017578,98940.62341308594,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445449067,1599,1600,1600,1600,100,5,4.761904716491699,0,26764.2275390625,166963.72790527344,98941.03149414063,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445449267,1599,1600,1600,1600,100,0,0,5,26764.848571777344,166965.25018310547,98941.44860839844,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445449467,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,26765.466552734375,166966.7637939453,98941.86163330078,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445449667,1599,1600,1600,1600,100,0,0,0,26766.084533691406,166968.26885986328,98942.26959228516,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445449867,1600,1600,1600,1600,100,0,0,0,26766.702575683594,166969.7699584961,98942.677734375,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445450067,1599,1600,1600,1600,100,5,4.761904716491699,0,26767.32049560547,166971.27563476563,98943.08630371094,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445450267,1600,1600,1600,1600,100,4.761904716491699,0,5,26767.9384765625,166972.7846069336,98943.49774169922,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445450468,1599,1600,1600,1600,100,0,0,4.761904716491699,26768.55645751953,166974.29595947266,98943.90893554688,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445450668,1600,1600,1600,1600,100,0,4.761904716491699,0,26769.174438476563,166975.8006591797,98944.31726074219,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445450868,1599,1600,1600,1600,100,4.761904716491699,0,5,26769.792419433594,166977.3067626953,98944.72729492188,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445451068,1600,1600,1600,1600,100,5,4.761904716491699,0,26770.410400390625,166978.81274414063,98945.13537597656,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445451268,1599,1600,1600,1600,100,0,0,0,26771.0283203125,166980.3162841797,98945.54345703125,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445451468,1600,1600,1600,1600,100,0,4.761904716491699,0,26771.649353027344,166981.83111572266,98945.95178222656,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445451668,1600,1600,1600,1600,100,0,0,0,26772.267578125,166983.3408203125,98946.37182617188,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445451868,1599,1600,1600,1600,100,4.761904716491699,0,5,26772.885620117188,166984.84399414063,98946.78057861328,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445452069,1599,1600,1600,1600,100,0,0,0,26773.50390625,166986.3507080078,98947.18896484375,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445452268,1600,1600,1600,1600,100,0,0,0,26774.121948242188,166987.85766601563,98947.6011352539,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445452468,1600,1600,1600,1600,100,0,0,0,26774.739990234375,166989.36181640625,98948.01135253906,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445452668,1599,1600,1600,1600,100,0,0,0,26775.358032226563,166990.86865234375,98948.42193603516,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445452869,1600,1600,1600,1600,100,0,0,0,26775.976013183594,166992.37561035156,98948.83129882813,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445453069,1600,1600,1600,1600,100,0,0,0,26776.593994140625,166993.87756347656,98949.23864746094,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445453269,1599,1600,1600,1600,100,0,0,0,26777.2119140625,166995.38665771484,98949.64849853516,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445453469,1599,1600,1600,1600,100,0,0,0,26777.829956054688,166996.89624023438,98950.05895996094,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445453669,1599,1600,1600,1600,100,0,0,0,26778.447998046875,166998.40643310547,98950.47088623047,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445453869,1600,1600,1600,1600,100,0,0,0,26779.069091796875,166999.9271850586,98950.87963867188,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445454069,1599,1600,1600,1600,100,0,0,0,26779.687133789063,167001.43811035156,98951.29071044922,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445454269,1599,1600,1600,1600,100,0,0,0,26780.305114746094,167002.95178222656,98951.70965576172,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445454469,1600,1600,1600,1600,100,0,0,0,26780.92303466797,167004.45684814453,98952.11694335938,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445454669,1600,1600,1600,1600,100,0,0,0,26781.541076660156,167005.97399902344,98952.53063964844,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445454869,1599,1600,1600,1600,100,0,0,0,26782.15899658203,167007.47637939453,98952.93725585938,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445455069,1600,1600,1600,1600,100,0,0,0,26782.77703857422,167008.9921875,98953.34954833984,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445455270,1599,1600,1600,1600,100,0,0,0,26783.394958496094,167010.49584960938,98953.75775146484,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445455470,1600,1600,1600,1600,100,0,0,0,26784.01300048828,167012.00225830078,98954.16748046875,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445455670,1599,1600,1600,1600,100,0,5,0,26784.63116455078,167013.51922607422,98954.58135986328,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445455870,1600,1600,1600,1600,100,0,0,4.761904716491699,26785.249145507813,167015.02337646484,98954.98950195313,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445456070,1599,1600,1600,1600,100,4.761904716491699,5,0,26785.870239257813,167016.5469970703,98955.40881347656,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445456270,1599,1600,1600,1600,100,4.761904716491699,5,0,26786.48516845703,167018.0464477539,98955.81274414063,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445456470,1600,1600,1600,1600,100,0,0,0,26787.106323242188,167019.5707397461,98956.23205566406,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445456670,1599,1600,1600,1600,100,0,0,0,26787.72442626953,167021.09228515625,98956.64666748047,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445456870,1600,1600,1600,1600,100,0,5,5,26788.342407226563,167022.59747314453,98957.05456542969,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445457071,1599,1600,1600,1600,100,4.761904716491699,0,0,26788.960388183594,167024.09930419922,98957.46032714844,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445457270,1600,1600,1600,1600,100,0,0,0,26789.581481933594,167025.60943603516,98957.87072753906,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445457471,1599,1600,1600,1600,100,0,0,0,26790.196411132813,167027.1058959961,98958.2778930664,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445457671,1599,1600,1600,1600,100,0,0,0,26790.814453125,167028.60986328125,98958.68780517578,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445457871,1600,1600,1600,1600,100,0,0,0,26791.432373046875,167030.11376953125,98959.09692382813,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445458071,1600,1600,1600,1600,100,0,0,0,26792.050415039063,167031.61096191406,98959.50286865234,0,0,995328,8568832,33610452992,34317791232,1155600384,0
200,1736445458271,1599,1600,1600,1600,100,0,0,0,26792.668395996094,167033.1107788086,98959.91064453125,0,0,995328,8568832,33610452992,34317791232,1155600384,0
199,1736445458471,1600,1600,1600,1600,100,0,0,0,26793.29278564453,167034.63793945313,98960.3271484375,0,0,995328,8568832,33610452992,34317791232,1155592192,0
199,1736445458671,1599,1600,1600,1600,100,0,0,0,26793.90771484375,167036.14587402344,98960.74005126953,0,0,995328,8568832,33610452992,34317791232,1155592192,0
200,1736445458871,1599,1600,1600,1600,100,0,0,0,26794.525756835938,167037.65740966797,98961.15069580078,0,0,995328,8568832,33610452992,34317791232,1155592192,0
199,1736445459071,1599,1600,1600,1600,100,0,0,0,26795.143676757813,167039.16662597656,98961.56072998047,0,0,995328,8568832,33610452992,34317791232,1155592192,0
199,1736445459271,1600,1600,1600,1600,100,0,0,0,26795.764709472656,167040.68243408203,98961.97253417969,0,0,995328,8568832,33610452992,34317791232,1155592192,0
200,1736445459471,1599,1600,1600,1600,100,0,0,0,26796.379638671875,167042.19110107422,98962.38342285156,0,0,995328,8568832,33610452992,34317791232,1155592192,0
200,1736445459671,1600,1600,1600,1600,100,0,0,0,26796.997680664063,167043.70672607422,98962.79675292969,0,0,995328,8568832,33610452992,34317791232,1155592192,0
199,1736445459872,1599,1600,1600,1600,100,0,0,0,26797.61572265625,167045.22607421875,98963.21026611328,0,0,995328,8568832,33610452992,34317791232,1155592192,0
200,1736445460072,1600,1600,1600,1600,100,0,0,0,26798.233642578125,167046.7299194336,98963.61798095703,0,0,995328,8568832,33610452992,34317791232,1155592192,0
200,1736445460272,1599,1600,1600,1600,100,0,0,0,26798.851684570313,167048.2344970703,98964.02844238281,0,0,995328,8568832,33610452992,34317791232,1155592192,0
199,1736445460472,1600,1600,1600,1600,100,0,0,0,26799.472778320313,167049.7528076172,98964.43646240234,0,0,995328,8568832,33610452992,34317791232,1155592192,0
