Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736851678470,1600,1600,1600,1600,100,0,0,0,38305.93975830078,169333.92700195313,63586.601806640625,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3766349824,2895872
199,1736851678670,1599,1600,1600,1600,100,0,0,0,38306.55944824219,169335.4373779297,63587.002685546875,0,100,6651904,15790080,33610452992,34317791232,3766349824,2895872
200,1736851678870,1600,1600,1600,1600,100,0,0,0,38307.179138183594,169336.95147705078,63587.419372558594,0,100,6651904,15790080,33610452992,34317791232,3766349824,2895872
199,1736851679070,1599,1600,1600,1600,100,0,0,0,38307.799743652344,169338.49420166016,63587.8486328125,0,102.5641098022461,6651904,15790080,33610452992,34317791232,3766349824,2895872
199,1736851679270,1600,1600,1600,1600,100,0,0,0,38308.41912841797,169339.99884033203,63588.253173828125,0,100,6651904,15790080,33610452992,34317791232,3766349824,2895872
200,1736851679470,1599,1600,1600,1600,100,0,0,0,38309.038330078125,169341.51190185547,63588.662109375,0,100,6651904,15790080,33610452992,34317791232,3766349824,2895872
200,1736851679670,1600,1600,1600,1600,100,0,0,0,38309.658142089844,169343.01806640625,63589.07012939453,0,100,6651904,15790080,33610452992,34317791232,3766349824,2895872
200,1736851679870,1600,1600,1600,1600,100,0,0,0,38310.27770996094,169344.53033447266,63589.47985839844,0,100,6651904,15790080,33610452992,34317791232,3766349824,2895872
199,1736851680070,1600,1600,1600,1600,100,0,0,0,38310.89978027344,169346.06927490234,63589.90771484375,0,100,6651904,15790080,33610452992,34317791232,3766349824,2895872
199,1736851680270,1599,1600,1600,1600,100,2.928870439529419,2.9166667461395264,2.5,38311.519958496094,169347.57971191406,63590.31604003906,0,100,6651904,15790080,33610452992,34317791232,3766349824,2895872
199,1736851680470,1600,1600,1600,1600,100,0,0,4.761904716491699,38312.13928222656,169349.08380126953,63590.720153808594,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3766349824,2895872
200,1736851680671,1599,1600,1600,1600,100,5,4.761904716491699,5,38312.759033203125,169350.59210205078,63591.128662109375,0,100,6651904,15790080,33610452992,34317791232,3766349824,2895872
199,1736851680871,1600,1600,1600,1600,100,0,0,0,38313.3818359375,169352.11328125,63591.542724609375,0,100,6651904,15790080,33610452992,34317791232,3766349824,2895872
200,1736851681071,1600,1600,1600,1600,100,0,0,0,38314.001708984375,169353.6474609375,63591.95977783203,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3766349824,2895872
200,1736851681271,1600,1600,1600,1600,100,0,0,0,38314.62127685547,169355.15393066406,63592.37316894531,0,100,6651904,15790080,33610452992,34317791232,3766349824,2895872
200,1736851681471,1599,1600,1600,1600,100,0,4.761904716491699,0,38315.240173339844,169356.6571044922,63592.77813720703,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3766349824,2895872
200,1736851681671,1600,1600,1600,1600,100,5,0,5,38315.859802246094,169358.1685180664,63593.18829345703,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3766349824,2895872
199,1736851681871,1599,1600,1600,1600,100,9.523809432983398,5,5,38316.48895263672,169359.73150634766,63593.63537597656,0,102.5641098022461,6651904,15790080,33610452992,34317791232,3766349824,2895872
199,1736851682071,1600,1600,1600,1600,100,9.523809432983398,5,5,38317.11053466797,169361.26684570313,63594.06091308594,0,97.56097412109375,6651904,15790080,33610452992,34317791232,3766349824,2895872
199,1736851682271,1599,1600,1600,1600,100,5,5,0,38317.73156738281,169362.77465820313,63594.46875,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3766349824,2895872
199,1736851682471,1600,1600,1600,1600,100,5,5,0,38318.35137939453,169364.27825927734,63594.872802734375,0,50.632911682128906,6651904,15790080,33610452992,34317791232,3766345728,2895872
199,1736851682671,1600,1600,1600,1600,100,5,5,0,38318.98077392578,169365.85552978516,63595.327087402344,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3766120448,2895872
199,1736851682872,1600,1600,1600,1600,100,1.2658227682113647,3.750000238418579,2.5316455364227295,38319.60272216797,169367.36059570313,63595.73291015625,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3766083584,2895872
199,1736851683072,1599,1600,1600,1600,100,5,0,5,38320.223388671875,169368.94073486328,63596.17608642578,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3766083584,2895872
199,1736851683272,1599,1600,1600,1600,100,5,5,0,38320.84387207031,169370.4520263672,63596.58508300781,0,100,6651904,15790080,33610452992,34317791232,3766083584,2895872
199,1736851683472,1599,1600,1600,1600,100,5,0,0,38321.46356201172,169371.96020507813,63596.992431640625,0,100,6651904,15790080,33610452992,34317791232,3766083584,2895872
199,1736851683672,1600,1600,1600,1600,100,5,0,0,38322.08331298828,169373.47784423828,63597.403381347656,0,100,6651904,15790080,33610452992,34317791232,3766083584,2895872
199,1736851683872,1599,1600,1600,1600,100,0,5,0,38322.704040527344,169374.98907470703,63597.81628417969,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3766083584,2895872
199,1736851684072,1600,1600,1600,1600,100,4.761904716491699,5,0,38323.32409667969,169376.5372314453,63598.246154785156,0,100,6651904,15790080,33610452992,34317791232,3766083584,2895872
199,1736851684272,1599,1600,1600,1600,100,4.761904716491699,5,0,38323.943603515625,169378.04028320313,63598.65069580078,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3766083584,2895872
199,1736851684472,1599,1600,1600,1600,100,0,0,5,38324.563537597656,169379.54956054688,63599.058654785156,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3766083584,2895872
199,1736851684672,1599,1600,1600,1600,100,5,0,0,38325.18273925781,169381.05053710938,63599.462951660156,0,100,6651904,15790080,33610452992,34317791232,3766083584,2895872
199,1736851684872,1600,1600,1600,1600,100,0,0,0,38325.802734375,169382.5594482422,63599.87292480469,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3766083584,2895872
200,1736851685072,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,38326.422607421875,169384.1025390625,63600.301025390625,0,100,6651904,15790080,33610452992,34317791232,3766083584,2895872
199,1736851685273,1599,1600,1600,1600,100,0,0,10,38327.053283691406,169385.69244384766,63600.76239013672,0,100,6651904,15790080,33610452992,34317791232,3766312960,2895872
199,1736851685473,1599,1600,1600,1600,100,0,0,10,38327.67980957031,169387.26416015625,63601.218017578125,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3765530624,2895872
199,1736851685673,1600,1600,1600,1600,100,0,5,10,38328.30029296875,169388.7684326172,63601.62237548828,0,100,6651904,15790080,33610452992,34317791232,3765530624,2895872
199,1736851685873,1599,1600,1600,1600,100,0,5,10,38328.921813964844,169390.28002929688,63602.033752441406,0,50.632911682128906,6651904,15790080,33610452992,34317791232,3765530624,2895872
199,1736851686073,1600,1600,1600,1600,100,0,5,10,38329.54248046875,169391.82342529297,63602.46301269531,0,100,6651904,15790080,33610452992,34317791232,3765530624,2895872
199,1736851686273,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5316455364227295,38330.16223144531,169393.3240966797,63602.866271972656,0,100,6651904,15790080,33610452992,34317791232,3765530624,2895872
199,1736851686473,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,38330.78253173828,169394.83544921875,63603.276916503906,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3765530624,2895872
199,1736851686673,1600,1600,1600,1600,100,5,4.761904716491699,5,38331.408142089844,169396.3564453125,63603.686584472656,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3765530624,2895872
199,1736851686873,1599,1600,1600,1600,100,0,5,4.761904716491699,38332.029846191406,169397.8778076172,63604.10284423828,0,97.56097412109375,6651904,15790080,33610452992,34317791232,3765530624,2895872
199,1736851687073,1600,1600,1600,1600,100,0,5,4.761904716491699,38332.64373779297,169399.39422607422,63604.522216796875,0,102.5641098022461,6651904,15790080,33610452992,34317791232,3765530624,2895872
200,1736851687273,1599,1600,1600,1600,100,0,5,4.761904716491699,38333.26300048828,169400.89764404297,63604.92565917969,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3765530624,2895872
199,1736851687473,1599,1600,1600,1600,100,1.7241379022598267,3.278688430786133,1.6949152946472168,38333.88293457031,169402.40814208984,63605.335388183594,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3765530624,2895872
199,1736851687674,1600,1600,1600,1600,100,4.761904716491699,0,5,38334.50555419922,169403.92376708984,63605.74005126953,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3764498432,2895872
199,1736851687874,1600,1600,1600,1600,100,0,10,0,38335.13391113281,169405.49951171875,63606.20361328125,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3765010432,2895872
199,1736851688074,1599,1600,1600,1600,100,5,0,0,38335.75506591797,169407.03326416016,63606.62939453125,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3765010432,2895872
199,1736851688274,1600,1600,1600,1600,100,0,5,4.761904716491699,38336.37512207031,169408.53778076172,63607.034423828125,0,100,6651904,15790080,33610452992,34317791232,3765010432,2895872
199,1736851688474,1599,1600,1600,1600,100,0,5,4.761904716491699,38336.99493408203,169410.04205322266,63607.43994140625,0,100,6651904,15790080,33610452992,34317791232,3765006336,2895872
199,1736851688674,1599,1600,1600,1600,100,0,0,0,38337.62176513672,169411.57250976563,63607.85534667969,0,100,6651904,15790080,33610452992,34317791232,3765006336,2895872
199,1736851688874,1600,1600,1600,1600,100,0,0,0,38338.23596191406,169413.0679321289,63608.26123046875,0,100,6651904,15790080,33610452992,34317791232,3765006336,2895872
199,1736851689074,1600,1600,1600,1600,100,0,0,0,38338.856201171875,169414.59533691406,63608.68389892578,0,50.632911682128906,6651904,15790080,33610452992,34317791232,3765006336,2895872
199,1736851689275,1599,1600,1600,1600,100,0,0,0,38339.47869873047,169416.10778808594,63609.093017578125,0,100,6651904,15790080,33610452992,34317791232,3765006336,2895872
199,1736851689474,1599,1600,1600,1600,100,0,0,0,38340.09484863281,169417.6021118164,63609.49432373047,0,100,6651904,15790080,33610452992,34317791232,3765006336,2895872
199,1736851689674,1600,1600,1600,1600,100,0,0,0,38340.71453857422,169419.10919189453,63609.90051269531,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3765006336,2895872
199,1736851689874,1600,1600,1600,1600,100,0,0,0,38341.334533691406,169420.62701416016,63610.315979003906,0,100,6651904,15790080,33610452992,34317791232,3765006336,2895872
199,1736851690075,1599,1600,1600,1600,100,0,0,0,38341.95782470703,169422.17559814453,63610.74914550781,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3765006336,2895872
199,1736851690275,1600,1600,1600,1600,100,2.51572322845459,2.51572322845459,2.5316455364227295,38342.57678222656,169423.67810058594,63611.153076171875,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3765006336,2895872
200,1736851690475,1599,1600,1600,1600,100,0,0,0,38343.195861816406,169425.1812133789,63611.55798339844,0,100,6651904,15790080,33610452992,34317791232,3765006336,2895872
200,1736851690675,1600,1600,1600,1600,100,0,0,0,38343.815368652344,169426.6904296875,63611.964599609375,0,100,6651904,15790080,33610452992,34317791232,3765006336,2895872
200,1736851690875,1600,1600,1600,1600,100,0,0,0,38344.435791015625,169428.21325683594,63612.380859375,0,50,6651904,15790080,33610452992,34317791232,3765006336,2895872
199,1736851691075,1599,1600,1600,1600,100,0,0,0,38345.05578613281,169429.75677490234,63612.80871582031,0,100,6651904,15790080,33610452992,34317791232,3765006336,2895872
200,1736851691275,1600,1600,1600,1600,100,0,0,0,38345.674743652344,169431.2611694336,63613.212463378906,0,100,6651904,15790080,33610452992,34317791232,3765006336,2895872
200,1736851691475,1600,1600,1600,1600,100,0,0,0,38346.29376220703,169432.77069091797,63613.619079589844,0,100,6651904,15790080,33610452992,34317791232,3765006336,2895872
200,1736851691675,1599,1600,1600,1600,100,0,0,0,38346.916442871094,169434.29364013672,63614.03210449219,0,100,6651904,15790080,33610452992,34317791232,3765006336,2895872
199,1736851691875,1599,1600,1600,1600,100,0,0,0,38347.5380859375,169435.82495117188,63614.45861816406,0,100,6651904,15790080,33610452992,34317791232,3765006336,2895872
199,1736851692075,1599,1600,1600,1600,100,0,0,0,38348.159240722656,169437.36840820313,63614.886657714844,0,50,6651904,15790080,33610452992,34317791232,3765006336,2895872
199,1736851692275,1600,1600,1600,1600,100,0,0,0,38348.78210449219,169438.88641357422,63615.29724121094,0,100,6651904,15790080,33610452992,34317791232,3765006336,2895872
200,1736851692476,1599,1600,1600,1600,100,0,0,0,38349.398498535156,169440.37548828125,63615.69500732422,0,100,6651904,15790080,33610452992,34317791232,3765006336,2895872
200,1736851692676,1599,1600,1600,1600,100,5,0,0,38350.020935058594,169441.89288330078,63616.10595703125,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3765006336,2895872
200,1736851692876,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38350.64178466797,169443.41479492188,63616.52276611328,0,100,6651904,15790080,33610452992,34317791232,3765006336,2895872
199,1736851693076,1599,1600,1600,1600,100,14.285715103149414,10,0,38351.269775390625,169445.02514648438,63616.99768066406,0,100,6651904,15790080,33610452992,34317791232,3765002240,2895872
199,1736851693276,1600,1600,1600,1600,100,0,4.761904716491699,5,38351.896240234375,169446.5450439453,63617.40704345703,0,106.32911682128906,6651904,15790080,33610452992,34317791232,3765002240,2895872
199,1736851693476,1600,1600,1600,1600,100,0,4.761904716491699,5,38352.51007080078,169448.03564453125,63617.808837890625,0,92.68292999267578,6651904,15790080,33610452992,34317791232,3765002240,2895872
200,1736851693676,1600,1600,1600,1600,100,0,4.761904716491699,5,38353.1298828125,169449.54412841797,63618.21563720703,0,50.955413818359375,6651904,15790080,33610452992,34317791232,3765002240,2895872
199,1736851693876,1599,1600,1600,1600,100,0,4.761904716491699,5,38353.751525878906,169451.0640258789,63618.63134765625,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3765002240,2895872
199,1736851694076,1599,1600,1600,1600,100,0,4.761904716491699,5,38354.37219238281,169452.60717773438,63619.060791015625,0,100,6651904,15790080,33610452992,34317791232,3765002240,2895872
199,1736851694276,1599,1600,1600,1600,100,0,4.761904716491699,5,38354.99157714844,169454.10968017578,63619.463623046875,0,100,6651904,15790080,33610452992,34317791232,3765002240,2895872
200,1736851694476,1599,1600,1600,1600,100,0,4.761904716491699,5,38355.611083984375,169455.61529541016,63619.86804199219,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3765002240,2895872
199,1736851694676,1600,1600,1600,1600,100,0,4.761904716491699,5,38356.240234375,169457.18395996094,63620.31689453125,0,100,6651904,15790080,33610452992,34317791232,3765231616,2895872
199,1736851694877,1600,1600,1600,1600,100,0,4.761904716491699,5,38356.862243652344,169458.70654296875,63620.73193359375,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3765231616,2895872
200,1736851695077,1599,1600,1600,1600,100,0,4.761904716491699,5,38357.483642578125,169460.24670410156,63621.16033935547,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3765231616,2895872
199,1736851695277,1599,1600,1600,1600,100,0,4.761904716491699,5,38358.110290527344,169461.8080444336,63621.605529785156,0,50,6651904,15790080,33610452992,34317791232,3765231616,2895872
199,1736851695477,1600,1600,1600,1600,100,0,4.761904716491699,5,38358.73913574219,169463.42150878906,63622.09338378906,0,97.56097412109375,6651904,15790080,33610452992,34317791232,3765231616,2895872
199,1736851695677,1599,1600,1600,1600,100,0,4.761904716491699,5,38359.37225341797,169465.08294677734,63622.607849121094,0,100,6651904,15790080,33610452992,34317791232,3765977088,2895872
199,1736851695877,1600,1600,1600,1600,100,0,4.761904716491699,5,38359.995056152344,169466.60552978516,63623.02490234375,0,100,6651904,15790080,33610452992,34317791232,3765977088,2895872
