Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736483673897,1599,1600,1600,1600,100,9.090909004211426,0,0,152222.97705078125,173290.35717773438,167774.75817871094,0,0,4268032,141676544,33610452992,34317791232,1615540224,0
199,1736483674097,1599,1600,1600,1600,100,9.090909004211426,0,0,152223.59576416016,173291.84539794922,167775.15942382813,0,0,4268032,141676544,33610452992,34317791232,1615540224,0
200,1736483674297,1600,1600,1600,1600,100,9.090909004211426,0,0,152224.21423339844,173293.33135986328,167775.55877685547,0,0,4268032,141676544,33610452992,34317791232,1615540224,0
200,1736483674497,1599,1600,1600,1600,100,9.090909004211426,0,0,152224.83282470703,173294.82135009766,167775.96209716797,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483674697,1600,1600,1600,1600,100,9.090909004211426,0,0,152225.4512939453,173296.30908203125,167776.36212158203,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483674897,1600,1600,1600,1600,100,9.090909004211426,0,0,152226.0697631836,173297.7930908203,167776.75982666016,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483675097,1599,1600,1600,1600,100,9.090909004211426,0,0,152226.68829345703,173299.27911376953,167777.16180419922,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483675297,1600,1600,1600,1600,100,9.090909004211426,0,0,152227.3067626953,173300.76428222656,167777.5609741211,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
199,1736483675497,1599,1600,1600,1600,100,9.090909004211426,0,0,152227.92541503906,173302.25073242188,167777.96240234375,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483675697,1600,1600,1600,1600,100,9.090909004211426,0,0,152228.5439453125,173303.7374267578,167778.36206054688,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
199,1736483675898,1599,1600,1600,1600,100,9.090909004211426,0,0,152229.1655883789,173305.2353515625,167778.7608642578,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483676098,1600,1600,1600,1600,100,9.090909004211426,0,0,152229.78411865234,173306.72283935547,167779.16967773438,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483676298,1599,1600,1600,1600,100,9.090909004211426,0,0,152230.40258789063,173308.21124267578,167779.56994628906,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483676498,1599,1600,1600,1600,100,9.090909004211426,0,0,152231.02124023438,173309.69915771484,167779.97216796875,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483676698,1600,1600,1600,1600,100,9.090909004211426,0,0,152231.63970947266,173311.18786621094,167780.3724975586,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483676898,1599,1600,1600,1600,100,9.090909004211426,0,0,152232.25811767578,173312.67553710938,167780.7725830078,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483677098,1599,1600,1600,1600,100,9.090909004211426,0,0,152232.87658691406,173314.1651611328,167781.17449951172,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483677298,1599,1600,1600,1600,100,9.090909004211426,0,0,152233.4949951172,173315.6544189453,167781.5756225586,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
199,1736483677498,1600,1600,1600,1600,100,9.090909004211426,0,0,152234.11358642578,173317.146484375,167781.9793701172,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483677698,1600,1600,1600,1600,100,9.090909004211426,0,0,152234.73205566406,173318.63275146484,167782.37872314453,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483677898,1600,1600,1600,1600,100,9.090909004211426,0,0,152235.3504638672,173320.1206665039,167782.78143310547,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483678098,1599,1600,1600,1600,100,9.090909004211426,0,0,152235.97229003906,173321.60650634766,167783.18103027344,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483678299,1599,1600,1600,1600,100,9.090909004211426,0,0,152236.5906982422,173323.1089477539,167783.58892822266,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483678499,1599,1600,1600,1600,100,9.090909004211426,0,0,152237.20922851563,173324.60528564453,167783.99493408203,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
199,1736483678699,1600,1600,1600,1600,100,9.090909004211426,0,0,152237.82775878906,173326.09130859375,167784.3946533203,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483678899,1600,1600,1600,1600,100,9.090909004211426,0,0,152238.44622802734,173327.57763671875,167784.79400634766,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483679099,1599,1600,1600,1600,100,9.090909004211426,0,0,152239.06469726563,173329.07012939453,167785.19842529297,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
199,1736483679299,1600,1600,1600,1600,100,9.090909004211426,0,0,152239.68310546875,173330.5587158203,167785.59899902344,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483679499,1599,1600,1600,1600,100,9.090909004211426,0,0,152240.30169677734,173332.05255126953,167786.0033569336,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483679699,1600,1600,1600,1600,100,9.090909004211426,0,0,152240.92016601563,173333.5394897461,167786.40167236328,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
199,1736483679899,1600,1600,1600,1600,100,9.090909004211426,0,0,152241.53857421875,173335.02825927734,167786.8035888672,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483680099,1599,1600,1600,1600,100,9.090909004211426,0,0,152242.15704345703,173336.51666259766,167787.20428466797,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483680299,1599,1600,1600,1600,100,9.090909004211426,0,0,152242.7817993164,173338.02221679688,167787.61065673828,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
199,1736483680500,1599,1600,1600,1600,100,9.090909004211426,0,0,152243.3974609375,173339.51275634766,167788.01501464844,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483680700,1600,1600,1600,1600,100,9.090909004211426,0,0,152244.0160522461,173341.00457763672,167788.41735839844,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483680900,1599,1600,1600,1600,100,9.090909004211426,0,0,152244.63452148438,173342.49353027344,167788.8194580078,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483681100,1600,1600,1600,1600,100,9.090909004211426,0,0,152245.25299072266,173343.9818725586,167789.22186279297,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483681300,1600,1600,1600,1600,100,9.090909004211426,0,0,152245.87145996094,173345.46704101563,167789.62139892578,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483681500,1599,1600,1600,1600,100,9.090909004211426,0,0,152246.49005126953,173346.95379638672,167790.02087402344,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483681700,1600,1600,1600,1600,100,1.9790453910827637,2.09424090385437,2.03725266456604,152247.1085205078,173348.4448852539,167790.4227294922,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483681900,1599,1600,1600,1600,100,0,4.761904716491699,5,152247.73321533203,173349.95196533203,167790.82971191406,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483682100,1600,1600,1600,1600,100,0,4.761904716491699,5,152248.34564208984,173351.4200439453,167791.22283935547,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483682300,1599,1600,1600,1600,100,0,4.761904716491699,5,152248.96417236328,173352.90753173828,167791.6240234375,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483682500,1599,1600,1600,1600,100,0,4.761904716491699,5,152249.58264160156,173354.3959350586,167792.02478027344,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483682700,1600,1600,1600,1600,100,0,4.761904716491699,5,152250.2012939453,173355.89514160156,167792.43048095703,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483682901,1599,1600,1600,1600,100,0,4.761904716491699,5,152250.82293701172,173357.3936767578,167792.83013916016,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483683101,1600,1600,1600,1600,100,0,4.761904716491699,5,152251.44134521484,173358.8818359375,167793.23736572266,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
199,1736483683301,1600,1600,1600,1600,100,0,4.761904716491699,5,152252.05981445313,173360.37396240234,167793.63928222656,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
199,1736483683501,1599,1600,1600,1600,100,0,4.761904716491699,5,152252.67840576172,173361.8624267578,167794.0404663086,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483683701,1599,1600,1600,1600,100,0,4.761904716491699,5,152253.29693603516,173363.3480834961,167794.44091796875,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483683901,1600,1600,1600,1600,100,0,4.761904716491699,5,152253.91534423828,173364.8373413086,167794.84326171875,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483684101,1600,1600,1600,1600,100,0,4.761904716491699,5,152254.5340576172,173366.33087158203,167795.2456665039,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483684301,1600,1600,1600,1600,100,0,4.761904716491699,5,152255.15252685547,173367.8197631836,167795.64709472656,0,0,4268032,141676544,33610452992,34317791232,1615532032,0
200,1736483684501,1599,1600,1600,1600,100,0,4.761904716491699,5,152255.77239990234,173369.31732177734,167796.05517578125,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
199,1736483684701,1600,1600,1600,1600,100,2.142857313156128,2.142857313156128,1.7921147346496582,152256.39111328125,173370.8306274414,167796.4653930664,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
200,1736483684901,1600,1600,1600,1600,100,0,0,0,152257.009765625,173372.31744384766,167796.8657836914,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
200,1736483685101,1599,1600,1600,1600,100,0,5,5,152257.63146972656,173373.8306274414,167797.27740478516,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
199,1736483685302,1599,1600,1600,1600,100,0,5,5,152258.25,173375.3296508789,167797.6820678711,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
199,1736483685502,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,152258.86877441406,173376.82165527344,167798.08392333984,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
200,1736483685702,1599,1600,1600,1600,100,0,4.761904716491699,0,152259.48736572266,173378.31182861328,167798.48657226563,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
199,1736483685902,1600,1600,1600,1600,100,5,0,0,152260.10595703125,173379.79858398438,167798.8876953125,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
199,1736483686102,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,152260.72454833984,173381.2901611328,167799.28930664063,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
199,1736483686302,1600,1600,1600,1600,100,0,4.761904716491699,0,152261.3432006836,173382.78497314453,167799.69396972656,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
200,1736483686502,1600,1600,1600,1600,100,0,4.761904716491699,0,152261.9617919922,173384.27618408203,167800.09576416016,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
199,1736483686702,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,152262.58044433594,173385.76611328125,167800.49737548828,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
200,1736483686902,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,152263.19891357422,173387.25469970703,167800.89849853516,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
200,1736483687102,1599,1600,1600,1600,100,0,0,0,152263.8173828125,173388.74481201172,167801.30072021484,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
200,1736483687302,1600,1600,1600,1600,100,0,0,0,152264.43585205078,173390.22973632813,167801.69995117188,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
199,1736483687502,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,152265.0545654297,173391.72131347656,167802.10235595703,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
199,1736483687703,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,152265.67639160156,173393.2265625,167802.5128173828,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
200,1736483687903,1599,1600,1600,1600,100,0,0,5,152266.29486083984,173394.71850585938,167802.9149169922,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
200,1736483688103,1600,1600,1600,1600,100,0,4.761904716491699,0,152266.91339111328,173396.20806884766,167803.3162841797,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
200,1736483688303,1599,1600,1600,1600,100,5,0,0,152267.5317993164,173397.69940185547,167803.72119140625,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
200,1736483688503,1600,1600,1600,1600,100,4.761904716491699,0,0,152268.15045166016,173399.19213867188,167804.12506103516,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
199,1736483688703,1599,1600,1600,1600,100,0,0,5,152268.7689819336,173400.6860961914,167804.5291748047,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
200,1736483688903,1600,1600,1600,1600,100,0,5,0,152269.38739013672,173402.17559814453,167804.9301147461,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
200,1736483689103,1599,1600,1600,1600,100,0,0,4.761904716491699,152270.00592041016,173403.6707763672,167805.3350830078,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
200,1736483689303,1600,1600,1600,1600,100,0,5,5,152270.62438964844,173405.16064453125,167805.73651123047,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
200,1736483689503,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,152271.24291992188,173406.65368652344,167806.13989257813,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
199,1736483689703,1599,1600,1600,1600,100,5,0,0,152271.8614501953,173408.1470336914,167806.5428466797,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
200,1736483689904,1600,1600,1600,1600,100,0,0,4.761904716491699,152272.48303222656,173409.6489868164,167806.95135498047,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
200,1736483690104,1599,1600,1600,1600,100,0,0,4.761904716491699,152273.10150146484,173411.13848876953,167807.35314941406,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
200,1736483690304,1599,1600,1600,1600,100,5,0,0,152273.72003173828,173412.62646484375,167807.75415039063,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
199,1736483690504,1600,1600,1600,1600,100,0,0,0,152274.33868408203,173414.11181640625,167808.15393066406,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
200,1736483690704,1599,1600,1600,1600,100,0,0,0,152274.9571533203,173415.59930419922,167808.55535888672,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
200,1736483690904,1599,1600,1600,1600,100,0,0,0,152275.57568359375,173417.0906982422,167808.95867919922,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
200,1736483691104,1600,1600,1600,1600,100,0,0,0,152276.19415283203,173418.57818603516,167809.36053466797,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
200,1736483691304,1600,1600,1600,1600,100,0,0,0,152276.8126220703,173420.06353759766,167809.7603149414,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
200,1736483691504,1599,1600,1600,1600,100,0,0,0,152277.4312133789,173421.54931640625,167810.1605834961,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
200,1736483691704,1600,1600,1600,1600,100,0,0,0,152278.04962158203,173423.0343017578,167810.55963134766,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
200,1736483691904,1599,1600,1600,1600,100,0,0,0,152278.66815185547,173424.52325439453,167810.96221923828,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
200,1736483692104,1600,1600,1600,1600,100,0,0,0,152279.2866821289,173426.00817871094,167811.3618774414,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
200,1736483692305,1599,1600,1600,1600,100,0,0,0,152279.90826416016,173427.5076904297,167811.7691040039,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
200,1736483692505,1599,1600,1600,1600,100,0,0,0,152280.52673339844,173428.9952392578,167812.1697998047,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
199,1736483692705,1599,1600,1600,1600,100,0,0,0,152281.14526367188,173430.4819946289,167812.5708618164,0,0,4268032,141676544,33610452992,34317791232,1615519744,0
