Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737287732991,1599,1600,1600,1600,100,9.523809432983398,5,0,140626.46173095703,191378.5355834961,125830.67248535156,0,50,6242304,14741504,33610452992,34317791232,3798122496,2895872
200,1737287733191,1599,1600,1600,1600,100,9.523809432983398,5,0,140627.0810546875,191380.05206298828,125831.08624267578,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3798122496,2895872
200,1737287733391,1600,1600,1600,1600,100,1.2658227682113647,2.5,1.2658227682113647,140627.69970703125,191381.55908203125,125831.49499511719,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3798122496,2895872
200,1737287733591,1600,1600,1600,1600,100,0,5,0,140628.31964111328,191383.1089477539,125831.92938232422,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3798122496,2895872
200,1737287733791,1599,1600,1600,1600,100,0,5,0,140628.93896484375,191384.6259765625,125832.34362792969,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3798122496,2895872
200,1737287733991,1600,1600,1600,1600,100,5,0,9.090909004211426,140629.55767822266,191386.13458251953,125832.7525024414,0,100,6242304,14741504,33610452992,34317791232,3798122496,2895872
200,1737287734191,1600,1600,1600,1600,100,5,5,4.761904716491699,140630.17669677734,191387.6492919922,125833.1669921875,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3798122496,2895872
200,1737287734391,1599,1600,1600,1600,100,0,5,0,140630.79754638672,191389.17413330078,125833.58435058594,0,97.56097412109375,6242304,14741504,33610452992,34317791232,3798122496,2895872
199,1737287734591,1600,1600,1600,1600,100,0,5,0,140631.41717529297,191390.71514892578,125834.01538085938,0,102.5641098022461,6242304,14741504,33610452992,34317791232,3798122496,2895872
199,1737287734791,1599,1600,1600,1600,100,0,0,4.761904716491699,140632.0362548828,191392.23126220703,125834.42883300781,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3798122496,2895872
200,1737287734991,1600,1600,1600,1600,100,0,0,0,140632.6587524414,191393.7596435547,125834.84191894531,0,100,6242304,14741504,33610452992,34317791232,3798122496,2895872
199,1737287735192,1599,1600,1600,1600,100,0,5,0,140633.28192138672,191395.29162597656,125835.2749633789,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3798122496,2895872
199,1737287735392,1599,1600,1600,1600,100,0,5,0,140633.9009399414,191396.80206298828,125835.68469238281,0,100,6242304,14741504,33610452992,34317791232,3798122496,2895872
199,1737287735592,1600,1600,1600,1600,100,5,9.523809432983398,0,140634.5242919922,191398.33850097656,125836.1109008789,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3798114304,2895872
199,1737287735792,1599,1600,1600,1600,100,5,9.523809432983398,0,140635.1405029297,191399.85247802734,125836.52532958984,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3798114304,2895872
199,1737287735992,1600,1600,1600,1600,100,5,9.523809432983398,0,140635.7598876953,191401.36694335938,125836.93853759766,0,50,6242304,14741504,33610452992,34317791232,3798114304,2895872
199,1737287736192,1599,1600,1600,1600,100,5,9.523809432983398,0,140636.38214111328,191402.88500976563,125837.35052490234,0,100,6242304,14741504,33610452992,34317791232,3798114304,2895872
199,1737287736392,1600,1600,1600,1600,100,5,9.523809432983398,0,140636.998046875,191404.3907470703,125837.76159667969,0,100,6242304,14741504,33610452992,34317791232,3798114304,2895872
200,1737287736592,1600,1600,1600,1600,100,5,9.523809432983398,0,140637.62420654297,191405.93505859375,125838.19219970703,0,52.499996185302734,6242304,14741504,33610452992,34317791232,3798114304,2895872
200,1737287736792,1599,1600,1600,1600,100,5,9.523809432983398,0,140638.2368774414,191407.44580078125,125838.60345458984,0,47.5,6242304,14741504,33610452992,34317791232,3798114304,2895872
200,1737287736992,1600,1600,1600,1600,100,5,9.523809432983398,0,140638.85607910156,191408.96026611328,125839.01770019531,0,50.31446838378906,6242304,14741504,33610452992,34317791232,3798114304,2895872
200,1737287737192,1599,1600,1600,1600,100,5,9.523809432983398,0,140639.4755859375,191410.470703125,125839.4296875,0,102.5641098022461,6242304,14741504,33610452992,34317791232,3798114304,2895872
200,1737287737392,1600,1600,1600,1600,100,2.2346367835998535,2.2346367835998535,2.222222328186035,140640.09411621094,191411.9814453125,125839.83972167969,0,102.5641098022461,6242304,14741504,33610452992,34317791232,3798114304,2895872
200,1737287737593,1599,1600,1600,1600,100,0,0,0,140640.71282958984,191413.49822998047,125840.2534790039,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3798114304,2895872
200,1737287737793,1599,1600,1600,1600,100,5,5,5,140641.33544921875,191415.05767822266,125840.69317626953,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3798114304,2895872
200,1737287737993,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,140641.9545288086,191416.5708618164,125841.10595703125,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3798114304,2895872
200,1737287738193,1600,1600,1600,1600,100,0,0,0,140642.5737915039,191418.09045410156,125841.52124023438,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3798114304,2895872
199,1737287738393,1600,1600,1600,1600,100,0,0,4.761904716491699,140643.1922607422,191419.5980834961,125841.93005371094,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3798114304,2895872
200,1737287738593,1599,1600,1600,1600,100,0,5,5,140643.81079101563,191421.10955810547,125842.34002685547,0,100,6242304,14741504,33610452992,34317791232,3798114304,2895872
199,1737287738793,1599,1600,1600,1600,100,0,5,5,140644.43017578125,191422.65423583984,125842.77178955078,0,100,6242304,14741504,33610452992,34317791232,3798114304,2895872
200,1737287738993,1600,1600,1600,1600,100,5,4.761904716491699,0,140645.04858398438,191424.16723632813,125843.18182373047,0,100,6242304,14741504,33610452992,34317791232,3798114304,2895872
199,1737287739193,1600,1600,1600,1600,100,4.761904716491699,5,0,140645.66802978516,191425.6834716797,125843.59558105469,0,100,6242304,14741504,33610452992,34317791232,3798114304,2895872
200,1737287739393,1599,1600,1600,1600,100,5,0,5,140646.28643798828,191427.19165039063,125844.0033569336,0,97.56097412109375,6242304,14741504,33610452992,34317791232,3798114304,2895872
199,1737287739593,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,140646.90490722656,191428.70050048828,125844.41241455078,0,100,6242304,14741504,33610452992,34317791232,3798114304,2895872
200,1737287739793,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,140647.52459716797,191430.2459716797,125844.84558105469,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3798114304,2895872
200,1737287739994,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,140648.14624023438,191431.7548828125,125845.25469970703,0,49.6894416809082,6242304,14741504,33610452992,34317791232,3798114304,2895872
199,1737287740194,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,140648.76580810547,191433.28704833984,125845.67840576172,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3798114304,2895872
200,1737287740394,1600,1600,1600,1600,100,2.5,3.7037036418914795,2.5316455364227295,140649.3842163086,191434.7969970703,125846.08801269531,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3798114304,2895872
199,1737287740594,1600,1600,1600,1600,100,0,5,4.761904716491699,140650.0029296875,191436.3052368164,125846.49810791016,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3798114304,2895872
200,1737287740794,1599,1600,1600,1600,100,0,5,4.761904716491699,140650.62286376953,191437.8695678711,125846.94262695313,0,106.32911682128906,6242304,14741504,33610452992,34317791232,3798114304,2895872
200,1737287740994,1600,1600,1600,1600,100,0,5,0,140651.24139404297,191439.37866210938,125847.35205078125,0,100,6242304,14741504,33610452992,34317791232,3798114304,2895872
199,1737287741194,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,140651.86096191406,191440.9009399414,125847.76989746094,0,100,6242304,14741504,33610452992,34317791232,3798114304,2895872
199,1737287741394,1599,1600,1600,1600,100,5,0,15.789472579956055,140652.4913330078,191442.5283203125,125848.26678466797,0,100,6242304,14741504,33610452992,34317791232,3798110208,2895872
200,1737287741594,1600,1600,1600,1600,100,5,0,15.789472579956055,140653.1079711914,191444.02911376953,125848.67193603516,0,100,6242304,14741504,33610452992,34317791232,3798110208,2895872
200,1737287741794,1599,1600,1600,1600,100,5,0,15.789472579956055,140653.73565673828,191445.59729003906,125849.1109008789,0,50.31446838378906,6242304,14741504,33610452992,34317791232,3798110208,2895872
200,1737287741994,1600,1600,1600,1600,100,5,0,15.789472579956055,140654.34869384766,191447.09619140625,125849.51708984375,0,50.31446838378906,6242304,14741504,33610452992,34317791232,3798110208,2895872
200,1737287742194,1600,1600,1600,1600,100,5,0,15.789472579956055,140654.97265625,191448.62896728516,125849.94116210938,0,50,6242304,14741504,33610452992,34317791232,3798110208,2895872
199,1737287742395,1599,1600,1600,1600,100,5,0,15.789472579956055,140655.591796875,191450.1407470703,125850.35205078125,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3798110208,2895872
200,1737287742595,1600,1600,1600,1600,100,5,0,15.789472579956055,140656.21368408203,191451.6508178711,125850.75805664063,0,100,6242304,14741504,33610452992,34317791232,3798110208,2895872
199,1737287742795,1599,1600,1600,1600,100,5,0,15.789472579956055,140656.8306274414,191453.22778320313,125851.20684814453,0,100,6242304,14741504,33610452992,34317791232,3798110208,2895872
199,1737287742995,1599,1600,1600,1600,100,5,0,15.789472579956055,140657.44952392578,191454.7368774414,125851.6162109375,0,50.31446838378906,6242304,14741504,33610452992,34317791232,3798110208,2895872
200,1737287743195,1600,1600,1600,1600,100,2.2346367835998535,3.3333334922790527,2.2346367835998535,140658.0689086914,191456.24877929688,125852.02819824219,0,50.31446838378906,6242304,14741504,33610452992,34317791232,3798110208,2895872
200,1737287743395,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,140658.68823242188,191457.76251220703,125852.43975830078,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3798110208,2895872
199,1737287743595,1600,1600,1600,1600,100,0,0,4.761904716491699,140659.30694580078,191459.2744140625,125852.85040283203,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3798110208,2895872
199,1737287743795,1599,1600,1600,1600,100,0,0,0,140659.92669677734,191460.83325195313,125853.29034423828,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3798110208,2895872
199,1737287743995,1599,1600,1600,1600,100,0,0,0,140660.5453491211,191462.3408203125,125853.69952392578,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3798110208,2895872
200,1737287744195,1600,1600,1600,1600,100,5,0,5,140661.1644897461,191463.8549194336,125854.11224365234,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3798110208,2895872
200,1737287744395,1599,1600,1600,1600,100,5,5,0,140661.78686523438,191465.36322021484,125854.52221679688,0,100,6242304,14741504,33610452992,34317791232,3798110208,2895872
199,1737287744596,1600,1600,1600,1600,100,0,0,4.761904716491699,140662.40545654297,191466.8832397461,125854.93774414063,0,100,6242304,14741504,33610452992,34317791232,3798110208,2895872
199,1737287744796,1599,1600,1600,1600,100,0,0,5,140663.02532958984,191468.43432617188,125855.37469482422,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3798110208,2895872
199,1737287744996,1600,1600,1600,1600,100,0,0,5,140663.64392089844,191469.9428100586,125855.7841796875,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3798110208,2895872
199,1737287745196,1600,1600,1600,1600,100,5,0,5,140664.26721191406,191471.47247314453,125856.21112060547,0,100,6242304,14741504,33610452992,34317791232,3798618112,2895872
200,1737287745396,1599,1600,1600,1600,100,0,4.761904716491699,5,140664.8868408203,191472.98767089844,125856.62469482422,0,100,6242304,14741504,33610452992,34317791232,3798618112,2895872
199,1737287745596,1599,1600,1600,1600,100,0,4.761904716491699,5,140665.5059814453,191474.49780273438,125857.03521728516,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3798609920,2895872
199,1737287745796,1599,1600,1600,1600,100,0,4.761904716491699,5,140666.12622070313,191476.04229736328,125857.46948242188,0,50.31446838378906,6242304,14741504,33610452992,34317791232,3798609920,2895872
199,1737287745996,1600,1600,1600,1600,100,0,4.761904716491699,5,140666.7449951172,191477.55419921875,125857.88049316406,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3798609920,2895872
200,1737287746196,1599,1600,1600,1600,100,0,4.761904716491699,5,140667.3642578125,191479.07385253906,125858.29565429688,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3798609920,2895872
199,1737287746396,1600,1600,1600,1600,100,0,4.761904716491699,5,140667.98364257813,191480.5874633789,125858.70904541016,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3798609920,2895872
199,1737287746596,1599,1600,1600,1600,100,0,4.761904716491699,5,140668.6055908203,191482.1153564453,125859.12023925781,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3798609920,2895872
200,1737287746796,1600,1600,1600,1600,100,0,4.761904716491699,5,140669.22528076172,191483.66729736328,125859.56274414063,0,100,6242304,14741504,33610452992,34317791232,3798609920,2895872
199,1737287746997,1599,1600,1600,1600,100,0,4.761904716491699,5,140669.8438720703,191485.17993164063,125859.97467041016,0,100,6242304,14741504,33610452992,34317791232,3798609920,2895872
199,1737287747197,1600,1600,1600,1600,100,0,4.761904716491699,5,140670.46325683594,191486.69384765625,125860.38818359375,0,50.31446838378906,6242304,14741504,33610452992,34317791232,3798609920,2895872
200,1737287747397,1599,1600,1600,1600,100,0,4.761904716491699,5,140671.0821533203,191488.20318603516,125860.79724121094,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3798609920,2895872
200,1737287747597,1600,1600,1600,1600,100,0,4.761904716491699,5,140671.70135498047,191489.71606445313,125861.2094116211,0,100,6242304,14741504,33610452992,34317791232,3798609920,2895872
200,1737287747797,1600,1600,1600,1600,100,0,4.761904716491699,5,140672.3208618164,191491.2608642578,125861.64074707031,0,100,6242304,14741504,33610452992,34317791232,3798609920,2895872
199,1737287747997,1599,1600,1600,1600,100,0,4.761904716491699,5,140672.9395751953,191492.7772216797,125862.0531616211,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3798609920,2895872
200,1737287748197,1600,1600,1600,1600,100,0,4.761904716491699,5,140673.55883789063,191494.29296875,125862.4653930664,0,100,6242304,14741504,33610452992,34317791232,3798609920,2895872
199,1737287748397,1600,1600,1600,1600,100,0,4.761904716491699,5,140674.17736816406,191495.80084228516,125862.87292480469,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3798609920,2895872
200,1737287748597,1599,1600,1600,1600,100,0,4.761904716491699,5,140674.79638671875,191497.31707763672,125863.28662109375,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3798609920,2895872
200,1737287748797,1600,1600,1600,1600,100,5,5,9.523809432983398,140675.41595458984,191498.85290527344,125863.71594238281,0,97.56097412109375,6242304,14741504,33610452992,34317791232,3798609920,2895872
200,1737287748997,1600,1600,1600,1600,100,0,0,0,140676.03466796875,191500.3682861328,125864.12805175781,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3798609920,2895872
200,1737287749197,1599,1600,1600,1600,100,0,0,4.761904716491699,140676.6567993164,191501.89630126953,125864.54675292969,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3798609920,2895872
199,1737287749398,1600,1600,1600,1600,100,0,0,4.761904716491699,140677.2755126953,191503.40661621094,125864.95666503906,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3798609920,2895872
200,1737287749598,1599,1600,1600,1600,100,0,5,0,140677.89459228516,191504.92364501953,125865.37103271484,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3798609920,2895872
200,1737287749798,1600,1600,1600,1600,100,0,5,0,140678.51403808594,191506.46795654297,125865.80297851563,0,100,6242304,14741504,33610452992,34317791232,3798609920,2895872
