Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737250568820,1599,1600,1600,1600,100,0,4.761904716491699,5,20453.778869628906,179014.80505371094,51738.87976074219,0,97.56097412109375,6787072,15785984,33610452992,34317791232,3777466368,2895872
199,1737250569020,1600,1600,1600,1600,100,0,4.761904716491699,5,20454.396545410156,179016.3536376953,51739.32116699219,0,97.56097412109375,6787072,15785984,33610452992,34317791232,3777466368,2895872
199,1737250569221,1600,1600,1600,1600,100,0,4.761904716491699,5,20455.016479492188,179017.87701416016,51739.74816894531,0,50.31446838378906,6787072,15785984,33610452992,34317791232,3777466368,2895872
199,1737250569421,1600,1600,1600,1600,100,0,4.761904716491699,5,20455.6357421875,179019.40155029297,51740.173400878906,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3777466368,2895872
200,1737250569621,1599,1600,1600,1600,100,0,4.761904716491699,5,20456.25506591797,179020.93298339844,51740.602294921875,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3777466368,2895872
200,1737250569821,1599,1600,1600,1600,100,0,4.761904716491699,5,20456.874755859375,179022.5200805664,51741.05920410156,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3777466368,2895872
200,1737250570021,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,20457.497619628906,179024.0601196289,51741.48583984375,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3777466368,2895872
200,1737250570221,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,20458.113891601563,179025.57122802734,51741.911376953125,0,100,6787072,15785984,33610452992,34317791232,3777466368,2895872
199,1737250570421,1600,1600,1600,1600,100,0,4.761904716491699,0,20458.73602294922,179027.10479736328,51742.34094238281,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3777466368,2895872
199,1737250570622,1600,1600,1600,1600,100,5,5,4.761904716491699,20459.35516357422,179028.62213134766,51742.76336669922,0,100,6787072,15785984,33610452992,34317791232,3777466368,2895872
200,1737250570821,1599,1600,1600,1600,100,5,5,4.761904716491699,20459.974670410156,179030.1932373047,51743.21594238281,0,96.38554382324219,6787072,15785984,33610452992,34317791232,3777466368,2895872
200,1737250571021,1599,1600,1600,1600,100,5,5,4.761904716491699,20460.59405517578,179031.72021484375,51743.64294433594,0,50.632911682128906,6787072,15785984,33610452992,34317791232,3777466368,2895872
200,1737250571221,1599,1600,1600,1600,100,5,5,4.761904716491699,20461.213439941406,179033.24505615234,51744.06915283203,0,97.56097412109375,6787072,15785984,33610452992,34317791232,3777466368,2895872
200,1737250571422,1600,1600,1600,1600,100,5,5,4.761904716491699,20461.832458496094,179034.76690673828,51744.492614746094,0,100,6787072,15785984,33610452992,34317791232,3777466368,2895872
199,1737250571622,1600,1600,1600,1600,100,5,5,4.761904716491699,20462.45135498047,179036.29034423828,51744.918395996094,0,100,6787072,15785984,33610452992,34317791232,3777466368,2895872
200,1737250571822,1600,1600,1600,1600,100,3.9215688705444336,2.97029709815979,2.0202019214630127,20463.070922851563,179037.86474609375,51745.370178222656,0,100,6787072,15785984,33610452992,34317791232,3777466368,2895872
199,1737250572022,1600,1600,1600,1600,100,0,0,0,20463.689880371094,179039.38836669922,51745.79522705078,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3777466368,2895872
200,1737250572222,1599,1600,1600,1600,100,5,0,0,20464.3095703125,179040.9208984375,51746.225646972656,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3777466368,2895872
200,1737250572422,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,20464.931518554688,179042.45776367188,51746.657287597656,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3777466368,2895872
199,1737250572622,1599,1600,1600,1600,100,0,0,0,20465.55047607422,179043.9848022461,51747.08410644531,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3777466368,2895872
200,1737250572822,1600,1600,1600,1600,100,0,0,0,20466.169799804688,179045.5380859375,51747.52862548828,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3777466368,2895872
199,1737250573022,1599,1600,1600,1600,100,0,5,0,20466.789428710938,179047.0669555664,51747.95715332031,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3777466368,2895872
199,1737250573222,1599,1600,1600,1600,100,0,5,0,20467.408630371094,179048.59008789063,51748.382873535156,0,50,6787072,15785984,33610452992,34317791232,3777466368,2895872
200,1737250573422,1600,1600,1600,1600,100,0,5,0,20468.027282714844,179050.10772705078,51748.80432128906,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3777466368,2895872
199,1737250573622,1600,1600,1600,1600,100,0,5,0,20468.661987304688,179051.7342529297,51749.301330566406,0,100,6787072,15785984,33610452992,34317791232,3777466368,2895872
199,1737250573823,1600,1600,1600,1600,100,0,5,0,20469.278686523438,179053.2953491211,51749.75665283203,0,100,6787072,15785984,33610452992,34317791232,3777466368,2895872
200,1737250574023,1599,1600,1600,1600,100,0,5,0,20469.90234375,179054.83489990234,51750.189025878906,0,50,6787072,15785984,33610452992,34317791232,3777466368,2895872
199,1737250574223,1600,1600,1600,1600,100,4.964539051055908,2.857142925262451,2.8776979446411133,20470.527465820313,179056.38537597656,51750.63586425781,0,50,6787072,15785984,33610452992,34317791232,3777466368,2895872
199,1737250574423,1599,1600,1600,1600,100,0,0,0,20471.147521972656,179057.90826416016,51751.060974121094,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3777466368,2895872
200,1737250574623,1600,1600,1600,1600,100,0,0,4.761904716491699,20471.770263671875,179059.44818115234,51751.48889160156,0,100,6787072,15785984,33610452992,34317791232,3777458176,2895872
200,1737250574823,1599,1600,1600,1600,100,0,0,4.761904716491699,20472.38751220703,179061.0140991211,51751.93231201172,0,100,6787072,15785984,33610452992,34317791232,3777458176,2895872
200,1737250575023,1600,1600,1600,1600,100,0,0,4.761904716491699,20473.006896972656,179062.53631591797,51752.363830566406,0,50.31446838378906,6787072,15785984,33610452992,34317791232,3777458176,2895872
200,1737250575223,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,20473.62725830078,179064.0692138672,51752.794677734375,0,50.31446838378906,6787072,15785984,33610452992,34317791232,3777458176,2895872
200,1737250575423,1600,1600,1600,1600,100,0,0,5,20474.246337890625,179065.58807373047,51753.21697998047,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3777458176,2895872
199,1737250575623,1600,1600,1600,1600,100,0,0,5,20474.86572265625,179067.11596679688,51753.644592285156,0,100,6787072,15785984,33610452992,34317791232,3777458176,2895872
199,1737250575823,1599,1600,1600,1600,100,0,4.761904716491699,5,20475.485473632813,179068.67907714844,51754.093017578125,0,100,6787072,15785984,33610452992,34317791232,3777458176,2895872
199,1737250576023,1599,1600,1600,1600,100,0,4.761904716491699,5,20476.10528564453,179070.20404052734,51754.520568847656,0,100,6787072,15785984,33610452992,34317791232,3777458176,2895872
200,1737250576224,1600,1600,1600,1600,100,0,0,5,20476.72607421875,179071.7342529297,51754.950927734375,0,100,6787072,15785984,33610452992,34317791232,3777458176,2895872
200,1737250576424,1600,1600,1600,1600,100,4.761904716491699,5,5,20477.34503173828,179073.25689697266,51755.37469482422,0,100,6787072,15785984,33610452992,34317791232,3777458176,2895872
200,1737250576624,1600,1600,1600,1600,100,4.761904716491699,5,5,20477.964599609375,179074.78161621094,51755.80157470703,0,100,6787072,15785984,33610452992,34317791232,3777458176,2895872
200,1737250576824,1599,1600,1600,1600,100,5,0,0,20478.590393066406,179076.36169433594,51756.25622558594,0,100,6787072,15785984,33610452992,34317791232,3777458176,2895872
200,1737250577024,1599,1600,1600,1600,100,5,0,0,20479.206115722656,179077.8778076172,51756.67932128906,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3777458176,2895872
200,1737250577224,1600,1600,1600,1600,100,5,0,0,20479.826171875,179079.40948486328,51757.111877441406,0,49.6894416809082,6787072,15785984,33610452992,34317791232,3777458176,2895872
200,1737250577424,1599,1600,1600,1600,100,5,0,0,20480.445373535156,179080.93286132813,51757.53723144531,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3777458176,2895872
200,1737250577624,1599,1600,1600,1600,100,5,0,0,20481.064331054688,179082.45440673828,51757.962463378906,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3777458176,2895872
199,1737250577824,1600,1600,1600,1600,100,5,0,0,20481.69384765625,179084.0733642578,51758.45733642578,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3777458176,2895872
200,1737250578024,1600,1600,1600,1600,100,5,0,0,20482.317749023438,179085.63940429688,51758.9189453125,0,100,6787072,15785984,33610452992,34317791232,3777458176,2895872
199,1737250578224,1600,1600,1600,1600,100,2.857142925262451,5.633802890777588,3.5714287757873535,20482.93914794922,179087.16607666016,51759.346618652344,0,100,6787072,15785984,33610452992,34317791232,3777458176,2895872
200,1737250578425,1599,1600,1600,1600,100,5,0,5,20483.561462402344,179088.70208740234,51759.78076171875,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3777458176,2895872
200,1737250578625,1600,1600,1600,1600,100,4.34782600402832,4.761904716491699,4.34782600402832,20484.249267578125,179090.44140625,51760.292541503906,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3777454080,2895872
199,1737250578825,1600,1600,1600,1600,100,4.34782600402832,4.761904716491699,4.34782600402832,20484.812255859375,179091.8978881836,51760.72985839844,0,89.88764190673828,6787072,15785984,33610452992,34317791232,3777454080,2895872
200,1737250579025,1600,1600,1600,1600,100,4.34782600402832,4.761904716491699,4.34782600402832,20485.43280029297,179093.42120361328,51761.16271972656,0,53.333335876464844,6787072,15785984,33610452992,34317791232,3777454080,2895872
200,1737250579225,1599,1600,1600,1600,100,4.34782600402832,4.761904716491699,4.34782600402832,20486.05389404297,179094.9483642578,51761.590393066406,0,100,6787072,15785984,33610452992,34317791232,3777454080,2895872
200,1737250579425,1600,1600,1600,1600,100,1.3157894611358643,6.329113960266113,2.597402572631836,20486.674560546875,179096.47930908203,51762.02032470703,0,100,6787072,15785984,33610452992,34317791232,3777454080,2895872
199,1737250579625,1599,1600,1600,1600,100,9.090909004211426,0,9.090909004211426,20487.2939453125,179097.99920654297,51762.443786621094,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3777454080,2895872
199,1737250579825,1599,1600,1600,1600,100,9.090909004211426,0,9.090909004211426,20487.91436767578,179099.54858398438,51762.887756347656,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3777454080,2895872
199,1737250580025,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,20488.533630371094,179101.07580566406,51763.31378173828,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3777454080,2895872
200,1737250580225,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,20489.153381347656,179102.6000366211,51763.74041748047,0,96.38554382324219,6787072,15785984,33610452992,34317791232,3777454080,2895872
200,1737250580425,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,20489.773986816406,179104.1284790039,51764.169982910156,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3777454080,2895872
199,1737250580626,1600,1600,1600,1600,100,5,0,5,20490.396606445313,179105.66333007813,51764.60021972656,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3777449984,2895872
199,1737250580826,1599,1600,1600,1600,100,0,4.545454502105713,9.090909004211426,20491.035278320313,179107.27435302734,51765.06219482422,0,106.32911682128906,6787072,15785984,33610452992,34317791232,3777449984,2895872
199,1737250581026,1600,1600,1600,1600,100,0,4.545454502105713,9.090909004211426,20491.632873535156,179108.7437133789,51765.4716796875,0,92.68292999267578,6787072,15785984,33610452992,34317791232,3777449984,2895872
200,1737250581226,1599,1600,1600,1600,100,0,4.545454502105713,9.090909004211426,20492.25244140625,179110.27178955078,51765.8994140625,0,50.955413818359375,6787072,15785984,33610452992,34317791232,3777449984,2895872
200,1737250581426,1600,1600,1600,1600,100,0,4.545454502105713,9.090909004211426,20492.878173828125,179111.81463623047,51766.33215332031,0,100,6787072,15785984,33610452992,34317791232,3777449984,2895872
199,1737250581626,1599,1600,1600,1600,100,0,4.545454502105713,9.090909004211426,20493.490844726563,179113.32287597656,51766.751220703125,0,100,6787072,15785984,33610452992,34317791232,3777449984,2895872
199,1737250581826,1600,1600,1600,1600,100,0,4.545454502105713,9.090909004211426,20494.119750976563,179114.89447021484,51767.20178222656,0,50,6787072,15785984,33610452992,34317791232,3777449984,2895872
199,1737250582026,1600,1600,1600,1600,100,0,4.545454502105713,9.090909004211426,20494.73260498047,179116.42657470703,51767.63232421875,0,50,6787072,15785984,33610452992,34317791232,3777449984,2895872
199,1737250582226,1599,1600,1600,1600,100,0,4.545454502105713,9.090909004211426,20495.36865234375,179118.06158447266,51768.141357421875,0,50.632911682128906,6787072,15785984,33610452992,34317791232,3777449984,2895872
200,1737250582426,1600,1600,1600,1600,100,0,4.545454502105713,9.090909004211426,20495.98681640625,179119.58465576172,51768.57000732422,0,50.632911682128906,6787072,15785984,33610452992,34317791232,3777449984,2895872
200,1737250582626,1600,1600,1600,1600,100,0,4.545454502105713,9.090909004211426,20496.614196777344,179121.13153076172,51769.003662109375,0,50,6787072,15785984,33610452992,34317791232,3777441792,2895872
200,1737250582826,1599,1600,1600,1600,100,0,4.545454502105713,9.090909004211426,20497.227783203125,179122.64306640625,51769.425231933594,0,50,6787072,15785984,33610452992,34317791232,3777441792,2895872
200,1737250583026,1600,1600,1600,1600,100,0,4.545454502105713,9.090909004211426,20497.85528564453,179124.22576904297,51769.878967285156,0,50.632911682128906,6787072,15785984,33610452992,34317791232,3777441792,2895872
200,1737250583227,1599,1600,1600,1600,100,0,4.545454502105713,9.090909004211426,20498.468994140625,179125.73553466797,51770.30010986328,0,50.632911682128906,6787072,15785984,33610452992,34317791232,3777441792,2895872
200,1737250583427,1600,1600,1600,1600,100,0,4.545454502105713,9.090909004211426,20499.088439941406,179127.259765625,51770.725830078125,0,50.632911682128906,6787072,15785984,33610452992,34317791232,3777441792,2895872
200,1737250583627,1599,1600,1600,1600,100,0,4.545454502105713,9.090909004211426,20499.708374023438,179128.78881835938,51771.15399169922,0,103.70370483398438,6787072,15785984,33610452992,34317791232,3777441792,2895872
199,1737250583827,1599,1600,1600,1600,100,0,4.545454502105713,9.090909004211426,20500.32763671875,179130.3150024414,51771.58026123047,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3777441792,2895872
199,1737250584027,1600,1600,1600,1600,100,0,4.545454502105713,9.090909004211426,20500.95098876953,179131.8862915039,51772.02453613281,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3777441792,2895872
200,1737250584227,1600,1600,1600,1600,100,0,4.545454502105713,9.090909004211426,20501.575744628906,179133.43884277344,51772.47705078125,0,100,6787072,15785984,33610452992,34317791232,3777441792,2895872
199,1737250584427,1599,1600,1600,1600,100,0,4.545454502105713,9.090909004211426,20502.21063232422,179135.06420898438,51772.97326660156,0,97.56097412109375,6787072,15785984,33610452992,34317791232,3777441792,2895872
199,1737250584627,1599,1600,1600,1600,100,0,4.545454502105713,9.090909004211426,20502.82843017578,179136.6089477539,51773.421875,0,97.56097412109375,6787072,15785984,33610452992,34317791232,3777437696,2895872
200,1737250584827,1599,1600,1600,1600,100,0,4.545454502105713,9.090909004211426,20503.44903564453,179138.13745117188,51773.849548339844,0,50.632911682128906,6787072,15785984,33610452992,34317791232,3777437696,2895872
199,1737250585027,1600,1600,1600,1600,100,2.3980815410614014,3.5971224308013916,2.403846263885498,20504.07012939453,179139.69073486328,51774.29443359375,0,50.632911682128906,6787072,15785984,33610452992,34317791232,3777437696,2895872
