Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736824180044,2100,2100,1430,1242,1896,400,1295,1296,400,400,1344,1287,100,0,0,0,0,0,0,0,0,0,0,0,0,234983.05743408203,225644.5479736328,166.4658203125,100.84033203125,4587520,11878400,33210380288,8589930496,1915785216,0
200,1736824180245,2100,1982,400,1114,1954,1777,1252,1442,1444,1443,819,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,234984.45947265625,225644.95220947266,166.4658203125,100.41841125488281,4587520,11878400,33210380288,8589930496,1915785216,0
200,1736824180445,2100,1647,1374,1499,1924,1867,1282,1279,1197,1228,1087,1446,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,234985.81176757813,225645.34185791016,166.4658203125,100,4587520,11878400,33210380288,8589930496,1915785216,0
200,1736824180645,2099,1996,1427,1274,2100,1911,1500,1452,1500,1500,1419,1382,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,234987.22625732422,225646.0001220703,166.4658203125,100,4587520,11878400,33210380288,8589930496,1915785216,0
200,1736824180845,2099,1550,1500,1253,1798,400,1499,855,1345,912,1360,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,234988.6072998047,225646.63763427734,166.4658203125,100.41841125488281,4587520,11878400,33210380288,8589930496,1915785216,0
200,1736824181045,2100,2049,1499,1475,1935,2100,1472,400,1460,1482,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,234990.00830078125,225647.2882080078,166.4658203125,50.10437774658203,4587520,11878400,33210380288,8589930496,1915785216,0
200,1736824181245,2099,2100,1442,1451,1971,1977,1393,1423,1394,1390,400,1432,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,234991.4057006836,225647.93579101563,166.4658203125,100.84033203125,4587520,11878400,33210380288,8589930496,1915785216,0
200,1736824181446,2100,2040,1396,1399,1953,1907,1466,1423,1465,1469,1342,1399,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,234992.81268310547,225648.5912475586,166.4658203125,99.58505249023438,4587520,11878400,33210380288,8589930496,1915785216,0
200,1736824181646,2099,1884,1391,1416,1751,1696,1415,1361,1407,1435,1352,1385,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,234994.21362304688,225649.23834228516,166.4658203125,100.84033203125,4587520,11878400,33210380288,8589930496,1915785216,0
200,1736824181846,2099,1768,1408,1423,1873,1897,400,1207,1258,1168,1240,1484,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,234995.60864257813,225649.88543701172,166.4658203125,100.84033203125,4587520,11878400,33210380288,8589930496,1915785216,0
200,1736824182046,2100,1749,1279,1035,940,1661,887,1010,914,924,873,972,100,0,0,0,0,0,0,0,0,0,0,0,0,234997.0014038086,225650.53259277344,166.4658203125,100,4587520,11878400,33210380288,8589930496,1915785216,0
200,1736824182246,2099,2100,1445,1477,1988,1947,1390,1304,1439,1467,1477,1441,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,234998.39770507813,225651.17962646484,166.4658203125,99.58505249023438,4587520,11878400,33210380288,8589930496,1915785216,0
200,1736824182446,2100,2100,1451,1432,1995,1953,1416,400,400,1478,1498,400,100,0,0,0,0,0,0,0,0,0,0,0,0,234999.7933959961,225651.82580566406,166.4658203125,99.58505249023438,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824182647,2100,2050,1361,1347,1896,1742,1176,1294,1388,1184,400,1290,100,0,0,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,235001.2032470703,225652.4833984375,166.4658203125,100.84033203125,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824182847,2099,1923,1500,1336,1936,2020,1398,1499,1500,1499,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,235002.58758544922,225653.0848388672,166.4658203125,100,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824183047,2100,1961,1377,1467,1970,1681,1499,1500,1500,1454,1414,1343,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,235004.02044677734,225653.5044555664,166.4658203125,100.41841125488281,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824183247,2099,2006,1473,1375,1922,2100,1353,1268,1320,1293,1456,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,235005.57861328125,225654.00708007813,166.4658203125,99.58505249023438,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824183448,2100,2100,1467,1500,1855,2100,1430,1500,1478,1423,1500,1476,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,235007.26678466797,225654.5972290039,166.4658203125,100,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824183648,2100,1767,1448,1499,2100,2100,1500,1477,1500,1500,400,1477,100,5,0,0,0,0,0,0,0,0,0,0,0,235008.93182373047,225655.15740966797,166.4658203125,100.84033203125,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824183848,2100,520,400,400,1927,1894,1402,1393,1011,1304,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,235010.46252441406,225655.66143798828,166.4658203125,100.41841125488281,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824184048,2100,1869,1440,1401,2100,1864,1448,1421,1485,1499,1377,1381,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,235011.87005615234,225656.06671142578,166.4658203125,100.84033203125,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824184248,2100,1947,1263,1448,1988,1955,1480,1500,1480,1424,1260,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,235013.32354736328,225656.49310302734,166.4658203125,99.58505249023438,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824184448,2100,1989,1298,1201,1709,1921,1472,1433,1429,1461,1320,1462,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,235014.68298339844,225656.87762451172,166.4658203125,100.41841125488281,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824184649,2099,1872,1452,1433,1897,2100,1257,1258,1294,1396,1453,1439,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,235016.06481933594,225657.3349609375,166.4658203125,100.41841125488281,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824184849,2100,1759,1433,1420,1870,1891,1450,1363,1444,1464,400,1424,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,235017.46868896484,225657.9884033203,166.4658203125,100.84033203125,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824185049,2100,2099,1468,1445,2100,2099,1450,1440,400,1481,1322,400,100,0,0,0,0,0,0,0,0,0,0,0,0,235018.8681640625,225658.6382446289,166.4658203125,100,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824185249,2100,807,1270,400,1366,1704,1499,1500,1440,593,1225,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,235020.26275634766,225659.28393554688,166.4658203125,100.41841125488281,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824185449,2099,1785,1206,1432,1657,1325,1499,1477,1368,1450,1406,1423,100,5,0,0,0,0,0,0,0,0,0,0,0,235021.67944335938,225659.943359375,166.4658203125,100.84033203125,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824185650,2100,2049,400,1464,1964,1913,1470,1480,1499,1476,1419,1443,100,5,0,0,0,0,0,0,0,0,0,0,0,235023.06604003906,225660.58416748047,166.4658203125,99.58505249023438,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824185850,2100,2046,1462,1463,1971,1835,1407,1364,1385,1499,1365,1431,100,5,0,0,0,0,0,0,0,0,0,0,0,235024.48217773438,225661.24755859375,166.4658203125,50.209205627441406,4587520,11878400,33210380288,8589930496,1915764736,0
199,1736824186050,2100,1786,1303,1371,1798,1606,1467,1458,1441,1402,400,1244,100,5,0,0,0,0,0,0,0,0,0,0,0,235025.876953125,225661.89697265625,166.4658203125,100,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824186250,2100,1743,1311,1318,2015,1888,1314,1407,1427,1439,400,1251,100,5,0,0,0,0,0,0,0,0,0,0,0,235027.27276611328,225662.5477294922,166.4658203125,100,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824186450,2100,1690,1499,907,1417,2100,1468,1463,1394,1330,1499,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,235028.6668701172,225663.19494628906,166.4658203125,100.41841125488281,4587520,11878400,33210380288,8589930496,1915764736,0
163,1736824186687,2100,1911,1194,1247,1245,1815,1395,1228,1428,1262,1227,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,235030.3311767578,225663.96844482422,166.46649169921875,120.50209045410156,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824186851,2099,2058,1444,1472,1955,1916,1500,400,1356,1479,1244,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,235031.46807861328,225664.494140625,166.46649169921875,67.60563659667969,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824187051,2100,1702,1237,1308,1415,1887,1441,1450,1438,1400,1319,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,235032.86444091797,225665.03173828125,166.46649169921875,55.17241287231445,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824187251,2100,1779,1365,1391,1933,1879,1276,1170,1234,1221,1331,1376,100,1.8181817531585693,0,1.7543859481811523,3.4482758045196533,0,3.4482758045196533,0,0,0,1.7543859481811523,0,0,235034.3243408203,225665.4673461914,166.46649169921875,55.17241287231445,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824187451,2100,1712,1406,400,1629,1874,1403,1266,400,1430,1390,1500,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,235035.95336914063,225666.0025024414,166.46649169921875,100,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824187651,2100,1958,1499,1362,1653,1851,1459,1393,1458,1424,1450,1500,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,235037.60516357422,225666.57092285156,166.46649169921875,99.58505249023438,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824187851,2099,1964,1202,1218,1975,1608,1423,1419,1457,1499,1240,1028,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,235039.33624267578,225667.16961669922,166.46649169921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824188052,2100,2035,1433,1420,400,1629,1499,1473,400,400,1457,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,235040.78350830078,225667.61096191406,166.46649169921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824188252,2100,1819,1475,1409,1967,2100,1407,1407,1485,1499,1447,1468,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,235042.18939208984,225668.01171875,166.46649169921875,100,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824188452,2100,2100,1428,1499,1831,1833,1499,1500,1500,1468,400,1305,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,235043.6791381836,225668.4496459961,166.46649169921875,100,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824188652,2100,1907,1466,1470,2015,2100,1486,1445,1427,1481,1376,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,235044.99334716797,225668.80950927734,166.46649169921875,100,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824188852,2099,2100,1427,1470,2100,2100,1499,1500,1499,1476,400,1429,100,0,0,0,0,0,0,0,5,0,0,0,0,235046.3857421875,225669.33471679688,166.46649169921875,100,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824189053,2100,2059,1399,1430,1949,1877,1499,1367,1479,1457,1414,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,235047.79620361328,225669.98553466797,166.46649169921875,100.84033203125,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824189253,2100,2100,1398,1440,1962,1984,1446,1474,1397,1478,1443,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,235049.19635009766,225670.63427734375,166.46649169921875,50.10437774658203,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824189453,2099,2044,1419,1423,1973,1811,1466,1469,1396,1436,1391,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,235050.5971069336,225671.27978515625,166.46649169921875,105.8823471069336,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824189653,2099,2099,1439,1478,2099,1881,1499,1416,1451,1500,400,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,235052.00842285156,225671.93041992188,166.46649169921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824189853,2099,1846,1076,1199,1820,1351,1068,1309,1010,1081,1223,1238,100,0,0,0,0,0,0,0,0,0,0,0,0,235053.40795898438,225672.5767211914,166.46649169921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824190053,2099,2000,1499,1499,1366,1645,1151,1323,1413,1393,1482,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,235054.82427978516,225673.22985839844,166.46649169921875,50,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824190253,2100,2026,1325,1449,1944,1917,1392,1461,1396,1293,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,235056.2319946289,225673.8819580078,166.46649169921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824190454,2100,790,692,400,400,1793,400,1403,1462,1311,1273,400,100,0,0,0,0,0,0,0,0,0,0,0,0,235057.64184570313,225674.53619384766,166.46649169921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824190654,2100,2100,1496,1370,1930,2100,1499,1436,1500,1499,1323,1495,100,0,0,0,0,0,0,0,0,0,0,0,0,235059.03546142578,225675.1766357422,166.46649169921875,100,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824190854,2100,2035,1454,1396,1903,1936,1357,1297,1373,1364,1419,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,235060.43310546875,225675.8253173828,166.46649169921875,100,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824191054,2100,1836,1319,1308,1801,1839,1303,1273,1312,1332,1231,1296,100,0,0,0,0,0,0,0,0,0,0,0,0,235061.83520507813,225676.47106933594,166.46649169921875,50.209205627441406,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824191254,2100,1680,1499,1499,1985,2100,1452,1470,1476,1366,639,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,235063.24237060547,225676.9682006836,166.46649169921875,99.58505249023438,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824191454,2099,2100,1378,1499,2005,1929,1467,1311,1422,1467,1183,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,235064.72534179688,225677.41748046875,166.46649169921875,100.84033203125,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824191655,2099,1989,1333,1294,2100,1590,1347,1454,1456,1434,1277,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,235066.37133789063,225677.9634399414,166.46649169921875,100,4587520,11878400,33210380288,8589930496,1915764736,0
199,1736824191855,2099,1818,1437,1442,1936,2100,1500,1499,1500,1461,1459,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,235068.05078125,225678.5457763672,166.46649169921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824192055,2100,2004,1380,1441,2011,1839,1500,1500,1499,1500,1460,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,235069.8077392578,225679.17108154297,166.46649169921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824192255,2100,2100,1500,1499,2100,2009,1499,1499,1500,1500,1500,1500,100,0.6024096012115479,0.5882353186607361,0.29411765933036804,0.5899704694747925,0.5882353186607361,0.5899704694747925,0.5899704694747925,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.29498523473739624,0,235071.15203857422,225679.54400634766,166.46649169921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824192455,2099,1734,1500,1499,1836,1950,1474,1416,1424,1465,1251,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,235072.5756225586,225679.95764160156,166.46649169921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824192655,2100,1828,1461,1456,2002,1979,1412,1419,1397,1470,1293,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,235074.0372314453,225680.3882446289,166.46649169921875,100,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824192856,2100,1879,1178,1306,1155,1572,1469,400,1458,1432,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,235075.36932373047,225680.7568359375,166.46649169921875,50.209205627441406,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824193056,2100,2100,785,400,1640,1317,1471,1420,1460,1438,400,400,100,1.6949152946472168,0,1.6666667461395264,0,0,0,0,3.22580623626709,1.6666667461395264,0,0,0,235076.77044677734,225681.33752441406,166.46649169921875,50.209205627441406,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824193256,2099,1355,1107,1043,1004,400,1414,1464,1440,1375,1449,782,100,1.6949152946472168,0,1.6666667461395264,0,0,0,0,3.22580623626709,1.6666667461395264,0,0,0,235078.17559814453,225681.98852539063,166.46649169921875,100,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824193456,2100,2100,400,1410,1722,1888,1448,1500,1319,1500,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,235079.58361816406,225682.6407470703,166.46649169921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824193656,2100,1820,1436,1429,1868,1779,1273,1103,1215,1209,400,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,235080.99084472656,225683.29327392578,166.46649169921875,100.84033203125,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824193856,2100,1988,1449,1459,2100,2100,1500,400,1477,1469,1251,1432,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,235082.3994140625,225683.9461669922,166.46649169921875,50,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824194056,2100,1917,1499,1499,1954,1888,1499,1499,1499,1499,1472,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,235083.81817626953,225684.6050415039,166.46649169921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824194256,2099,1949,1210,1255,1474,1971,1416,1463,1462,1390,1100,1171,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,235085.22821044922,225685.25714111328,166.46649169921875,100,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824194457,2099,2100,1434,1435,1947,1898,1400,1368,1346,1405,1447,1420,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,235086.62017822266,225685.9008178711,166.46649169921875,100,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824194657,2100,2048,1282,1390,1757,1671,1398,1385,1358,1342,1300,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,235088.0389404297,225686.5626220703,166.46649169921875,50.31446838378906,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824194857,2100,1887,1462,400,1937,1937,400,1384,1382,1499,1447,1446,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,235089.44702148438,225687.21563720703,166.46649169921875,100,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824195057,2100,1585,1385,1396,1475,1663,1051,1101,1048,1135,1394,1239,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,235090.8599243164,225687.8695678711,166.46649169921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824195257,2100,516,1100,400,1270,575,527,400,400,400,400,1283,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,235092.25970458984,225688.51776123047,166.46649169921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824195458,2099,1715,1153,1217,1992,1498,1499,1452,1438,1458,1005,1379,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,235093.67517089844,225688.9412841797,166.46649169921875,99.1735610961914,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824195658,2100,1988,1499,1500,1867,1885,1499,1500,1500,1499,1461,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,235095.19677734375,225689.41772460938,166.46649169921875,100.84033203125,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824195858,2099,2099,400,1424,2100,1910,1500,400,1436,1499,1354,1449,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,235096.8934326172,225690.00115966797,166.46649169921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1915764736,0
200,1736824196058,2100,1923,1452,1323,1840,1899,1480,1500,1500,1479,1365,1269,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,235098.54571533203,225690.55639648438,166.46649169921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1915764736,0
