Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736696720062,1599,1600,1600,1600,100,4.761904716491699,5,0,49475.03106689453,110894.15966796875,36006.69500732422,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766390784,2109440
199,1736696720262,1599,1600,1600,1600,100,5,0,5,49475.65539550781,110895.68212890625,36007.11279296875,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766390784,2109440
199,1736696720462,1600,1600,1600,1600,100,5,0,0,49476.27893066406,110897.19940185547,36007.52410888672,0,100,7020544,15925248,33610452992,34317791232,3766390784,2109440
199,1736696720662,1599,1600,1600,1600,100,5,0,0,49476.89923095703,110898.7173461914,36007.93591308594,0,100,7020544,15925248,33610452992,34317791232,3766390784,2109440
199,1736696720862,1600,1600,1600,1600,100,0,5,0,49477.519592285156,110900.25927734375,36008.36248779297,0,100,7020544,15925248,33610452992,34317791232,3766390784,2109440
199,1736696721062,1599,1600,1600,1600,100,0,4.761904716491699,0,49478.13903808594,110901.7642211914,36008.767028808594,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766390784,2109440
199,1736696721262,1599,1600,1600,1600,100,5,0,4.761904716491699,49478.76110839844,110903.28039550781,36009.18029785156,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766390784,2109440
199,1736696721462,1600,1600,1600,1600,100,4.761904716491699,10,0,49479.38739013672,110904.83172607422,36009.62194824219,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766390784,2109440
199,1736696721662,1599,1600,1600,1600,100,10.526315689086914,0,0,49480.01452636719,110906.41638183594,36010.091857910156,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766390784,2109440
199,1736696721863,1600,1600,1600,1600,100,5,4.761904716491699,5,49480.63610839844,110907.94909667969,36010.51495361328,0,100,7020544,15925248,33610452992,34317791232,3766390784,2109440
199,1736696722063,1599,1600,1600,1600,100,5,4.761904716491699,5,49481.257263183594,110909.47778320313,36010.937438964844,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766390784,2109440
199,1736696722263,1600,1600,1600,1600,100,4.761904716491699,5,5,49481.880920410156,110911.00695800781,36011.361083984375,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766390784,2109440
199,1736696722463,1599,1600,1600,1600,100,4.761904716491699,5,5,49482.50390625,110912.52197265625,36011.77404785156,0,100,7020544,15925248,33610452992,34317791232,3766390784,2109440
200,1736696722663,1599,1600,1600,1600,100,0,0,0,49483.12609863281,110914.04455566406,36012.19305419922,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766390784,2109440
199,1736696722863,1600,1600,1600,1600,100,38.095237731933594,5,5,49483.786071777344,110915.79705810547,36012.778259277344,0,100,7020544,15925248,33610452992,34317791232,3766390784,2109440
199,1736696723063,1599,1600,1600,1600,100,38.095237731933594,5,5,49484.40887451172,110917.30242919922,36013.184631347656,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766390784,2109440
199,1736696723263,1599,1600,1600,1600,100,38.095237731933594,5,5,49485.03125,110918.81903076172,36013.59704589844,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3766390784,2109440
199,1736696723463,1600,1600,1600,1600,100,0,3.3333334922790527,1.6949152946472168,49485.65148925781,110920.32012939453,36013.999755859375,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3766390784,2109440
199,1736696723663,1599,1600,1600,1600,100,4.761904716491699,0,0,49486.27294921875,110921.8306274414,36014.40832519531,0,100,7020544,15925248,33610452992,34317791232,3766390784,2109440
200,1736696723863,1600,1600,1600,1600,100,0,0,5,49486.893798828125,110923.37145996094,36014.83526611328,0,100,7020544,15925248,33610452992,34317791232,3766390784,2109440
199,1736696724063,1600,1600,1600,1600,100,0,0,5,49487.513916015625,110924.87768554688,36015.242431640625,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766390784,2109440
199,1736696724264,1599,1600,1600,1600,100,0,0,5,49488.13659667969,110926.3955078125,36015.656982421875,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3766390784,2109440
199,1736696724464,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,49488.75665283203,110927.90216064453,36016.06378173828,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3766390784,2109440
199,1736696724664,1599,1600,1600,1600,100,0,4.761904716491699,0,49489.37677001953,110929.4066772461,36016.469787597656,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766382592,2109440
200,1736696724864,1600,1600,1600,1600,100,0,4.761904716491699,0,49489.99725341797,110930.95776367188,36016.90051269531,0,100,7020544,15925248,33610452992,34317791232,3766382592,2109440
199,1736696725064,1599,1600,1600,1600,100,0,4.761904716491699,0,49490.61700439453,110932.46020507813,36017.304443359375,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3766382592,2109440
199,1736696725264,1600,1600,1600,1600,100,0,4.761904716491699,0,49491.237060546875,110933.96575927734,36017.710021972656,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766382592,2109440
200,1736696725464,1599,1600,1600,1600,100,0,4.761904716491699,0,49491.856201171875,110935.4663696289,36018.1123046875,0,100,7020544,15925248,33610452992,34317791232,3766382592,2109440
199,1736696725664,1600,1600,1600,1600,100,0,4.761904716491699,0,49492.48864746094,110937.00500488281,36018.53747558594,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766382592,2109440
199,1736696725864,1599,1600,1600,1600,100,3.3333334922790527,2.542372703552246,2.5,49493.111328125,110938.5531616211,36018.96905517578,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766382592,2109440
199,1736696726064,1599,1600,1600,1600,100,0,9.523809432983398,5,49493.73455810547,110940.0669555664,36019.38244628906,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766382592,2109440
199,1736696726264,1599,1600,1600,1600,100,10,0,0,49494.36218261719,110941.62561035156,36019.828857421875,0,100,7020544,15925248,33610452992,34317791232,3766382592,2109440
199,1736696726465,1600,1600,1600,1600,100,0,0,0,49494.982971191406,110943.1323852539,36020.23486328125,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766362112,2109440
199,1736696726665,1599,1600,1600,1600,100,0,0,0,49495.60314941406,110944.63507080078,36020.63702392578,0,100,7020544,15925248,33610452992,34317791232,3766362112,2109440
199,1736696726865,1599,1600,1600,1600,100,0,5,9.523809432983398,49496.22491455078,110946.1841430664,36021.06896972656,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766362112,2109440
199,1736696727065,1600,1600,1600,1600,100,9.523809432983398,0,0,49496.84539794922,110947.68737792969,36021.47424316406,0,100,7020544,15925248,33610452992,34317791232,3766362112,2109440
199,1736696727265,1599,1600,1600,1600,100,9.523809432983398,0,0,49497.4658203125,110949.20013427734,36021.88269042969,0,100,7020544,15925248,33610452992,34317791232,3766362112,2109440
200,1736696727465,1600,1600,1600,1600,100,0,10,4.761904716491699,49498.08612060547,110950.72570800781,36022.303283691406,0,96.38554382324219,7020544,15925248,33610452992,34317791232,3766362112,2109440
199,1736696727665,1600,1600,1600,1600,100,0,10,4.761904716491699,49498.70556640625,110952.22540283203,36022.70397949219,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766362112,2109440
199,1736696727865,1599,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,49499.331298828125,110953.83697509766,36023.16796875,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766362112,2109440
200,1736696728065,1599,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,49499.95251464844,110955.35906982422,36023.586181640625,0,100,7020544,15925248,33610452992,34317791232,3766362112,2109440
199,1736696728265,1599,1600,1600,1600,100,19.047618865966797,5,5,49500.59875488281,110956.97845458984,36024.07208251953,0,100,7020544,15925248,33610452992,34317791232,3766362112,2109440
199,1736696728465,1600,1600,1600,1600,100,19.047618865966797,5,5,49501.23309326172,110958.55419921875,36024.53845214844,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766362112,2109440
199,1736696728665,1600,1600,1600,1600,100,19.047618865966797,5,5,49501.85461425781,110960.05755615234,36024.94287109375,0,50,7020544,15925248,33610452992,34317791232,3766362112,2109440
199,1736696728866,1599,1600,1600,1600,100,19.047618865966797,5,5,49502.48059082031,110961.61602783203,36025.377990722656,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766362112,2109440
199,1736696729066,1600,1600,1600,1600,100,19.047618865966797,5,5,49503.09899902344,110963.1117553711,36025.78088378906,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766362112,2109440
199,1736696729266,1600,1600,1600,1600,100,19.047618865966797,5,5,49503.72058105469,110964.62005615234,36026.188720703125,0,50.632911682128906,7020544,15925248,33610452992,34317791232,3766362112,2109440
199,1736696729466,1600,1600,1600,1600,100,4.237288475036621,3.3333334922790527,2.5210084915161133,49504.34051513672,110966.12329101563,36026.592834472656,0,50.632911682128906,7020544,15925248,33610452992,34317791232,3766362112,2109440
199,1736696729666,1599,1600,1600,1600,100,4.761904716491699,0,0,49504.9599609375,110967.62115478516,36026.994201660156,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766362112,2109440
199,1736696729866,1599,1600,1600,1600,100,5,5,0,49505.583557128906,110969.1763305664,36027.427673339844,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766362112,2109440
199,1736696730066,1600,1600,1600,1600,100,4.761904716491699,0,5,49506.204650878906,110970.69018554688,36027.839294433594,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766362112,2109440
199,1736696730266,1600,1600,1600,1600,100,4.761904716491699,0,5,49506.82928466797,110972.21569824219,36028.26043701172,0,100,7020544,15925248,33610452992,34317791232,3766362112,2109440
199,1736696730466,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,49507.44909667969,110973.7172241211,36028.663513183594,0,100,7020544,15925248,33610452992,34317791232,3766358016,2109440
199,1736696730667,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,49508.072265625,110975.21374511719,36029.061767578125,0,50,7020544,15925248,33610452992,34317791232,3766358016,2109440
199,1736696730866,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,49508.689697265625,110976.75573730469,36029.49084472656,0,50,7020544,15925248,33610452992,34317791232,3766358016,2109440
200,1736696731066,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,49509.309997558594,110978.26550292969,36029.89880371094,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3766358016,2109440
199,1736696731266,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,49509.929931640625,110979.77197265625,36030.30432128906,0,102.5641098022461,7020544,15925248,33610452992,34317791232,3766358016,2109440
199,1736696731467,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,49510.551330566406,110981.27923583984,36030.71258544922,0,97.56097412109375,7020544,15925248,33610452992,34317791232,3766358016,2109440
200,1736696731667,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,49511.18133544922,110982.81805419922,36031.13684082031,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766358016,2109440
199,1736696731867,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,49511.80633544922,110984.38488769531,36031.58917236328,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766353920,2109440
200,1736696732067,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,49512.42803955078,110985.89447021484,36031.99151611328,0,50,7020544,15925248,33610452992,34317791232,3766353920,2109440
200,1736696732267,1599,1600,1600,1600,100,3.5,3.0303030014038086,2.5252525806427,49513.04943847656,110987.41918945313,36032.41296386719,0,50,7020544,15925248,33610452992,34317791232,3766353920,2109440
199,1736696732467,1600,1600,1600,1600,100,3.5,3.0303030014038086,2.5252525806427,49513.669860839844,110988.91900634766,36032.814392089844,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766353920,2109440
199,1736696732667,1600,1600,1600,1600,100,0,0,0,49514.28973388672,110990.42095947266,36033.22479248047,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766353920,2109440
200,1736696732867,1600,1600,1600,1600,100,0,0,0,49514.91015625,110991.9614868164,36033.642333984375,0,100,7020544,15925248,33610452992,34317791232,3766353920,2109440
200,1736696733067,1600,1600,1600,1600,100,0,0,0,49515.52978515625,110993.4730834961,36034.05877685547,0,50,7020544,15925248,33610452992,34317791232,3766353920,2109440
199,1736696733267,1599,1600,1600,1600,100,0,0,0,49516.152282714844,110994.99377441406,36034.476135253906,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766353920,2109440
199,1736696733467,1600,1600,1600,1600,100,0,0,0,49516.77282714844,110996.51556396484,36034.89141845703,0,100,7020544,15925248,33610452992,34317791232,3766353920,2109440
199,1736696733667,1600,1600,1600,1600,100,0,0,0,49517.40576171875,110998.06945800781,36035.32781982422,0,102.43902587890625,7020544,15925248,33610452992,34317791232,3766353920,2109440
199,1736696733868,1599,1600,1600,1600,100,0,0,0,49518.05554199219,110999.74926757813,36035.856689453125,0,92.68292999267578,7020544,15925248,33610452992,34317791232,3766353920,2109440
199,1736696734068,1600,1600,1600,1600,100,0,0,0,49518.674560546875,111001.24768066406,36036.266052246094,0,50.955413818359375,7020544,15925248,33610452992,34317791232,3766353920,2109440
200,1736696734268,1600,1600,1600,1600,100,0,0,0,49519.300537109375,111002.78039550781,36036.68566894531,0,100,7020544,15925248,33610452992,34317791232,3766353920,2109440
199,1736696734468,1599,1600,1600,1600,100,6.145251750946045,3.3149170875549316,3.3333334922790527,49519.91729736328,111004.26770019531,36037.07971191406,0,100,7020544,15925248,33610452992,34317791232,3766353920,2109440
199,1736696734668,1600,1600,1600,1600,100,0,5,4.761904716491699,49520.54052734375,111005.78582763672,36037.489990234375,0,100,7020544,15925248,33610452992,34317791232,3766353920,2109440
199,1736696734868,1599,1600,1600,1600,100,0,5,4.761904716491699,49521.161071777344,111007.31018066406,36037.90655517578,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766353920,2109440
199,1736696735068,1599,1600,1600,1600,100,0,4.761904716491699,5,49521.78161621094,111008.84185791016,36038.32568359375,0,100,7020544,15925248,33610452992,34317791232,3766353920,2109440
199,1736696735268,1600,1600,1600,1600,100,0,4.761904716491699,5,49522.402587890625,111010.35089111328,36038.73400878906,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766353920,2109440
200,1736696735468,1599,1600,1600,1600,100,0,0,0,49523.024169921875,111011.865234375,36039.1455078125,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766353920,2109440
199,1736696735669,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,4.761904716491699,49523.65490722656,111013.43090820313,36039.59387207031,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766353920,2109440
199,1736696735868,1599,1600,1600,1600,100,15.000000953674316,4.761904716491699,4.761904716491699,49524.27325439453,111014.95385742188,36040.01287841797,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766353920,2109440
199,1736696736068,1599,1600,1600,1600,100,15.000000953674316,4.761904716491699,4.761904716491699,49524.894592285156,111016.46118164063,36040.42004394531,0,50,7020544,15925248,33610452992,34317791232,3766353920,2109440
199,1736696736269,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,4.761904716491699,49525.516357421875,111017.98767089844,36040.844482421875,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766353920,2109440
199,1736696736469,1599,1600,1600,1600,100,15.000000953674316,4.761904716491699,4.761904716491699,49526.136291503906,111019.48858642578,36041.24639892578,0,100,7020544,15925248,33610452992,34317791232,3766353920,2109440
