Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737110433522,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,88059.20483398438,192954.35943603516,36677.86309814453,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3765608448,2895872
199,1737110433722,1600,1600,1600,1600,100,0,0,0,88059.82507324219,192955.91864013672,36678.303466796875,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3765608448,2895872
199,1737110433922,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,88060.44482421875,192957.4432373047,36678.723083496094,0,100,6250496,14737408,33610452992,34317791232,3765608448,2895872
199,1737110434122,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,88061.06420898438,192958.96356201172,36679.142639160156,0,102.5641098022461,6250496,14737408,33610452992,34317791232,3765608448,2895872
199,1737110434322,1599,1600,1600,1600,100,0,0,0,88061.68353271484,192960.482421875,36679.561767578125,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3765608448,2895872
200,1737110434522,1599,1600,1600,1600,100,0,0,5,88062.30322265625,192962.0057373047,36679.98193359375,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3765608448,2895872
199,1737110434722,1599,1600,1600,1600,100,5,4.761904716491699,0,88062.9228515625,192963.55249023438,36680.41796875,0,100,6250496,14737408,33610452992,34317791232,3765608448,2895872
199,1737110434922,1599,1600,1600,1600,100,0,0,0,88063.54565429688,192965.0877685547,36680.843505859375,0,100,6250496,14737408,33610452992,34317791232,3765608448,2895872
199,1737110435122,1600,1600,1600,1600,100,0,0,0,88064.16479492188,192966.6141357422,36681.257568359375,0,100,6250496,14737408,33610452992,34317791232,3765608448,2895872
199,1737110435323,1600,1600,1600,1600,100,4.761904716491699,0,0,88064.78405761719,192968.13690185547,36681.685546875,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3765608448,2895872
200,1737110435523,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,88065.4038696289,192969.66149902344,36682.106689453125,0,100,6250496,14737408,33610452992,34317791232,3765608448,2895872
199,1737110435723,1600,1600,1600,1600,100,5,0,0,88066.02362060547,192971.21356201172,36682.54455566406,0,100,6250496,14737408,33610452992,34317791232,3765608448,2895872
200,1737110435923,1600,1600,1600,1600,100,5,0,0,88066.64349365234,192972.73486328125,36682.96447753906,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3765608448,2895872
200,1737110436123,1599,1600,1600,1600,100,0,0,5,88067.26281738281,192974.25939941406,36683.38494873047,0,100,6250496,14737408,33610452992,34317791232,3765608448,2895872
199,1737110436323,1600,1600,1600,1600,100,0,0,5,88067.8823852539,192975.77795410156,36683.80108642578,0,50,6250496,14737408,33610452992,34317791232,3765608448,2895872
200,1737110436523,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6666667461395264,88068.50219726563,192977.30310058594,36684.222595214844,0,50,6250496,14737408,33610452992,34317791232,3765608448,2895872
199,1737110436723,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6666667461395264,88069.12194824219,192978.8604736328,36684.66290283203,0,102.5641098022461,6250496,14737408,33610452992,34317791232,3765608448,2895872
199,1737110436923,1600,1600,1600,1600,100,0,0,0,88069.7446899414,192980.39434814453,36685.08819580078,0,100,6250496,14737408,33610452992,34317791232,3765608448,2895872
199,1737110437123,1600,1600,1600,1600,100,5,10,5,88070.37158203125,192981.9727783203,36685.549377441406,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3765608448,2895872
199,1737110437323,1600,1600,1600,1600,100,0,0,0,88070.99267578125,192983.49810791016,36685.97137451172,0,100,6250496,14737408,33610452992,34317791232,3765604352,2895872
200,1737110437523,1599,1600,1600,1600,100,4.761904716491699,0,5,88071.61315917969,192985.02349853516,36686.390869140625,0,100,6250496,14737408,33610452992,34317791232,3765604352,2895872
200,1737110437724,1600,1600,1600,1600,100,4.761904716491699,0,5,88072.23358154297,192986.5771484375,36686.8291015625,0,100,6250496,14737408,33610452992,34317791232,3765604352,2895872
199,1737110437924,1599,1600,1600,1600,100,0,0,0,88072.85369873047,192988.09991455078,36687.248474121094,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3765604352,2895872
200,1737110438124,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,88073.4732055664,192989.61889648438,36687.66650390625,0,100,6250496,14737408,33610452992,34317791232,3765604352,2895872
199,1737110438324,1600,1600,1600,1600,100,0,0,0,88074.0927734375,192991.13934326172,36688.08477783203,0,100,6250496,14737408,33610452992,34317791232,3765604352,2895872
199,1737110438524,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,88074.71179199219,192992.65502929688,36688.49981689453,0,100,6250496,14737408,33610452992,34317791232,3765604352,2895872
199,1737110438724,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,88075.33215332031,192994.20916748047,36688.939392089844,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3765604352,2895872
200,1737110438924,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,88075.95178222656,192995.7335205078,36689.358947753906,0,50.31446838378906,6250496,14737408,33610452992,34317791232,3765604352,2895872
200,1737110439124,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,88076.5771484375,192997.26904296875,36689.78063964844,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3765604352,2895872
200,1737110439324,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,88077.19030761719,192998.7713623047,36690.19305419922,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3765604352,2895872
199,1737110439524,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,88077.80920410156,193000.2901611328,36690.61004638672,0,50,6250496,14737408,33610452992,34317791232,3765604352,2895872
200,1737110439724,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,88078.42938232422,193001.83477783203,36691.044921875,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3765604352,2895872
200,1737110439924,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,88079.05224609375,193003.3673095703,36691.4697265625,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3765604352,2895872
199,1737110440125,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,88079.67163085938,193004.8833618164,36691.8857421875,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3765604352,2895872
199,1737110440325,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,88080.29083251953,193006.40106201172,36692.303283691406,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3765604352,2895872
200,1737110440525,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,88080.91015625,193007.92657470703,36692.723693847656,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3765604352,2895872
200,1737110440725,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,88081.53338623047,193009.4677734375,36693.156494140625,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3765604352,2895872
200,1737110440925,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,88082.14990234375,193010.9952392578,36693.57891845703,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3765604352,2895872
200,1737110441125,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,88082.76892089844,193012.51232910156,36693.994689941406,0,50.31446838378906,6250496,14737408,33610452992,34317791232,3765604352,2895872
199,1737110441325,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,88083.39428710938,193014.04949951172,36694.417419433594,0,97.56097412109375,6250496,14737408,33610452992,34317791232,3765604352,2895872
199,1737110441525,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,88084.00732421875,193015.55364990234,36694.83044433594,0,97.56097412109375,6250496,14737408,33610452992,34317791232,3765604352,2895872
200,1737110441725,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,88084.6332397461,193017.0933227539,36695.25646972656,0,49.38271713256836,6250496,14737408,33610452992,34317791232,3765604352,2895872
199,1737110441925,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,88085.25030517578,193018.63568115234,36695.681091308594,0,49.38271713256836,6250496,14737408,33610452992,34317791232,3765604352,2895872
200,1737110442125,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,88085.86932373047,193020.15228271484,36696.10321044922,0,50.31446838378906,6250496,14737408,33610452992,34317791232,3765604352,2895872
199,1737110442326,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,88086.49609375,193021.72772216797,36696.562927246094,0,100,6250496,14737408,33610452992,34317791232,3765604352,2895872
199,1737110442526,1600,1600,1600,1600,100,3.867403507232666,3.867403507232666,3.3149170875549316,88087.11682128906,193023.2459716797,36696.981872558594,0,100,6250496,14737408,33610452992,34317791232,3765600256,2895872
200,1737110442726,1599,1600,1600,1600,100,0,4.761904716491699,0,88087.736328125,193024.76220703125,36697.39715576172,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3765600256,2895872
199,1737110442926,1599,1600,1600,1600,100,5.263157844543457,0,9.523809432983398,88088.36163330078,193026.33764648438,36697.852111816406,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3765600256,2895872
199,1737110443126,1600,1600,1600,1600,100,5.263157844543457,0,9.523809432983398,88088.9819946289,193027.85998535156,36698.27087402344,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3765600256,2895872
200,1737110443326,1600,1600,1600,1600,100,5,0,5,88089.60168457031,193029.38208007813,36698.69006347656,0,100,6250496,14737408,33610452992,34317791232,3765600256,2895872
199,1737110443526,1599,1600,1600,1600,100,5,0,5,88090.22143554688,193030.9037475586,36699.108337402344,0,100,6250496,14737408,33610452992,34317791232,3765600256,2895872
199,1737110443726,1600,1600,1600,1600,100,0,4.761904716491699,0,88090.84057617188,193032.42413330078,36699.52471923828,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3765600256,2895872
199,1737110443926,1599,1600,1600,1600,100,9.523809432983398,5,0,88091.46533203125,193033.99237060547,36699.972412109375,0,100,6250496,14737408,33610452992,34317791232,3765600256,2895872
200,1737110444126,1600,1600,1600,1600,100,9.523809432983398,5,0,88092.08142089844,193035.5015258789,36700.38262939453,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3765600256,2895872
200,1737110444326,1599,1600,1600,1600,100,9.523809432983398,5,0,88092.70385742188,193037.04083251953,36700.80944824219,0,50.31446838378906,6250496,14737408,33610452992,34317791232,3765600256,2895872
199,1737110444526,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.278688430786133,88093.3232421875,193038.5625,36701.228454589844,0,50.31446838378906,6250496,14737408,33610452992,34317791232,3765600256,2895872
200,1737110444727,1599,1600,1600,1600,100,0,4.761904716491699,0,88093.94213867188,193040.08239746094,36701.64453125,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3765600256,2895872
199,1737110444927,1600,1600,1600,1600,100,4.761904716491699,0,5,88094.56317138672,193041.6397705078,36702.086181640625,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3765600256,2895872
200,1737110445127,1599,1600,1600,1600,100,0,4.761904716491699,0,88095.18231201172,193043.16278076172,36702.504638671875,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3765600256,2895872
200,1737110445327,1600,1600,1600,1600,100,4.761904716491699,0,0,88095.80139160156,193044.68591308594,36702.922912597656,0,102.5641098022461,6250496,14737408,33610452992,34317791232,3765600256,2895872
200,1737110445527,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,88096.4208984375,193046.21405029297,36703.345764160156,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3765600256,2895872
200,1737110445727,1600,1600,1600,1600,100,0,0,0,88097.03979492188,193047.73309326172,36703.76159667969,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3765600256,2895872
199,1737110445927,1600,1600,1600,1600,100,4.761904716491699,0,0,88097.66668701172,193049.29986572266,36704.203125,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3765600256,2895872
200,1737110446127,1599,1600,1600,1600,100,4.761904716491699,0,0,88098.28015136719,193050.80981445313,36704.61828613281,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3765600256,2895872
199,1737110446327,1599,1600,1600,1600,100,4.761904716491699,0,0,88098.9057006836,193052.34643554688,36705.040588378906,0,50.31446838378906,6250496,14737408,33610452992,34317791232,3765600256,2895872
199,1737110446527,1600,1600,1600,1600,100,4.761904716491699,0,0,88099.52215576172,193053.8673095703,36705.462951660156,0,50.31446838378906,6250496,14737408,33610452992,34317791232,3765600256,2895872
200,1737110446727,1600,1600,1600,1600,100,4.761904716491699,0,0,88100.14093017578,193055.38354492188,36705.877868652344,0,50.31446838378906,6250496,14737408,33610452992,34317791232,3765600256,2895872
199,1737110446927,1599,1600,1600,1600,100,4.761904716491699,0,0,88100.7612915039,193056.9464111328,36706.32116699219,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3765600256,2895872
200,1737110447128,1599,1600,1600,1600,100,4.761904716491699,0,0,88101.38098144531,193058.47412109375,36706.74365234375,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3765600256,2895872
200,1737110447328,1599,1600,1600,1600,100,4.761904716491699,0,0,88102.00024414063,193059.99603271484,36707.163635253906,0,102.5641098022461,6250496,14737408,33610452992,34317791232,3765600256,2895872
199,1737110447528,1600,1600,1600,1600,100,4.761904716491699,0,0,88102.6275024414,193061.56982421875,36707.62384033203,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3765334016,2895872
200,1737110447728,1599,1600,1600,1600,100,3.3333334922790527,2.777777910232544,3.8888890743255615,88103.2476196289,193063.09197998047,36708.041748046875,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3765334016,2895872
199,1737110447928,1600,1600,1600,1600,100,0,0,0,88103.86907958984,193064.65362548828,36708.484619140625,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3765334016,2895872
199,1737110448128,1599,1600,1600,1600,100,4.761904716491699,4.545454502105713,5,88104.4931640625,193066.1973876953,36708.91442871094,0,100,6250496,14737408,33610452992,34317791232,3765334016,2895872
200,1737110448328,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,5,88105.10949707031,193067.70922851563,36709.329162597656,0,97.56097412109375,6250496,14737408,33610452992,34317791232,3765334016,2895872
199,1737110448528,1599,1600,1600,1600,100,4.761904716491699,4.545454502105713,5,88105.72943115234,193069.23474121094,36709.75164794922,0,50.955413818359375,6250496,14737408,33610452992,34317791232,3765334016,2895872
200,1737110448728,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,5,88106.35186767578,193070.76641845703,36710.16925048828,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3765334016,2895872
200,1737110448928,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,5,88106.97247314453,193072.3251953125,36710.618225097656,0,100,6250496,14737408,33610452992,34317791232,3765334016,2895872
200,1737110449128,1600,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,3,88107.5923461914,193073.8500366211,36711.04016113281,0,100,6250496,14737408,33610452992,34317791232,3765334016,2895872
200,1737110449329,1599,1600,1600,1600,100,0,0,5,88108.21142578125,193075.37176513672,36711.457946777344,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3765334016,2895872
200,1737110449529,1599,1600,1600,1600,100,0,0,5,88108.83044433594,193076.89685058594,36711.87829589844,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3765334016,2895872
200,1737110449729,1600,1600,1600,1600,100,0,0,5,88109.44958496094,193078.4171142578,36712.29577636719,0,50.31446838378906,6250496,14737408,33610452992,34317791232,3765334016,2895872
200,1737110449929,1599,1600,1600,1600,100,0,0,5,88110.07012939453,193079.98834228516,36712.742919921875,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3765334016,2895872
