Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736540264379,1599,1600,1600,1600,100,5,5,4.761904716491699,79442.41052246094,44793.734313964844,5224.305847167969,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540264579,1599,1600,1600,1600,100,5,5,0,79443.02844238281,44795.2353515625,5224.704528808594,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540264779,1600,1600,1600,1600,100,4.761904716491699,0,0,79443.64642333984,44796.739685058594,5225.106140136719,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540264979,1600,1600,1600,1600,100,0,4.761904716491699,5,79444.26440429688,44798.24139404297,5225.505126953125,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540265179,1599,1600,1600,1600,100,0,0,0,79444.88232421875,44799.743408203125,5225.9046630859375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540265379,1599,1600,1600,1600,100,0,0,0,79445.50024414063,44801.24377441406,5226.304870605469,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540265579,1600,1600,1600,1600,100,5,5,0,79446.11822509766,44802.74139404297,5226.703430175781,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540265779,1599,1600,1600,1600,100,4.761904716491699,0,0,79446.73620605469,44804.25146484375,5227.1070556640625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540265980,1600,1600,1600,1600,100,0,4.761904716491699,5,79447.35412597656,44805.74822998047,5227.5035400390625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540266180,1600,1600,1600,1600,100,0,4.761904716491699,5,79447.97204589844,44807.2431640625,5227.9002685546875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540266380,1599,1600,1600,1600,100,0,0,4.761904716491699,79448.59301757813,44808.761291503906,5228.309143066406,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194156032,0
199,1736540266580,1600,1600,1600,1600,100,0,4.761904716491699,0,79449.21124267578,44810.26483154297,5228.7095947265625,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540266780,1599,1600,1600,1600,100,0,4.761904716491699,0,79449.82934570313,44811.772399902344,5229.112854003906,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
199,1736540266980,1600,1600,1600,1600,100,0,4.761904716491699,0,79450.44732666016,44813.273193359375,5229.511169433594,0,49.6894416809082,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540267180,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,79451.06530761719,44814.769470214844,5229.908508300781,0,49.6894416809082,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540267380,1599,1600,1600,1600,100,0,5,4.761904716491699,79451.68359375,44816.272888183594,5230.3076171875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194156032,0
199,1736540267580,1600,1600,1600,1600,100,0,5,4.761904716491699,79452.30163574219,44817.77233886719,5230.705749511719,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540267780,1599,1600,1600,1600,100,4.761904716491699,0,0,79452.92584228516,44819.291564941406,5231.111389160156,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540267980,1599,1600,1600,1600,100,4.761904716491699,0,0,79453.53759765625,44820.77392578125,5231.502624511719,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540268181,1599,1600,1600,1600,100,4.761904716491699,0,0,79454.15557861328,44822.275939941406,5231.901611328125,0,49.6894416809082,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540268381,1600,1600,1600,1600,100,4.761904716491699,0,0,79454.7734375,44823.77575683594,5232.29931640625,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540268581,1600,1600,1600,1600,100,4.761904716491699,0,0,79455.39453125,44825.29217529297,5232.706726074219,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540268781,1599,1600,1600,1600,100,4.761904716491699,0,0,79456.01257324219,44826.795471191406,5233.1068115234375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540268981,1599,1600,1600,1600,100,4.761904716491699,0,0,79456.63049316406,44828.296813964844,5233.507263183594,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540269181,1600,1600,1600,1600,100,4.761904716491699,0,0,79457.2484741211,44829.795349121094,5233.9049072265625,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
199,1736540269381,1600,1600,1600,1600,100,4.761904716491699,0,0,79457.86639404297,44831.296325683594,5234.302185058594,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540269581,1599,1600,1600,1600,100,4.761904716491699,0,0,79458.484375,44832.79821777344,5234.700988769531,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540269781,1600,1600,1600,1600,100,2,2.4875621795654297,2.4875621795654297,79459.10229492188,44834.29949951172,5235.099670410156,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194156032,0
199,1736540269981,1599,1600,1600,1600,100,0,5,0,79459.72033691406,44835.799743652344,5235.497253417969,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540270181,1600,1600,1600,1600,100,0,0,0,79460.33825683594,44837.29345703125,5235.892578125,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540270381,1599,1600,1600,1600,100,0,0,0,79460.95617675781,44838.78985595703,5236.288269042969,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194156032,0
199,1736540270582,1599,1600,1600,1600,100,0,0,0,79461.57409667969,44840.28747558594,5236.685302734375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540270782,1600,1600,1600,1600,100,0,0,0,79462.19201660156,44841.78564453125,5237.081970214844,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540270982,1600,1600,1600,1600,100,0,0,0,79462.81311035156,44843.297912597656,5237.4873046875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540271182,1599,1600,1600,1600,100,0,0,0,79463.43103027344,44844.79650878906,5237.8841552734375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540271382,1599,1600,1600,1600,100,0,0,5,79464.04901123047,44846.298583984375,5238.2840576171875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194156032,0
199,1736540271582,1600,1600,1600,1600,100,4.761904716491699,5,0,79464.67016601563,44847.80419921875,5238.681640625,0,103.70370483398438,1011712,8568832,33610452992,34317791232,1194156032,0
199,1736540271782,1599,1600,1600,1600,100,4.761904716491699,5,0,79465.28503417969,44849.29718017578,5239.079284667969,0,95,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540271982,1600,1600,1600,1600,100,4.761904716491699,5,0,79465.90301513672,44850.79962158203,5239.479309082031,0,50.632911682128906,1011712,8568832,33610452992,34317791232,1194156032,0
199,1736540272182,1599,1600,1600,1600,100,4.761904716491699,5,0,79466.52099609375,44852.29724121094,5239.8787841796875,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540272382,1599,1600,1600,1600,100,4.761904716491699,5,0,79467.13891601563,44853.794006347656,5240.276611328125,0,103.70370483398438,1011712,8568832,33610452992,34317791232,1194156032,0
199,1736540272582,1600,1600,1600,1600,100,4.761904716491699,5,0,79467.7568359375,44855.29162597656,5240.675842285156,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
199,1736540272782,1600,1600,1600,1600,100,4.761904716491699,5,0,79468.37475585938,44856.79150390625,5241.074768066406,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540272983,1599,1600,1600,1600,100,4.761904716491699,5,0,79468.99279785156,44858.29931640625,5241.4769287109375,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540273183,1600,1600,1600,1600,100,4.761904716491699,5,0,79469.6138305664,44859.81457519531,5241.8853759765625,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540273383,1599,1600,1600,1600,100,1.6759777069091797,1.6666667461395264,2.222222328186035,79470.23168945313,44861.31750488281,5242.287353515625,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
199,1736540273583,1600,1600,1600,1600,100,0,0,0,79470.84967041016,44862.81945800781,5242.6871337890625,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540273783,1599,1600,1600,1600,100,5,4.761904716491699,0,79471.46765136719,44864.318908691406,5243.0850830078125,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540273983,1599,1600,1600,1600,100,0,0,5,79472.08563232422,44865.81579589844,5243.4835205078125,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540274183,1600,1600,1600,1600,100,0,5,0,79472.7035522461,44867.313415527344,5243.8807373046875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540274383,1600,1600,1600,1600,100,0,5,0,79473.32147216797,44868.81579589844,5244.280700683594,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540274583,1600,1600,1600,1600,100,4.761904716491699,0,0,79473.93933105469,44870.312255859375,5244.6787109375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540274783,1599,1600,1600,1600,100,4.761904716491699,0,0,79474.55725097656,44871.81201171875,5245.0797119140625,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540274983,1600,1600,1600,1600,100,4.761904716491699,0,0,79475.17529296875,44873.31481933594,5245.480712890625,0,49.6894416809082,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540275184,1600,1600,1600,1600,100,4.761904716491699,0,0,79475.79315185547,44874.809143066406,5245.876220703125,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540275384,1599,1600,1600,1600,100,4.761904716491699,0,0,79476.41424560547,44876.32049560547,5246.2830810546875,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540275584,1600,1600,1600,1600,100,4.761904716491699,0,0,79477.0322265625,44877.819885253906,5246.681579589844,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540275784,1599,1600,1600,1600,100,4.761904716491699,0,0,79477.65014648438,44879.31512451172,5247.07861328125,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
199,1736540275984,1600,1600,1600,1600,100,4.761904716491699,0,0,79478.2681274414,44880.81384277344,5247.478454589844,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540276184,1599,1600,1600,1600,100,1.8750001192092896,2.4844720363616943,1.8750001192092896,79478.88604736328,44882.315002441406,5247.877746582031,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540276384,1600,1600,1600,1600,100,0,0,5,79479.50402832031,44883.81280517578,5248.273620605469,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
199,1736540276584,1599,1600,1600,1600,100,0,4.761904716491699,0,79480.1220703125,44885.30920410156,5248.670959472656,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540276784,1600,1600,1600,1600,100,0,4.761904716491699,0,79480.74005126953,44886.80920410156,5249.071533203125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540276984,1599,1600,1600,1600,100,0,4.761904716491699,0,79481.35821533203,44888.322509765625,5249.476623535156,0,49.6894416809082,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540277184,1600,1600,1600,1600,100,0,4.761904716491699,0,79481.9761352539,44889.81994628906,5249.873779296875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540277384,1599,1600,1600,1600,100,0,4.761904716491699,0,79482.59405517578,44891.318298339844,5250.270935058594,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540277585,1600,1600,1600,1600,100,0,4.761904716491699,0,79483.21514892578,44892.83728027344,5250.670593261719,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194151936,0
200,1736540277785,1599,1600,1600,1600,100,0,4.761904716491699,0,79483.83306884766,44894.337158203125,5251.075988769531,0,100,1011712,8568832,33610452992,34317791232,1194151936,0
200,1736540277985,1600,1600,1600,1600,100,0,4.761904716491699,0,79484.45098876953,44895.84240722656,5251.4775390625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194151936,0
200,1736540278185,1599,1600,1600,1600,100,0,4.761904716491699,0,79485.06884765625,44897.33856201172,5251.875427246094,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194151936,0
200,1736540278385,1599,1600,1600,1600,100,2.222222328186035,1.6759777069091797,1.6666667461395264,79485.68682861328,44898.838317871094,5252.273864746094,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194151936,0
200,1736540278585,1600,1600,1600,1600,100,0,4.761904716491699,0,79486.3046875,44900.335998535156,5252.671142578125,0,100,1011712,8568832,33610452992,34317791232,1194151936,0
200,1736540278785,1600,1600,1600,1600,100,0,0,4.761904716491699,79486.92260742188,44901.83428955078,5253.069763183594,0,100,1011712,8568832,33610452992,34317791232,1194151936,0
200,1736540278985,1599,1600,1600,1600,100,5,0,5,79487.5405883789,44903.3359375,5253.469970703125,0,100,1011712,8568832,33610452992,34317791232,1194151936,0
200,1736540279185,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,79488.15850830078,44904.8369140625,5253.870544433594,0,100,1011712,8568832,33610452992,34317791232,1194151936,0
200,1736540279385,1600,1600,1600,1600,100,0,0,4.761904716491699,79488.77648925781,44906.3359375,5254.267761230469,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194151936,0
200,1736540279585,1599,1600,1600,1600,100,0,0,0,79489.39440917969,44907.836975097656,5254.6656494140625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194151936,0
200,1736540279785,1600,1600,1600,1600,100,0,0,0,79490.01232910156,44909.335205078125,5255.063049316406,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1194151936,0
199,1736540279986,1599,1600,1600,1600,100,0,0,0,79490.63024902344,44910.83093261719,5255.459167480469,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194151936,0
200,1736540280186,1600,1600,1600,1600,100,0,4.761904716491699,0,79491.25354003906,44912.34948730469,5255.8681640625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194151936,0
199,1736540280386,1600,1600,1600,1600,100,0,0,0,79491.87176513672,44913.85241699219,5256.265197753906,0,100,1011712,8568832,33610452992,34317791232,1194151936,0
199,1736540280586,1599,1600,1600,1600,100,0,0,0,79492.4898071289,44915.351989746094,5256.662414550781,0,100,1011712,8568832,33610452992,34317791232,1194151936,0
200,1736540280786,1599,1600,1600,1600,100,0,0,0,79493.1079711914,44916.85205078125,5257.060852050781,0,100,1011712,8568832,33610452992,34317791232,1194151936,0
200,1736540280986,1600,1600,1600,1600,100,0,5,0,79493.72595214844,44918.3486328125,5257.458984375,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1194151936,0
199,1736540281186,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,79494.34405517578,44919.867614746094,5257.8651123046875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194151936,0
200,1736540281386,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,79494.96203613281,44921.37237548828,5258.265930175781,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194151936,0
199,1736540281586,1600,1600,1600,1600,100,0,0,0,79495.58020019531,44922.87255859375,5258.664489746094,0,100,1011712,8568832,33610452992,34317791232,1194151936,0
200,1736540281786,1599,1600,1600,1600,100,0,5,5,79496.203125,44924.40270996094,5259.087158203125,0,100,1011712,8568832,33610452992,34317791232,1194143744,0
200,1736540281986,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,79496.82501220703,44925.91925048828,5259.49462890625,0,100,1011712,8568832,33610452992,34317791232,1194143744,0
200,1736540282186,1600,1600,1600,1600,100,5,0,0,79497.44360351563,44927.42297363281,5259.89697265625,0,100,1011712,8568832,33610452992,34317791232,1194143744,0
199,1736540282387,1600,1600,1600,1600,100,5,0,0,79498.06201171875,44928.927673339844,5260.298034667969,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194143744,0
200,1736540282587,1599,1600,1600,1600,100,5,0,0,79498.68035888672,44930.42559814453,5260.6947021484375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194135552,0
200,1736540282787,1600,1600,1600,1600,100,5,0,0,79499.29858398438,44931.92419433594,5261.091979980469,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194135552,0
200,1736540282987,1600,1600,1600,1600,100,4.761904716491699,0,0,79499.91674804688,44933.427490234375,5261.493957519531,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194135552,0
200,1736540283187,1599,1600,1600,1600,100,4.761904716491699,0,0,79500.53497314453,44934.930908203125,5261.895751953125,0,97.56097412109375,1011712,8568832,33610452992,34317791232,1194135552,0
