Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737234853269,1600,1600,1600,1600,100,5,4.761904716491699,0,231851.0537109375,63405.66979980469,20980.182983398438,0,100,1527808,10244096,33610452992,34317791232,3765411840,2895872
199,1737234853469,1599,1600,1600,1600,100,0,0,0,231851.67266845703,63407.19128417969,20980.619140625,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765207040,2895872
200,1737234853669,1600,1600,1600,1600,100,0,0,0,231852.2925415039,63408.77770996094,20981.08807373047,0,100,1527808,10244096,33610452992,34317791232,3765465088,2895872
199,1737234853869,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,231852.91241455078,63410.306884765625,20981.527709960938,0,100,1527808,10244096,33610452992,34317791232,3765497856,2895872
199,1737234854069,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,231853.53198242188,63411.83166503906,20981.96600341797,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765272576,2895872
199,1737234854269,1600,1600,1600,1600,100,0,0,0,231854.1517944336,63413.358642578125,20982.40557861328,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765305344,2895872
199,1737234854469,1599,1600,1600,1600,100,0,0,5,231854.7706298828,63414.88195800781,20982.84033203125,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765354496,2895872
199,1737234854669,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,231855.39038085938,63416.45556640625,20983.304748535156,0,100,1527808,10244096,33610452992,34317791232,3765354496,2895872
199,1737234854870,1600,1600,1600,1600,100,0,0,0,231856.0092163086,63417.97277832031,20983.737365722656,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765387264,2895872
199,1737234855070,1599,1600,1600,1600,100,5,5,5,231856.6361694336,63419.529357910156,20984.19610595703,0,100,1527808,10244096,33610452992,34317791232,3765420032,2895872
199,1737234855270,1600,1600,1600,1600,100,5,5,5,231857.25646972656,63421.06524658203,20984.632751464844,0,104.99999237060547,1527808,10244096,33610452992,34317791232,3765194752,2895872
199,1737234855470,1600,1600,1600,1600,100,0,0,5,231857.87860107422,63422.59094238281,20985.073852539063,0,100,1527808,10244096,33610452992,34317791232,3765452800,2895872
199,1737234855670,1600,1600,1600,1600,100,0,0,5,231858.49615478516,63424.14709472656,20985.535095214844,0,100,1527808,10244096,33610452992,34317791232,3765501952,2895872
200,1737234855870,1599,1600,1600,1600,100,0,0,5,231859.115234375,63425.669189453125,20985.971069335938,0,50.31446838378906,1527808,10244096,33610452992,34317791232,3765276672,2895872
199,1737234856070,1599,1600,1600,1600,100,0,0,5,231859.7349243164,63427.195068359375,20986.410217285156,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765309440,2895872
199,1737234856270,1600,1600,1600,1600,100,0,0,5,231860.3540649414,63428.72088623047,20986.848266601563,0,100,1527808,10244096,33610452992,34317791232,3765342208,2895872
199,1737234856470,1599,1600,1600,1600,100,0,0,5,231860.97369384766,63430.24639892578,20987.28594970703,0,100,1527808,10244096,33610452992,34317791232,3765137408,2895872
199,1737234856670,1599,1600,1600,1600,100,0,0,5,231861.6001586914,63431.827880859375,20987.75341796875,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765395456,2895872
199,1737234856870,1600,1600,1600,1600,100,0,0,5,231862.21282958984,63433.33142089844,20988.182006835938,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765428224,2895872
199,1737234857070,1599,1600,1600,1600,100,0,0,5,231862.83251953125,63434.858459472656,20988.620971679688,0,50.31446838378906,1527808,10244096,33610452992,34317791232,3765202944,2895872
199,1737234857271,1600,1600,1600,1600,100,0,0,5,231863.45166015625,63436.380798339844,20989.05694580078,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765235712,2895872
199,1737234857471,1600,1600,1600,1600,100,0,0,5,231864.07794189453,63437.93243408203,20989.506408691406,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765346304,2895872
200,1737234857671,1599,1600,1600,1600,100,0,0,5,231864.69140625,63439.46063232422,20989.951232910156,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765346304,2895872
200,1737234857871,1599,1600,1600,1600,100,0,0,5,231865.31640625,63441.00653076172,20990.394653320313,0,50,1527808,10244096,33610452992,34317791232,3765379072,2895872
199,1737234858071,1599,1600,1600,1600,100,0,0,5,231865.93280029297,63442.52941894531,20990.834533691406,0,50,1527808,10244096,33610452992,34317791232,3765153792,2895872
199,1737234858271,1600,1600,1600,1600,100,0,0,5,231866.55181884766,63444.053771972656,20991.270935058594,0,50.31446838378906,1527808,10244096,33610452992,34317791232,3765186560,2895872
199,1737234858471,1600,1600,1600,1600,100,2.6755852699279785,2.013422727584839,1.6835017204284668,231867.17108154297,63445.583435058594,20991.71063232422,0,50.31446838378906,1527808,10244096,33610452992,34317791232,3765239808,2895872
199,1737234858671,1599,1600,1600,1600,100,0,0,9.523809432983398,231867.79077148438,63447.13348388672,20992.16552734375,0,100,1527808,10244096,33610452992,34317791232,3765239808,2895872
199,1737234858871,1600,1600,1600,1600,100,5,5,0,231868.40948486328,63448.65979003906,20992.602416992188,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765530624,2895872
199,1737234859071,1599,1600,1600,1600,100,0,0,0,231869.0288696289,63450.19030761719,20993.043823242188,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765563392,2895872
199,1737234859271,1600,1600,1600,1600,100,0,5,0,231869.64782714844,63451.720703125,20993.483947753906,0,102.5641098022461,1527808,10244096,33610452992,34317791232,3765338112,2895872
199,1737234859471,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,231870.2671508789,63453.24542236328,20993.923217773438,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765596160,2895872
199,1737234859671,1599,1600,1600,1600,100,5,0,4.761904716491699,231870.89001464844,63454.79479980469,20994.377807617188,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765649408,2895872
199,1737234859872,1600,1600,1600,1600,100,5,0,4.761904716491699,231871.50555419922,63456.320861816406,20994.815490722656,0,100,1527808,10244096,33610452992,34317791232,3765424128,2895872
200,1737234860072,1599,1600,1600,1600,100,5,0,4.761904716491699,231872.12475585938,63457.84558105469,20995.25341796875,0,50.632911682128906,1527808,10244096,33610452992,34317791232,3765456896,2895872
199,1737234860272,1600,1600,1600,1600,100,5,0,4.761904716491699,231872.7498779297,63459.38916015625,20995.69708251953,0,100,1527808,10244096,33610452992,34317791232,3765489664,2895872
199,1737234860472,1599,1600,1600,1600,100,5,0,4.761904716491699,231873.36553955078,63460.909240722656,20996.13494873047,0,100,1527808,10244096,33610452992,34317791232,3765280768,2895872
199,1737234860672,1600,1600,1600,1600,100,5,0,4.761904716491699,231873.98529052734,63462.438720703125,20996.576599121094,0,50,1527808,10244096,33610452992,34317791232,3765538816,2895872
199,1737234860872,1599,1600,1600,1600,100,5,0,4.761904716491699,231874.60479736328,63463.989013671875,20997.031188964844,0,50,1527808,10244096,33610452992,34317791232,3765571584,2895872
199,1737234861072,1600,1600,1600,1600,100,1.6806724071502686,0.8403362035751343,1.6949152946472168,231875.22442626953,63465.51678466797,20997.470825195313,0,100,1527808,10244096,33610452992,34317791232,3765346304,2895872
199,1737234861272,1599,1600,1600,1600,100,5,5,4.761904716491699,231875.8432006836,63467.04119873047,20997.906799316406,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765379072,2895872
199,1737234861472,1600,1600,1600,1600,100,0,4.761904716491699,5,231876.4623413086,63468.56884765625,20998.344665527344,0,100,1527808,10244096,33610452992,34317791232,3765432320,2895872
199,1737234861672,1599,1600,1600,1600,100,4.761904716491699,0,5,231877.08209228516,63470.09411621094,20998.78515625,0,100,1527808,10244096,33610452992,34317791232,3765432320,2895872
199,1737234861872,1599,1600,1600,1600,100,0,5,5,231877.7015991211,63471.643127441406,20999.23828125,0,100,1527808,10244096,33610452992,34317791232,3765465088,2895872
199,1737234862073,1600,1600,1600,1600,100,5,0,4.761904716491699,231878.32189941406,63473.207275390625,20999.694580078125,0,100,1527808,10244096,33610452992,34317791232,3765497856,2895872
200,1737234862273,1600,1600,1600,1600,100,0,5,0,231878.94091796875,63474.727783203125,21000.130004882813,0,100,1527808,10244096,33610452992,34317791232,3765272576,2895872
199,1737234862473,1600,1600,1600,1600,100,5,0,0,231879.56311035156,63476.26550292969,21000.575256347656,0,100,1527808,10244096,33610452992,34317791232,3765387264,2895872
199,1737234862673,1599,1600,1600,1600,100,0,5,0,231880.1826171875,63477.78973388672,21001.01483154297,0,100,1527808,10244096,33610452992,34317791232,3765645312,2895872
200,1737234862873,1599,1600,1600,1600,100,0,5,0,231880.8021850586,63479.33972167969,21001.468322753906,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765420032,2895872
199,1737234863073,1600,1600,1600,1600,100,0,0,5,231881.42193603516,63480.86944580078,21001.910278320313,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765452800,2895872
199,1737234863273,1599,1600,1600,1600,100,5,0,4.761904716491699,231882.04077148438,63482.38800048828,21002.34423828125,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765485568,2895872
199,1737234863473,1599,1600,1600,1600,100,5,0,4.761904716491699,231882.6596069336,63483.90985107422,21002.780822753906,0,100,1527808,10244096,33610452992,34317791232,3765485568,2895872
200,1737234863673,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,231883.27911376953,63485.434020996094,21003.22021484375,0,100,1527808,10244096,33610452992,34317791232,3765534720,2895872
199,1737234863873,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,231883.89862060547,63486.99383544922,21003.678588867188,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765567488,2895872
199,1737234864073,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,231884.51831054688,63488.52893066406,21004.1220703125,0,97.56097412109375,1527808,10244096,33610452992,34317791232,3765342208,2895872
199,1737234864273,1599,1600,1600,1600,100,0,0,0,231885.13702392578,63490.05322265625,21004.557861328125,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765374976,2895872
199,1737234864474,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,231885.75909423828,63491.589599609375,21004.993774414063,0,100,1527808,10244096,33610452992,34317791232,3765428224,2895872
199,1737234864674,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,231886.37799072266,63493.115234375,21005.431579589844,0,104.99999237060547,1527808,10244096,33610452992,34317791232,3765428224,2895872
199,1737234864874,1600,1600,1600,1600,100,0,0,5,231886.99829101563,63494.674072265625,21005.898010253906,0,100,1527808,10244096,33610452992,34317791232,3765460992,2895872
199,1737234865074,1599,1600,1600,1600,100,5,5,5,231887.62225341797,63496.22424316406,21006.353271484375,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765493760,2895872
199,1737234865274,1600,1600,1600,1600,100,5,5,5,231888.2416381836,63497.7431640625,21006.788452148438,0,102.5641098022461,1527808,10244096,33610452992,34317791232,3765268480,2895872
199,1737234865474,1599,1600,1600,1600,100,5,5,5,231888.86517333984,63499.28338623047,21007.236755371094,0,49.6894416809082,1527808,10244096,33610452992,34317791232,3765309440,2895872
199,1737234865674,1599,1600,1600,1600,100,5,5,5,231889.50006103516,63500.839782714844,21007.695068359375,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765633024,2895872
199,1737234865874,1600,1600,1600,1600,100,5,5,5,231890.1229248047,63502.42053222656,21008.16522216797,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765407744,2895872
199,1737234866074,1599,1600,1600,1600,100,3.750000238418579,2.5,1.2658227682113647,231890.74444580078,63503.95471191406,21008.608459472656,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765440512,2895872
199,1737234866274,1600,1600,1600,1600,100,5,0,5,231891.36444091797,63505.47595214844,21009.044799804688,0,100,1527808,10244096,33610452992,34317791232,3765473280,2895872
199,1737234866474,1599,1600,1600,1600,100,5,0,5,231891.98779296875,63507.006896972656,21009.485290527344,0,50.31446838378906,1527808,10244096,33610452992,34317791232,3765198848,2895872
199,1737234866674,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,231892.60443115234,63508.53308105469,21009.923706054688,0,50.31446838378906,1527808,10244096,33610452992,34317791232,3765456896,2895872
199,1737234866875,1600,1600,1600,1600,100,0,5,5,231893.22869873047,63510.11730957031,21010.395751953125,0,100,1527808,10244096,33610452992,34317791232,3765489664,2895872
200,1737234867075,1599,1600,1600,1600,100,0,0,0,231893.84912109375,63511.64807128906,21010.83612060547,0,100,1527808,10244096,33610452992,34317791232,3765264384,2895872
199,1737234867275,1600,1600,1600,1600,100,5,4.761904716491699,0,231894.4715576172,63513.17614746094,21011.270568847656,0,100,1527808,10244096,33610452992,34317791232,3765297152,2895872
199,1737234867475,1599,1600,1600,1600,100,5,4.761904716491699,0,231895.0880126953,63514.69616699219,21011.709045410156,0,100,1527808,10244096,33610452992,34317791232,3765092352,2895872
199,1737234867675,1600,1600,1600,1600,100,5,4.761904716491699,0,231895.70721435547,63516.22082519531,21012.146118164063,0,50.31446838378906,1527808,10244096,33610452992,34317791232,3765350400,2895872
199,1737234867875,1599,1600,1600,1600,100,5,4.761904716491699,0,231896.32775878906,63517.79675292969,21012.612182617188,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765383168,2895872
199,1737234868075,1599,1600,1600,1600,100,5,4.761904716491699,0,231896.94744873047,63519.324157714844,21013.05108642578,0,100,1527808,10244096,33610452992,34317791232,3765157888,2895872
200,1737234868275,1599,1600,1600,1600,100,5,4.761904716491699,0,231897.56677246094,63520.8486328125,21013.488830566406,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765190656,2895872
199,1737234868475,1600,1600,1600,1600,100,5,4.761904716491699,0,231898.19244384766,63522.39392089844,21013.93426513672,0,100,1527808,10244096,33610452992,34317791232,3765243904,2895872
199,1737234868675,1599,1600,1600,1600,100,5,4.761904716491699,0,231898.8052368164,63523.899658203125,21014.36474609375,0,100,1527808,10244096,33610452992,34317791232,3765243904,2895872
199,1737234868875,1600,1600,1600,1600,100,5,4.761904716491699,0,231899.42504882813,63525.46856689453,21014.826049804688,0,50.31446838378906,1527808,10244096,33610452992,34317791232,3765276672,2895872
199,1737234869075,1599,1600,1600,1600,100,5,4.761904716491699,0,231900.0484008789,63527.01135253906,21015.268432617188,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765309440,2895872
199,1737234869276,1600,1600,1600,1600,100,5,4.761904716491699,0,231900.6675415039,63528.53369140625,21015.711547851563,0,100,1527808,10244096,33610452992,34317791232,3765084160,2895872
199,1737234869476,1599,1600,1600,1600,100,5,4.761904716491699,0,231901.2866821289,63530.05499267578,21016.141540527344,0,100,1527808,10244096,33610452992,34317791232,3765198848,2895872
199,1737234869676,1599,1600,1600,1600,100,5,5,0,231901.9057006836,63531.576416015625,21016.585510253906,0,100,1527808,10244096,33610452992,34317791232,3765456896,2895872
199,1737234869876,1599,1600,1600,1600,100,5,5,0,231902.52545166016,63533.141357421875,21017.04718017578,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765231616,2895872
199,1737234870076,1600,1600,1600,1600,100,5,5,0,231903.1456298828,63534.66845703125,21017.48907470703,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765264384,2895872
199,1737234870276,1599,1600,1600,1600,100,0,0,0,231903.76446533203,63536.19323730469,21017.92608642578,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765297152,2895872
200,1737234870476,1600,1600,1600,1600,100,0,0,0,231904.3832397461,63537.71417236328,21018.361450195313,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765088256,2895872
