Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737272566735,1599,1600,1600,1600,100,0,5,5,93528.44622802734,79389.31030273438,94990.73333740234,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3778265088,2895872
199,1737272566936,1600,1600,1600,1600,100,0,5,5,93529.07012939453,79390.84741210938,94991.16326904297,0,100,7098368,15921152,33610452992,34317791232,3778265088,2895872
199,1737272567135,1599,1600,1600,1600,100,0,5,5,93529.68994140625,79392.34948730469,94991.57843017578,0,100,7098368,15921152,33610452992,34317791232,3778265088,2895872
199,1737272567335,1600,1600,1600,1600,100,0,5,5,93530.31311035156,79393.89233398438,94992.01861572266,0,50,7098368,15921152,33610452992,34317791232,3778265088,2895872
199,1737272567535,1599,1600,1600,1600,100,0,5,5,93530.93255615234,79395.43347167969,94992.46319580078,0,50,7098368,15921152,33610452992,34317791232,3778265088,2895872
200,1737272567736,1599,1600,1600,1600,100,0,5,5,93531.5562133789,79396.96478271484,94992.89233398438,0,50,7098368,15921152,33610452992,34317791232,3778265088,2895872
199,1737272567936,1600,1600,1600,1600,100,3.4825868606567383,2.5125627517700195,3.015075445175171,93532.17639160156,79398.48828125,94993.31799316406,0,50,7098368,15921152,33610452992,34317791232,3778265088,2895872
200,1737272568136,1599,1600,1600,1600,100,0,0,0,93532.79626464844,79400.00579833984,94993.7388305664,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3778265088,2895872
199,1737272568336,1600,1600,1600,1600,100,0,0,0,93533.4165649414,79401.52703857422,94994.16473388672,0,100,7098368,15921152,33610452992,34317791232,3778265088,2895872
200,1737272568536,1599,1600,1600,1600,100,5,5,0,93534.0366821289,79403.05847167969,94994.6010131836,0,100,7098368,15921152,33610452992,34317791232,3778265088,2895872
200,1737272568736,1600,1600,1600,1600,100,0,4.761904716491699,5,93534.65692138672,79404.58599853516,94995.02966308594,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3778265088,2895872
200,1737272568936,1599,1600,1600,1600,100,0,4.761904716491699,5,93535.27685546875,79406.11212158203,94995.45678710938,0,100,7098368,15921152,33610452992,34317791232,3778265088,2895872
199,1737272569136,1599,1600,1600,1600,100,0,4.761904716491699,0,93535.89642333984,79407.63690185547,94995.8818359375,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3778265088,2895872
200,1737272569336,1600,1600,1600,1600,100,0,4.761904716491699,0,93536.5160522461,79409.15710449219,94996.30670166016,0,100,7098368,15921152,33610452992,34317791232,3778265088,2895872
200,1737272569536,1599,1600,1600,1600,100,0,0,0,93537.14221191406,79410.697265625,94996.74188232422,0,104.99999237060547,7098368,15921152,33610452992,34317791232,3778265088,2895872
200,1737272569736,1600,1600,1600,1600,100,0,0,0,93537.75567626953,79412.19842529297,94997.15826416016,0,92.68292999267578,7098368,15921152,33610452992,34317791232,3778265088,2895872
199,1737272569936,1600,1600,1600,1600,100,0,0,0,93538.38116455078,79413.72186279297,94997.58154296875,0,53.16455841064453,7098368,15921152,33610452992,34317791232,3778265088,2895872
200,1737272570137,1599,1600,1600,1600,100,0,0,0,93538.99810791016,79415.23431396484,94998,0,48.10126876831055,7098368,15921152,33610452992,34317791232,3778265088,2895872
200,1737272570337,1600,1600,1600,1600,100,0,0,0,93539.6177368164,79416.75299072266,94998.42443847656,0,50,7098368,15921152,33610452992,34317791232,3778265088,2895872
200,1737272570537,1600,1600,1600,1600,100,0,0,0,93540.23663330078,79418.26184082031,94998.841796875,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3778265088,2895872
199,1737272570737,1599,1600,1600,1600,100,0,0,0,93540.8648071289,79419.8759765625,94999.33557128906,0,100,7098368,15921152,33610452992,34317791232,3778265088,2895872
200,1737272570937,1600,1600,1600,1600,100,3.5971224308013916,2.158273458480835,2.857142925262451,93541.48510742188,79421.38928222656,94999.75500488281,0,100,7098368,15921152,33610452992,34317791232,3778260992,2895872
199,1737272571137,1600,1600,1600,1600,100,5,9.523809432983398,5,93542.10577392578,79422.90985107422,95000.17974853516,0,100,7098368,15921152,33610452992,34317791232,3778260992,2895872
200,1737272571337,1599,1600,1600,1600,100,9.090909004211426,0,9.090909004211426,93542.72650146484,79424.43115234375,95000.6040649414,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3778260992,2895872
199,1737272571537,1600,1600,1600,1600,100,0,4.761904716491699,5,93543.34594726563,79425.94537353516,95001.02276611328,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3778260992,2895872
199,1737272571737,1599,1600,1600,1600,100,0,4.761904716491699,5,93543.96716308594,79427.49731445313,95001.4653930664,0,97.56097412109375,7098368,15921152,33610452992,34317791232,3778260992,2895872
199,1737272571938,1600,1600,1600,1600,100,0,0,4.761904716491699,93544.59088134766,79429.046875,95001.90228271484,0,106.32911682128906,7098368,15921152,33610452992,34317791232,3778260992,2895872
199,1737272572137,1599,1600,1600,1600,100,0,0,4.761904716491699,93545.20806884766,79430.56170654297,95002.32611083984,0,95,7098368,15921152,33610452992,34317791232,3778260992,2895872
200,1737272572337,1600,1600,1600,1600,100,0,0,4.761904716491699,93545.83123779297,79432.09619140625,95002.75061035156,0,49.6894416809082,7098368,15921152,33610452992,34317791232,3778260992,2895872
199,1737272572538,1600,1600,1600,1600,100,0,0,4.761904716491699,93546.45043945313,79433.61083984375,95003.1771850586,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3778260992,2895872
199,1737272572738,1599,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,2.5,93547.07110595703,79435.16064453125,95003.61999511719,0,103.70370483398438,7098368,15921152,33610452992,34317791232,3778260992,2895872
199,1737272572938,1600,1600,1600,1600,100,4.761904716491699,0,0,93547.69024658203,79436.67626953125,95004.04010009766,0,102.5641098022461,7098368,15921152,33610452992,34317791232,3778260992,2895872
199,1737272573138,1600,1600,1600,1600,100,0,0,0,93548.30987548828,79438.20220947266,95004.46472167969,0,100,7098368,15921152,33610452992,34317791232,3778260992,2895872
200,1737272573338,1599,1600,1600,1600,100,0,0,0,93548.9292602539,79439.72564697266,95004.89080810547,0,100,7098368,15921152,33610452992,34317791232,3778260992,2895872
199,1737272573538,1600,1600,1600,1600,100,0,0,0,93549.54852294922,79441.24493408203,95005.31372070313,0,50.31446838378906,7098368,15921152,33610452992,34317791232,3778260992,2895872
199,1737272573738,1599,1600,1600,1600,100,0,0,0,93550.16912841797,79442.80072021484,95005.75915527344,0,100,7098368,15921152,33610452992,34317791232,3778260992,2895872
199,1737272573938,1599,1600,1600,1600,100,0,0,0,93550.7880859375,79444.31610107422,95006.17987060547,0,100,7098368,15921152,33610452992,34317791232,3778260992,2895872
199,1737272574138,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,93551.40734863281,79445.84368896484,95006.60498046875,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3778260992,2895872
199,1737272574338,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,93552.02716064453,79447.37225341797,95007.03295898438,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3778260992,2895872
199,1737272574538,1600,1600,1600,1600,100,0,0,0,93552.64642333984,79448.89178466797,95007.45599365234,0,100,7098368,15921152,33610452992,34317791232,3778260992,2895872
199,1737272574738,1599,1600,1600,1600,100,0,4.761904716491699,0,93553.26690673828,79450.45330810547,95007.90203857422,0,102.5641098022461,7098368,15921152,33610452992,34317791232,3778260992,2895872
200,1737272574939,1600,1600,1600,1600,100,0,4.761904716491699,0,93553.88946533203,79451.9877319336,95008.33117675781,0,49.6894416809082,7098368,15921152,33610452992,34317791232,3778260992,2895872
199,1737272575139,1600,1600,1600,1600,100,0,4.761904716491699,0,93554.5083618164,79453.50793457031,95008.75219726563,0,100,7098368,15921152,33610452992,34317791232,3778260992,2895872
199,1737272575339,1600,1600,1600,1600,100,2.5,3.750000238418579,2.5316455364227295,93555.1283569336,79455.03295898438,95009.18035888672,0,100,7098368,15921152,33610452992,34317791232,3778260992,2895872
199,1737272575539,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,93555.7476196289,79456.5546875,95009.60528564453,0,100,7098368,15921152,33610452992,34317791232,3778260992,2895872
200,1737272575739,1599,1600,1600,1600,100,5,0,0,93556.36785888672,79458.1069946289,95010.04852294922,0,100,7098368,15921152,33610452992,34317791232,3778260992,2895872
199,1737272575939,1599,1600,1600,1600,100,5,10,4.761904716491699,93556.9945678711,79459.67889404297,95010.50982666016,0,102.5641098022461,7098368,15921152,33610452992,34317791232,3778519040,2895872
199,1737272576139,1600,1600,1600,1600,100,5,10,4.761904716491699,93557.61474609375,79461.19482421875,95010.92974853516,0,100,7098368,15921152,33610452992,34317791232,3778519040,2895872
200,1737272576339,1599,1600,1600,1600,100,5,10,4.761904716491699,93558.2359008789,79462.7250366211,95011.3588256836,0,50,7098368,15921152,33610452992,34317791232,3778519040,2895872
200,1737272576539,1599,1600,1600,1600,100,5,10,4.761904716491699,93558.85614013672,79464.24572753906,95011.78192138672,0,100,7098368,15921152,33610452992,34317791232,3778514944,2895872
199,1737272576739,1599,1600,1600,1600,100,5,10,4.761904716491699,93559.48107910156,79465.82202148438,95012.2416381836,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3778514944,2895872
199,1737272576939,1600,1600,1600,1600,100,5,10,4.761904716491699,93560.1010131836,79467.33721923828,95012.6615600586,0,100,7098368,15921152,33610452992,34317791232,3778514944,2895872
199,1737272577139,1600,1600,1600,1600,100,5,10,4.761904716491699,93560.7241821289,79468.87292480469,95013.09265136719,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3778514944,2895872
200,1737272577340,1599,1600,1600,1600,100,5,10,4.761904716491699,93561.34405517578,79470.38958740234,95013.50830078125,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3778514944,2895872
200,1737272577540,1600,1600,1600,1600,100,4.761904716491699,0,0,93561.96453857422,79471.91564941406,95013.94396972656,0,100,7098368,15921152,33610452992,34317791232,3778514944,2895872
200,1737272577740,1600,1600,1600,1600,100,4.761904716491699,0,0,93562.5853881836,79473.47186279297,95014.39111328125,0,100,7098368,15921152,33610452992,34317791232,3778514944,2895872
200,1737272577940,1600,1600,1600,1600,100,0,5,5,93563.20458984375,79474.97692871094,95014.80749511719,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3778514944,2895872
200,1737272578140,1599,1600,1600,1600,100,0,5,5,93563.8237915039,79476.49169921875,95015.2275390625,0,100,7098368,15921152,33610452992,34317791232,3778514944,2895872
200,1737272578340,1600,1600,1600,1600,100,5,5,0,93564.44329833984,79478.01049804688,95015.65057373047,0,100,7098368,15921152,33610452992,34317791232,3778514944,2895872
199,1737272578540,1599,1600,1600,1600,100,5,5,0,93565.06353759766,79479.53515625,95016.07800292969,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3778514944,2895872
200,1737272578740,1600,1600,1600,1600,100,5,9.523809432983398,0,93565.68450927734,79481.08740234375,95016.5239868164,0,100,7098368,15921152,33610452992,34317791232,3778514944,2895872
200,1737272578940,1600,1600,1600,1600,100,5,9.523809432983398,0,93566.30358886719,79482.59655761719,95016.94268798828,0,100,7098368,15921152,33610452992,34317791232,3778514944,2895872
200,1737272579140,1600,1600,1600,1600,100,0,0,0,93566.92260742188,79484.11053466797,95017.36151123047,0,100,7098368,15921152,33610452992,34317791232,3778514944,2895872
199,1737272579340,1599,1600,1600,1600,100,0,0,0,93567.54193115234,79485.62585449219,95017.78344726563,0,50.31446838378906,7098368,15921152,33610452992,34317791232,3778514944,2895872
199,1737272579540,1599,1600,1600,1600,100,0,0,0,93568.16192626953,79487.15246582031,95018.21081542969,0,100,7098368,15921152,33610452992,34317791232,3778514944,2895872
200,1737272579741,1600,1600,1600,1600,100,0,0,0,93568.78546142578,79488.71716308594,95018.66192626953,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3778514944,2895872
200,1737272579941,1599,1600,1600,1600,100,3,2.0202019214630127,3,93569.40478515625,79490.23449707031,95019.08367919922,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3778514944,2895872
200,1737272580141,1600,1600,1600,1600,100,4.761904716491699,5,0,93570.02587890625,79491.75286865234,95019.50653076172,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3778514944,2895872
200,1737272580341,1599,1600,1600,1600,100,0,0,0,93570.64575195313,79493.26513671875,95019.92700195313,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3778514944,2895872
199,1737272580541,1599,1600,1600,1600,100,0,0,0,93571.26599121094,79494.78076171875,95020.35125732422,0,100,7098368,15921152,33610452992,34317791232,3778514944,2895872
200,1737272580741,1600,1600,1600,1600,100,0,0,0,93571.88653564453,79496.31970214844,95020.79052734375,0,50.31446838378906,7098368,15921152,33610452992,34317791232,3778514944,2895872
200,1737272580941,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,4.918032646179199,93572.50561523438,79497.83264160156,95021.2094116211,0,50.31446838378906,7098368,15921152,33610452992,34317791232,3778514944,2895872
199,1737272581141,1599,1600,1600,1600,100,5,10,9.523809432983398,93573.1318359375,79499.39733886719,95021.66729736328,0,96.38554382324219,7098368,15921152,33610452992,34317791232,3778289664,2895872
199,1737272581341,1600,1600,1600,1600,100,4.761904716491699,5,0,93573.75677490234,79500.93939208984,95022.11059570313,0,97.56097412109375,7098368,15921152,33610452992,34317791232,3778289664,2895872
199,1737272581541,1599,1600,1600,1600,100,0,0,4.761904716491699,93574.38104248047,79502.47247314453,95022.533203125,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3778248704,2895872
199,1737272581741,1600,1600,1600,1600,100,5,5,0,93575.0033569336,79504.01849365234,95022.98431396484,0,100,7098368,15921152,33610452992,34317791232,3778248704,2895872
199,1737272581942,1600,1600,1600,1600,100,0,5,4.761904716491699,93575.62335205078,79505.529296875,95023.4019165039,0,100,7098368,15921152,33610452992,34317791232,3778248704,2895872
199,1737272582142,1599,1600,1600,1600,100,0,5,4.761904716491699,93576.24310302734,79507.05285644531,95023.82635498047,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3778248704,2895872
199,1737272582342,1599,1600,1600,1600,100,0,5,4.761904716491699,93576.86309814453,79508.57446289063,95024.2509765625,0,50,7098368,15921152,33610452992,34317791232,3778248704,2895872
199,1737272582542,1600,1600,1600,1600,100,0,5,4.761904716491699,93577.48303222656,79510.09252929688,95024.6734008789,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3778248704,2895872
199,1737272582742,1600,1600,1600,1600,100,3.750000238418579,3.7037036418914795,2.5316455364227295,93578.1044921875,79511.67309570313,95025.13037109375,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3778248704,2895872
199,1737272582942,1600,1600,1600,1600,100,4.761904716491699,0,0,93578.72375488281,79513.18145751953,95025.54852294922,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3778248704,2895872
199,1737272583142,1599,1600,1600,1600,100,4.761904716491699,0,0,93579.34295654297,79514.689453125,95025.96704101563,0,100,7098368,15921152,33610452992,34317791232,3778248704,2895872
199,1737272583342,1599,1600,1600,1600,100,4.761904716491699,0,0,93579.9623413086,79516.20111083984,95026.3871459961,0,50.31446838378906,7098368,15921152,33610452992,34317791232,3778248704,2895872
200,1737272583542,1600,1600,1600,1600,100,4.761904716491699,0,0,93580.58825683594,79517.73486328125,95026.8159790039,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3778248704,2895872
199,1737272583742,1600,1600,1600,1600,100,4.761904716491699,0,0,93581.20336914063,79519.29754638672,95027.26788330078,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3778248704,2895872
199,1737272583942,1600,1600,1600,1600,100,4.761904716491699,0,0,93581.82244873047,79520.80670166016,95027.68536376953,0,50.31446838378906,7098368,15921152,33610452992,34317791232,3778248704,2895872
200,1737272584142,1599,1600,1600,1600,100,4.761904716491699,0,0,93582.44158935547,79522.3154296875,95028.10388183594,0,100,7098368,15921152,33610452992,34317791232,3778248704,2895872
200,1737272584342,1599,1600,1600,1600,100,4.761904716491699,0,0,93583.06408691406,79523.8392944336,95028.5317993164,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3778248704,2895872
