Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736537073750,1599,1600,1600,1600,100,0,0,0,69595.57983398438,21424.33905029297,261074.640625,0,0,958464,8568832,33610452992,34317791232,1200693248,0
199,1736537073950,1599,1600,1600,1600,100,0,0,0,69596.19836425781,21425.875610351563,261075.05078125,0,0,958464,8568832,33610452992,34317791232,1200693248,0
199,1736537074150,1600,1600,1600,1600,100,0,0,0,69596.81951904297,21427.39453125,261075.4541015625,0,0,958464,8568832,33610452992,34317791232,1200693248,0
199,1736537074350,1599,1600,1600,1600,100,0,0,0,69597.4375,21428.89599609375,261075.8490600586,0,0,958464,8568832,33610452992,34317791232,1200693248,0
200,1736537074550,1600,1600,1600,1600,100,0,0,0,69598.05541992188,21430.399475097656,261076.24377441406,0,0,958464,8568832,33610452992,34317791232,1200676864,0
199,1736537074750,1599,1600,1600,1600,100,0,0,0,69598.6734008789,21431.90594482422,261076.64154052734,0,0,958464,8568832,33610452992,34317791232,1200676864,0
200,1736537074951,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,69599.29138183594,21433.406311035156,261077.0357055664,0,0,958464,8568832,33610452992,34317791232,1200676864,0
199,1736537075151,1599,1600,1600,1600,100,0,0,0,69599.90936279297,21434.91650390625,261077.435546875,0,0,958464,8568832,33610452992,34317791232,1200676864,0
200,1736537075351,1600,1600,1600,1600,100,4.761904716491699,5,0,69600.53350830078,21436.43701171875,261077.8377685547,0,0,958464,8568832,33610452992,34317791232,1200676864,0
199,1736537075551,1600,1600,1600,1600,100,4.761904716491699,5,0,69601.14849853516,21437.936401367188,261078.22497558594,0,0,958464,8568832,33610452992,34317791232,1200676864,0
199,1736537075751,1600,1600,1600,1600,100,4.761904716491699,5,0,69601.76336669922,21439.43487548828,261078.62579345703,0,0,958464,8568832,33610452992,34317791232,1200676864,0
200,1736537075951,1599,1600,1600,1600,100,4.761904716491699,5,0,69602.38134765625,21440.94952392578,261079.02685546875,0,0,958464,8568832,33610452992,34317791232,1200676864,0
200,1736537076151,1600,1600,1600,1600,100,4.761904716491699,5,0,69602.99938964844,21442.45184326172,261079.42138671875,0,0,958464,8568832,33610452992,34317791232,1200676864,0
199,1736537076351,1599,1600,1600,1600,100,4.761904716491699,5,0,69603.62042236328,21443.970275878906,261079.81549072266,0,0,958464,8568832,33610452992,34317791232,1200676864,0
199,1736537076551,1600,1600,1600,1600,100,4.761904716491699,5,0,69604.24627685547,21445.536071777344,261080.26391601563,0,0,958464,8568832,33610452992,34317791232,1200676864,0
199,1736537076751,1599,1600,1600,1600,100,4.761904716491699,5,0,69604.86840820313,21447.09051513672,261080.70068359375,0,0,958464,8568832,33610452992,34317791232,1200668672,0
199,1736537076951,1600,1600,1600,1600,100,2.51572322845459,1.8750001192092896,3.1446542739868164,69605.4878540039,21448.591064453125,261081.09552001953,0,0,958464,8568832,33610452992,34317791232,1200668672,0
199,1736537077151,1599,1600,1600,1600,100,0,0,4.761904716491699,69606.10705566406,21450.098388671875,261081.49462890625,0,0,958464,8568832,33610452992,34317791232,1200668672,0
199,1736537077352,1599,1600,1600,1600,100,5,5,0,69606.72595214844,21451.600952148438,261081.89093017578,0,0,958464,8568832,33610452992,34317791232,1200668672,0
199,1736537077552,1600,1600,1600,1600,100,5,5,0,69607.34466552734,21453.10516357422,261082.28759765625,0,0,958464,8568832,33610452992,34317791232,1200664576,0
199,1736537077752,1599,1600,1600,1600,100,0,0,5,69607.9633178711,21454.610717773438,261082.68438720703,0,0,958464,8568832,33610452992,34317791232,1200664576,0
199,1736537077952,1600,1600,1600,1600,100,4.761904716491699,0,0,69608.58184814453,21456.11456298828,261083.07946777344,0,0,958464,8568832,33610452992,34317791232,1200664576,0
199,1736537078152,1599,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,69609.21020507813,21457.68231201172,261083.5233154297,0,0,958464,8568832,33610452992,34317791232,1200664576,0
199,1736537078352,1600,1600,1600,1600,100,0,5,0,69609.82946777344,21459.18817138672,261083.92095947266,0,0,958464,8568832,33610452992,34317791232,1200664576,0
200,1736537078552,1600,1600,1600,1600,100,9.090909004211426,0,5,69610.44891357422,21460.697143554688,261084.32006835938,0,0,958464,8568832,33610452992,34317791232,1200664576,0
199,1736537078752,1599,1600,1600,1600,100,0,0,0,69611.06958007813,21462.21826171875,261084.7271118164,0,0,958464,8568832,33610452992,34317791232,1200664576,0
199,1736537078952,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,5,69611.69659423828,21463.814514160156,261085.1951904297,0,0,958464,8568832,33610452992,34317791232,1200664576,0
199,1736537079152,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,5,69612.31719970703,21465.33428955078,261085.6004638672,0,0,958464,8568832,33610452992,34317791232,1200656384,0
199,1736537079352,1599,1600,1600,1600,100,0,0,5,69612.93664550781,21466.842651367188,261085.99810791016,0,0,958464,8568832,33610452992,34317791232,1200656384,0
199,1736537079553,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,69613.55676269531,21468.35919189453,261086.40301513672,0,0,958464,8568832,33610452992,34317791232,1200656384,0
199,1736537079753,1600,1600,1600,1600,100,0,0,35,69614.21411132813,21470.06671142578,261086.94952392578,0,0,958464,8568832,33610452992,34317791232,1200656384,0
199,1736537079953,1600,1600,1600,1600,100,0,0,35,69614.83514404297,21471.578369140625,261087.35009765625,0,0,958464,8568832,33610452992,34317791232,1200656384,0
199,1736537080153,1600,1600,1600,1600,100,5,0,4.761904716491699,69615.4556274414,21473.08477783203,261087.74810791016,0,0,958464,8568832,33610452992,34317791232,1200656384,0
199,1736537080353,1599,1600,1600,1600,100,5,0,4.761904716491699,69616.07543945313,21474.606506347656,261088.1528930664,0,0,958464,8568832,33610452992,34317791232,1200656384,0
199,1736537080553,1600,1600,1600,1600,100,5,0,4.761904716491699,69616.69525146484,21476.119262695313,261088.55322265625,0,0,958464,8568832,33610452992,34317791232,1200656384,0
199,1736537080753,1599,1600,1600,1600,100,5,0,4.761904716491699,69617.31463623047,21477.62872314453,261088.9512939453,0,0,958464,8568832,33610452992,34317791232,1200656384,0
199,1736537080953,1600,1600,1600,1600,100,5,0,4.761904716491699,69617.93371582031,21479.133544921875,261089.3466796875,0,0,958464,8568832,33610452992,34317791232,1200656384,0
199,1736537081153,1599,1600,1600,1600,100,5,0,4.761904716491699,69618.55395507813,21480.65411376953,261089.75311279297,0,0,958464,8568832,33610452992,34317791232,1200656384,0
200,1736537081353,1600,1600,1600,1600,100,5,0,4.761904716491699,69619.17260742188,21482.157470703125,261090.1480102539,0,0,958464,8568832,33610452992,34317791232,1200656384,0
199,1736537081553,1599,1600,1600,1600,100,5,0,4.761904716491699,69619.8237915039,21483.845275878906,261090.68688964844,0,0,958464,8568832,33610452992,34317791232,1200656384,0
199,1736537081753,1600,1600,1600,1600,100,5,0,4.761904716491699,69620.44342041016,21485.352111816406,261091.08563232422,0,0,958464,8568832,33610452992,34317791232,1200656384,0
199,1736537081954,1599,1600,1600,1600,100,5,0,4.761904716491699,69621.06164550781,21486.8525390625,261091.47918701172,0,0,958464,8568832,33610452992,34317791232,1200656384,0
199,1736537082154,1600,1600,1600,1600,100,5,0,4.761904716491699,69621.68017578125,21488.371520996094,261091.8817138672,0,0,958464,8568832,33610452992,34317791232,1200656384,0
199,1736537082354,1599,1600,1600,1600,100,5,0,4.761904716491699,69622.29821777344,21489.870178222656,261092.2739868164,0,0,958464,8568832,33610452992,34317791232,1200656384,0
200,1736537082554,1599,1600,1600,1600,100,5,0,4.761904716491699,69622.91638183594,21491.366149902344,261092.66693115234,0,0,958464,8568832,33610452992,34317791232,1200656384,0
199,1736537082754,1599,1600,1600,1600,100,5,0,4.761904716491699,69623.53436279297,21492.868774414063,261093.0623779297,0,0,958464,8568832,33610452992,34317791232,1200656384,0
199,1736537082954,1600,1600,1600,1600,100,5,0,4.761904716491699,69624.15551757813,21494.379516601563,261093.45526123047,0,0,958464,8568832,33610452992,34317791232,1200656384,0
199,1736537083154,1599,1600,1600,1600,100,5,0,4.761904716491699,69624.78997802734,21495.983947753906,261093.93090820313,0,0,958464,8568832,33610452992,34317791232,1200656384,0
199,1736537083354,1600,1600,1600,1600,100,5,0,4.761904716491699,69625.40557861328,21497.494384765625,261094.34143066406,0,0,958464,8568832,33610452992,34317791232,1200656384,0
200,1736537083554,1600,1600,1600,1600,100,5,0,4.761904716491699,69626.02423095703,21498.997619628906,261094.73809814453,0,0,958464,8568832,33610452992,34317791232,1200652288,0
199,1736537083754,1599,1600,1600,1600,100,5,0,4.761904716491699,69626.64245605469,21500.499633789063,261095.13330078125,0,0,958464,8568832,33610452992,34317791232,1200652288,0
199,1736537083954,1600,1600,1600,1600,100,5,0,4.761904716491699,69627.26043701172,21501.99981689453,261095.5283203125,0,0,958464,8568832,33610452992,34317791232,1200652288,0
200,1736537084154,1599,1600,1600,1600,100,5,0,4.761904716491699,69627.87927246094,21503.507568359375,261095.9282836914,0,0,958464,8568832,33610452992,34317791232,1200652288,0
199,1736537084355,1600,1600,1600,1600,100,5,0,4.761904716491699,69628.49743652344,21505.008666992188,261096.32415771484,0,0,958464,8568832,33610452992,34317791232,1200652288,0
200,1736537084555,1600,1600,1600,1600,100,1.7467249631881714,1.9693653583526611,3.0567684173583984,69629.11553955078,21506.51483154297,261096.72186279297,0,0,958464,8568832,33610452992,34317791232,1200652288,0
199,1736537084755,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,35,69629.76971435547,21508.21746826172,261097.26739501953,0,0,958464,8568832,33610452992,34317791232,1200652288,0
199,1736537084955,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,35,69630.3851928711,21509.707397460938,261097.65692138672,0,0,958464,8568832,33610452992,34317791232,1200652288,0
199,1736537085155,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,35,69631.00439453125,21511.220275878906,261098.05883789063,0,0,958464,8568832,33610452992,34317791232,1200652288,0
199,1736537085355,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,35,69631.62573242188,21512.738708496094,261098.4624633789,0,0,958464,8568832,33610452992,34317791232,1200652288,0
199,1736537085555,1599,1600,1600,1600,100,2.5,2.5,2.4691357612609863,69632.24523925781,21514.24578857422,261098.86157226563,0,0,958464,8568832,33610452992,34317791232,1200652288,0
199,1736537085755,1600,1600,1600,1600,100,0,4.761904716491699,0,69632.86364746094,21515.747680664063,261099.25701904297,0,0,958464,8568832,33610452992,34317791232,1200652288,0
199,1736537085955,1599,1600,1600,1600,100,0,0,0,69633.48168945313,21517.249633789063,261099.65228271484,0,0,958464,8568832,33610452992,34317791232,1200652288,0
199,1736537086155,1599,1600,1600,1600,100,0,0,0,69634.09973144531,21518.750244140625,261100.04803466797,0,0,958464,8568832,33610452992,34317791232,1200652288,0
200,1736537086355,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,69634.72088623047,21520.261352539063,261100.4444580078,0,0,958464,8568832,33610452992,34317791232,1200652288,0
199,1736537086556,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,69635.33599853516,21521.758056640625,261100.83990478516,0,0,958464,8568832,33610452992,34317791232,1200652288,0
200,1736537086756,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,69635.95458984375,21523.262756347656,261101.23706054688,0,0,958464,8568832,33610452992,34317791232,1200652288,0
199,1736537086956,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,69636.5726928711,21524.764038085938,261101.6317138672,0,0,958464,8568832,33610452992,34317791232,1200652288,0
199,1736537087156,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,69637.19079589844,21526.264282226563,261102.02795410156,0,0,958464,8568832,33610452992,34317791232,1200652288,0
200,1736537087356,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,69637.81451416016,21527.79296875,261102.44061279297,0,0,958464,8568832,33610452992,34317791232,1200652288,0
199,1736537087556,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,69638.44165039063,21529.38348388672,261102.9067993164,0,0,958464,8568832,33610452992,34317791232,1200648192,0
199,1736537087756,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,69639.06164550781,21530.893676757813,261103.30950927734,0,0,958464,8568832,33610452992,34317791232,1200648192,0
199,1736537087956,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,69639.68194580078,21532.4111328125,261103.71704101563,0,0,958464,8568832,33610452992,34317791232,1200648192,0
199,1736537088156,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,69640.30047607422,21533.91192626953,261104.1128540039,0,0,958464,8568832,33610452992,34317791232,1200648192,0
200,1736537088356,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,69640.91882324219,21535.4228515625,261104.51190185547,0,0,958464,8568832,33610452992,34317791232,1200648192,0
200,1736537088556,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,69641.53692626953,21536.926635742188,261104.9080810547,0,0,958464,8568832,33610452992,34317791232,1200648192,0
199,1736537088756,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,69642.15502929688,21538.434814453125,261105.30535888672,0,0,958464,8568832,33610452992,34317791232,1200648192,0
200,1736537088957,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,69642.7730102539,21539.937377929688,261105.70080566406,0,0,958464,8568832,33610452992,34317791232,1200648192,0
199,1736537089157,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,69643.40057373047,21541.497924804688,261106.1381225586,0,0,958464,8568832,33610452992,34317791232,1200648192,0
199,1736537089357,1599,1600,1600,1600,100,3.3333334922790527,2.3333332538604736,2.3333332538604736,69644.02172851563,21543.01885986328,261106.5404663086,0,0,958464,8568832,33610452992,34317791232,1200648192,0
200,1736537089557,1599,1600,1600,1600,100,3.3333334922790527,2.3333332538604736,2.3333332538604736,69644.64038085938,21544.514892578125,261106.93914794922,0,0,958464,8568832,33610452992,34317791232,1200648192,0
199,1736537089757,1600,1600,1600,1600,100,10,5,0,69645.26647949219,21546.119873046875,261107.40948486328,0,0,958464,8568832,33610452992,34317791232,1200648192,0
199,1736537089957,1599,1600,1600,1600,100,10,5,0,69645.88818359375,21547.652465820313,261107.8271484375,0,0,958464,8568832,33610452992,34317791232,1200648192,0
199,1736537090157,1599,1600,1600,1600,100,10,5,0,69646.5072631836,21549.157653808594,261108.2221069336,0,0,958464,8568832,33610452992,34317791232,1200648192,0
199,1736537090357,1599,1600,1600,1600,100,10,5,0,69647.12591552734,21550.66131591797,261108.6170654297,0,0,958464,8568832,33610452992,34317791232,1200648192,0
199,1736537090557,1599,1600,1600,1600,100,10,5,0,69647.74792480469,21552.19873046875,261109.03240966797,0,0,958464,8568832,33610452992,34317791232,1200648192,0
199,1736537090757,1600,1600,1600,1600,100,10,5,0,69648.36315917969,21553.693481445313,261109.4266357422,0,0,958464,8568832,33610452992,34317791232,1200648192,0
199,1736537090957,1600,1600,1600,1600,100,10,5,0,69648.98126220703,21555.19158935547,261109.81951904297,0,0,958464,8568832,33610452992,34317791232,1200648192,0
200,1736537091158,1599,1600,1600,1600,100,10,5,0,69649.59936523438,21556.69317626953,261110.2139892578,0,0,958464,8568832,33610452992,34317791232,1200648192,0
199,1736537091358,1600,1600,1600,1600,100,10,5,0,69650.21771240234,21558.199157714844,261110.6109008789,0,0,958464,8568832,33610452992,34317791232,1200648192,0
200,1736537091558,1599,1600,1600,1600,100,10,5,0,69650.83624267578,21559.703491210938,261111.00817871094,0,0,958464,8568832,33610452992,34317791232,1200648192,0
200,1736537091758,1599,1600,1600,1600,100,10,5,0,69651.45440673828,21561.201782226563,261111.4014892578,0,0,958464,8568832,33610452992,34317791232,1200648192,0
199,1736537091958,1600,1600,1600,1600,100,10,5,0,69652.07702636719,21562.710571289063,261111.80401611328,0,0,958464,8568832,33610452992,34317791232,1200648192,0
200,1736537092158,1600,1600,1600,1600,100,10,5,0,69652.6953125,21564.22625732422,261112.1990966797,0,0,958464,8568832,33610452992,34317791232,1200648192,0
200,1736537092358,1599,1600,1600,1600,100,10,5,0,69653.31353759766,21565.730346679688,261112.603515625,0,0,958464,8568832,33610452992,34317791232,1200648192,0
199,1736537092558,1599,1600,1600,1600,100,10,5,0,69653.93280029297,21567.245056152344,261113.00860595703,0,0,958464,8568832,33610452992,34317791232,1200644096,0
200,1736537092758,1599,1600,1600,1600,100,10,5,0,69654.55096435547,21568.752075195313,261113.40594482422,0,0,958464,8568832,33610452992,34317791232,1200644096,0
199,1736537092958,1600,1600,1600,1600,100,10,5,0,69655.16979980469,21570.259338378906,261113.80432128906,0,0,958464,8568832,33610452992,34317791232,1200644096,0
200,1736537093158,1599,1600,1600,1600,100,10,5,0,69655.78790283203,21571.76483154297,261114.201171875,0,0,958464,8568832,33610452992,34317791232,1200644096,0
