Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736313211848,2100,542,1277,1500,1674,400,564,488,541,493,1309,400,100,0.8547009229660034,0,1.6528924703598022,0.8333333730697632,0.8333333730697632,1.6393442153930664,0.8333333730697632,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,43128.244201660156,174314.95050048828,138.51177978515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313212048,2099,2039,1480,1500,1868,2100,1394,1341,1392,1379,1457,1453,100,0.8547009229660034,0,1.6528924703598022,0.8333333730697632,0.8333333730697632,1.6393442153930664,0.8333333730697632,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,43129.718994140625,174315.64166259766,138.51177978515625,50.209205627441406,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313212248,2100,2055,400,1482,1953,1969,1451,1499,1436,1451,400,1467,100,0.8547009229660034,0,1.6528924703598022,0.8333333730697632,0.8333333730697632,1.6393442153930664,0.8333333730697632,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,43131.18798828125,174316.3311767578,138.51177978515625,100,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313212448,2100,1932,1484,1430,1931,1784,1441,1434,1457,1470,1310,1329,100,0.8547009229660034,0,1.6528924703598022,0.8333333730697632,0.8333333730697632,1.6393442153930664,0.8333333730697632,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,43132.67492675781,174317.0321044922,138.51177978515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313212649,2100,1922,1438,1447,1925,1871,1352,1281,1353,1362,1239,1374,100,0.4273504614830017,0.8333333730697632,0,0.4184100329875946,0.8333333730697632,0,0.8298755884170532,0.4184100329875946,0,0,0,0,43134.14660644531,174317.7208251953,138.51177978515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313212849,2100,1874,1407,1362,1711,1678,967,1457,1393,1339,1419,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,43135.619201660156,174318.4115600586,138.51177978515625,100.84033203125,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313213049,2100,1925,1475,1500,2100,1986,1499,1499,1319,1460,1500,1362,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,43137.102783203125,174319.10736083984,138.51177978515625,100,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313213249,2100,1806,1342,1238,1570,1521,1452,1500,1469,1481,400,1386,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,43138.564453125,174319.79162597656,138.51177978515625,99.1735610961914,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313213449,2099,2022,1483,1394,1943,2100,1468,1444,1470,1415,1366,1478,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,43140.03350830078,174320.48126220703,138.51177978515625,100.84033203125,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313213649,2099,2030,1471,400,1972,1876,1300,1389,1440,1485,1421,1402,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,43141.505432128906,174321.17126464844,138.51177978515625,50.10437774658203,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313213850,2100,1704,1387,1384,400,400,1265,1170,400,1364,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,43142.994384765625,174321.8709716797,138.51177978515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313214050,2100,2100,1335,1392,1924,1911,1422,1500,1499,1499,1379,1431,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,43144.469787597656,174322.5614013672,138.51177978515625,99.58505249023438,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313214250,2100,1419,1131,1129,1770,1673,993,935,1251,1053,969,1077,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,43145.948303222656,174323.25787353516,138.51177978515625,99.58505249023438,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313214450,2100,2100,1471,1483,2100,2100,1491,1491,1491,1455,400,1480,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,43147.416931152344,174323.94555664063,138.51177978515625,50.420166015625,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313214650,2099,2020,1457,1480,1924,1980,400,1460,1452,1456,1500,1484,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,43148.892578125,174324.63745117188,138.51177978515625,100,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313214850,2100,2047,1370,1388,1966,1972,1422,1459,1398,1461,1360,1359,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,43150.367431640625,174325.328125,138.51177978515625,100,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313215051,2100,1785,1499,1460,1864,1943,400,1375,1473,1421,400,1394,100,0.5681818127632141,0.5555555820465088,0.5555555820465088,0.5555555820465088,1.1049723625183105,0.5555555820465088,0,1.1049723625183105,1.1049723625183105,0,0.5555555820465088,0,43151.84490966797,174326.02111816406,138.51177978515625,100,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313215251,2100,1739,1385,400,1891,1875,1258,1282,1309,1352,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,43153.32781982422,174326.71716308594,138.51177978515625,100.84033203125,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313215451,2100,1979,1437,1369,1893,2100,1306,1472,1482,1500,1372,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,43154.816467285156,174327.41540527344,138.51177978515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313215651,2100,547,400,400,557,1484,1261,400,948,1174,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,43156.294677734375,174328.10736083984,138.51177978515625,99.58505249023438,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313215851,2100,1947,1420,1441,1768,1893,1437,1500,1499,1500,1161,1322,100,0,0,0,0,0,0,0,0,0,0,0,0,43157.76281738281,174328.7918701172,138.51177978515625,52.60960388183594,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313216051,2100,400,1295,400,1880,1314,1386,1500,1365,1400,1342,1333,100,0,0,0,0,0,0,0,0,0,0,0,0,43159.23742675781,174329.48272705078,138.51177978515625,95,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313216251,2100,1649,877,400,400,1528,1455,1452,1427,1434,798,400,100,0,0,0,0,0,0,0,0,0,0,0,0,43160.713928222656,174330.17388916016,138.51177978515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313216452,2100,1575,400,1422,1783,1899,1272,1403,1348,1320,400,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,43162.18176269531,174330.86206054688,138.51177978515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313216652,2099,2021,1499,1436,1794,1903,1284,1285,1246,1287,1306,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,43163.65661621094,174331.55346679688,138.51177978515625,50.209205627441406,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313216852,2100,1945,1429,1434,1848,1961,1500,1467,1480,1499,1333,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,43165.1484375,174332.25659179688,138.51177978515625,100,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313217052,2099,2047,1463,1450,1839,1921,1452,1499,1463,1499,1241,1343,100,0,0,0,0,0,0,0,0,0,0,0,0,43166.62078857422,174332.94366455078,138.51177978515625,104.99999237060547,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313217252,2100,2012,1343,1468,1971,1939,1399,1295,1440,1456,1121,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,43168.09796142578,174333.63739013672,138.51177978515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313217452,2100,2062,1457,400,1837,1981,1412,1470,1477,1476,1407,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,43169.57989501953,174334.33502197266,138.51177978515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313217653,2100,1298,400,1463,2100,1793,1499,400,1457,1499,1403,1456,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,43171.0556640625,174335.02709960938,138.51177978515625,100.84033203125,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313217853,2099,1791,1353,1443,1569,1885,1438,1427,1447,1323,1378,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,43172.529846191406,174335.71899414063,138.51177978515625,99.58505249023438,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313218053,2100,2099,1464,1478,2100,1957,1488,1489,1488,1488,1457,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,43174.01416015625,174336.41815185547,138.51177978515625,100.84033203125,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313218253,2099,1990,1445,1414,1878,1914,1456,1439,1473,1460,1428,1440,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,43175.49090576172,174337.1103515625,138.51177978515625,99.58505249023438,1835008,5816320,33210380288,8589930496,1164984320,0
199,1736313218453,2100,559,400,400,1844,1803,1384,1416,1399,1343,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,43176.96984863281,174337.80297851563,138.51177978515625,100.84033203125,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313218653,2100,2053,1463,1456,1920,1879,1380,1359,1294,1410,1417,1391,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,43178.44482421875,174338.49609375,138.51177978515625,100,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313218854,2099,1994,1444,1500,2099,1864,1499,1500,1500,1500,1478,1463,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,43179.91223144531,174339.18383789063,138.51177978515625,50.209205627441406,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313219054,2100,1521,400,1210,400,400,1339,1132,1329,1500,990,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,43181.398010253906,174339.88018798828,138.51177978515625,100.84033203125,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313219254,2100,2100,1460,1454,2100,2100,1489,1487,1488,1464,1499,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,43182.86700439453,174340.56774902344,138.51177978515625,99.58505249023438,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313219454,2100,2044,1462,1463,1881,1957,1500,1454,1453,1474,1356,1130,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,43184.3603515625,174341.2703857422,138.51177978515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313219654,2100,2071,549,1439,2100,2100,1500,1500,1499,1500,864,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,43185.83654785156,174341.96154785156,138.51177978515625,100,1835008,5816320,33210380288,8589930496,1164967936,0
200,1736313219855,2099,1754,1408,1396,1761,1916,1408,1414,1441,1434,1308,1416,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,43187.31085205078,174342.6528930664,138.51177978515625,100,1835008,5816320,33210380288,8589930496,1164967936,0
200,1736313220055,2100,1898,1405,1500,2100,2100,1397,1430,1500,1389,1315,1289,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,43188.80126953125,174343.35375976563,138.51177978515625,50.209205627441406,1835008,5816320,33210380288,8589930496,1164967936,0
200,1736313220255,2100,1782,1398,1499,1982,2001,1443,1500,1438,1447,1425,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,43190.276428222656,174344.04681396484,138.51177978515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164967936,0
200,1736313220455,2100,2005,1365,1479,1995,2100,1442,1424,1483,1474,1250,1453,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,43191.72900390625,174344.7275390625,138.51177978515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164967936,0
200,1736313220655,2099,1804,1149,1286,400,2100,1334,1477,1460,1465,1302,1018,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,43193.21856689453,174345.4267578125,138.51177978515625,50.209205627441406,1835008,5816320,33210380288,8589930496,1164967936,0
200,1736313220855,2100,1916,1225,1361,1875,1867,1386,1500,1446,1380,400,1256,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,43194.692443847656,174346.11798095703,138.51177978515625,100,1835008,5816320,33210380288,8589930496,1164967936,0
200,1736313221056,2100,755,400,400,1572,1772,1416,1343,1410,1374,726,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,43196.17565917969,174346.8129272461,138.51177978515625,99.58505249023438,1835008,5816320,33210380288,8589930496,1164967936,0
200,1736313221256,2100,1585,400,400,1773,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,43197.64758300781,174347.50427246094,138.51177978515625,100.84033203125,1835008,5816320,33210380288,8589930496,1164967936,0
200,1736313221456,2100,1998,1499,1500,400,1719,1500,1500,1248,1499,1500,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,43199.12194824219,174348.19665527344,138.51177978515625,100,1835008,5816320,33210380288,8589930496,1164967936,0
200,1736313221656,2100,2030,1456,1469,1787,1999,1499,1464,1464,1468,1323,1407,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,43200.60418701172,174348.89190673828,138.51177978515625,99.58505249023438,1835008,5816320,33210380288,8589930496,1164967936,0
200,1736313221856,2100,1530,1405,400,400,1806,400,1403,1404,1389,1396,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,43202.09143066406,174349.5913696289,138.51177978515625,100.84033203125,1835008,5816320,33210380288,8589930496,1164967936,0
200,1736313222056,2100,1517,400,400,1956,1216,1255,1300,1297,1464,400,400,100,0.5698005557060242,0.5555555820465088,0.5555555820465088,0.8310248851776123,0.5555555820465088,0.5571030378341675,0.5555555820465088,0.8333333730697632,0.5571030378341675,0.2777777910232544,0.5555555820465088,0,43203.55749511719,174350.27947998047,138.51177978515625,100.84033203125,1835008,5816320,33210380288,8589930496,1164967936,0
200,1736313222257,2099,1526,1399,1372,1116,1809,1197,1372,1370,1275,1416,1378,100,0.5698005557060242,0.5555555820465088,0.5555555820465088,0.8310248851776123,0.5555555820465088,0.5571030378341675,0.5555555820465088,0.8333333730697632,0.5571030378341675,0.2777777910232544,0.5555555820465088,0,43205.033264160156,174350.97283935547,138.51177978515625,99.58505249023438,1835008,5816320,33210380288,8589930496,1164967936,0
200,1736313222457,2099,2100,1500,1481,2100,2099,1290,1453,1477,1480,1299,1409,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,43206.498291015625,174351.66375732422,138.51177978515625,100,1835008,5816320,33210380288,8589930496,1164967936,0
200,1736313222657,2100,2070,1405,1458,2100,1982,1500,1482,1429,1500,1450,1320,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,43207.97863769531,174352.36743164063,138.51177978515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164967936,0
200,1736313222857,2100,2100,1140,1026,1916,1903,1499,1054,1461,1388,1178,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,43209.44885253906,174353.0614013672,138.51177978515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164967936,0
200,1736313223057,2099,2058,1404,1427,1929,1931,1470,1500,1447,1459,1377,1378,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,43210.918518066406,174353.75494384766,138.51177978515625,99.58505249023438,1835008,5816320,33210380288,8589930496,1164967936,0
4,1736313223258,802,802,810,804,802,802,803,803,803,803,775,688,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,43211.8408203125,174353.91107177734,138.51177978515625,4.989604949951172,1835008,5816320,33210380288,8589930496,1133248512,0
