Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736725187528,1600,1600,1600,1600,100,9.523809432983398,5,5,146497.2921142578,52349.513610839844,88378.62982177734,0,100,1900544,13402112,33610452992,34317791232,3752300544,2109440
200,1736725187728,1600,1600,1600,1600,100,9.523809432983398,5,5,146497.9115600586,52351.01818847656,88379.03356933594,0,50.31446838378906,1900544,13402112,33610452992,34317791232,3752300544,2109440
200,1736725187928,1600,1600,1600,1600,100,0,0,0,146498.53161621094,52352.53564453125,88379.44549560547,0,50.31446838378906,1900544,13402112,33610452992,34317791232,3752300544,2109440
200,1736725188128,1599,1600,1600,1600,100,0,5,9.090909004211426,146499.15686035156,52354.055114746094,88379.85278320313,0,104.99999237060547,1900544,13402112,33610452992,34317791232,3752300544,2109440
199,1736725188329,1600,1600,1600,1600,100,0,5,9.090909004211426,146499.77117919922,52355.576416015625,88380.27490234375,0,95,1900544,13402112,33610452992,34317791232,3752300544,2109440
200,1736725188529,1600,1600,1600,1600,100,0,5,9.090909004211426,146500.39361572266,52357.100036621094,88380.68048095703,0,50,1900544,13402112,33610452992,34317791232,3752300544,2109440
200,1736725188729,1599,1600,1600,1600,100,0,5,9.090909004211426,146501.0196533203,52358.628662109375,88381.10247802734,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3752300544,2109440
200,1736725188929,1600,1600,1600,1600,100,0,5,9.090909004211426,146501.6329345703,52360.12829589844,88381.50756835938,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3752300544,2109440
199,1736725189129,1600,1600,1600,1600,100,0,5,9.090909004211426,146502.2523803711,52361.64074707031,88381.9140625,0,50.955413818359375,1900544,13402112,33610452992,34317791232,3752300544,2109440
199,1736725189329,1599,1600,1600,1600,100,0,5,9.090909004211426,146502.87298583984,52363.184326171875,88382.34375,0,100,1900544,13402112,33610452992,34317791232,3752300544,2109440
200,1736725189529,1599,1600,1600,1600,100,0,5,9.090909004211426,146503.49200439453,52364.69256591797,88382.74884033203,0,97.56097412109375,1900544,13402112,33610452992,34317791232,3752300544,2109440
200,1736725189729,1599,1600,1600,1600,100,0,5,9.090909004211426,146504.1107788086,52366.19842529297,88383.15411376953,0,100,1900544,13402112,33610452992,34317791232,3752300544,2109440
200,1736725189929,1600,1600,1600,1600,100,0,5,9.090909004211426,146504.72967529297,52367.70642089844,88383.55895996094,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3752300544,2109440
199,1736725190129,1600,1600,1600,1600,100,0,5,9.090909004211426,146505.35577392578,52369.267028808594,88384.00280761719,0,96.38554382324219,1900544,13402112,33610452992,34317791232,3752529920,2109440
199,1736725190329,1600,1600,1600,1600,100,0,5,9.090909004211426,146505.97827148438,52370.81262207031,88384.43310546875,0,100,1900544,13402112,33610452992,34317791232,3752529920,2109440
199,1736725190530,1600,1600,1600,1600,100,0,5,9.090909004211426,146506.6014404297,52372.33563232422,88384.8388671875,0,103.70370483398438,1900544,13402112,33610452992,34317791232,3752525824,2109440
199,1736725190730,1600,1600,1600,1600,100,0,5,9.090909004211426,146507.22387695313,52373.84747314453,88385.2495727539,0,100,1900544,13402112,33610452992,34317791232,3752525824,2109440
199,1736725190930,1599,1600,1600,1600,100,0,5,9.090909004211426,146507.8403930664,52375.354248046875,88385.65881347656,0,100,1900544,13402112,33610452992,34317791232,3752525824,2109440
199,1736725191130,1600,1600,1600,1600,100,0,5,9.090909004211426,146508.4599609375,52376.86444091797,88386.06622314453,0,50.632911682128906,1900544,13402112,33610452992,34317791232,3752525824,2109440
199,1736725191330,1599,1600,1600,1600,100,0,5,9.090909004211426,146509.0806274414,52378.40802001953,88386.49572753906,0,100,1900544,13402112,33610452992,34317791232,3752525824,2109440
199,1736725191530,1600,1600,1600,1600,100,0,5,9.090909004211426,146509.6997680664,52379.916748046875,88386.90173339844,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752525824,2109440
199,1736725191730,1599,1600,1600,1600,100,0,5,9.090909004211426,146510.31866455078,52381.423828125,88387.30615234375,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3752525824,2109440
200,1736725191930,1599,1600,1600,1600,100,0,5,9.090909004211426,146510.94384765625,52382.9521484375,88387.71795654297,0,100,1900544,13402112,33610452992,34317791232,3752525824,2109440
199,1736725192130,1600,1600,1600,1600,100,0,5,9.090909004211426,146511.55694580078,52384.447692871094,88388.12097167969,0,100,1900544,13402112,33610452992,34317791232,3752525824,2109440
200,1736725192330,1600,1600,1600,1600,100,0,5,9.090909004211426,146512.18353271484,52386.000549316406,88388.5537109375,0,50.31446838378906,1900544,13402112,33610452992,34317791232,3752525824,2109440
200,1736725192530,1599,1600,1600,1600,100,0,5,9.090909004211426,146512.79638671875,52387.49639892578,88388.95428466797,0,50.31446838378906,1900544,13402112,33610452992,34317791232,3752525824,2109440
199,1736725192730,1600,1600,1600,1600,100,0,5,9.090909004211426,146513.4151611328,52389.00012207031,88389.35791015625,0,50.31446838378906,1900544,13402112,33610452992,34317791232,3752525824,2109440
199,1736725192930,1599,1600,1600,1600,100,2.9106028079986572,2.9106028079986572,2.719665288925171,146514.03393554688,52390.510803222656,88389.76477050781,0,50.31446838378906,1900544,13402112,33610452992,34317791232,3752525824,2109440
199,1736725193131,1600,1600,1600,1600,100,5,4.761904716491699,0,146514.6557006836,52392.01788330078,88390.16882324219,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752525824,2109440
200,1736725193331,1599,1600,1600,1600,100,5,0,0,146515.28271484375,52393.57702636719,88390.6039428711,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3752525824,2109440
200,1736725193531,1599,1600,1600,1600,100,5,0,0,146515.8955078125,52395.08660888672,88391.01275634766,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752525824,2109440
200,1736725193731,1600,1600,1600,1600,100,5,0,0,146516.51416015625,52396.591552734375,88391.41632080078,0,50.31446838378906,1900544,13402112,33610452992,34317791232,3752525824,2109440
200,1736725193931,1600,1600,1600,1600,100,5,0,0,146517.1326904297,52398.099060058594,88391.82159423828,0,100,1900544,13402112,33610452992,34317791232,3752525824,2109440
200,1736725194131,1599,1600,1600,1600,100,5,0,0,146517.75128173828,52399.60656738281,88392.22668457031,0,100,1900544,13402112,33610452992,34317791232,3752525824,2109440
200,1736725194331,1599,1600,1600,1600,100,5,0,0,146518.37115478516,52401.12615966797,88392.642578125,0,100,1900544,13402112,33610452992,34317791232,3752525824,2109440
200,1736725194531,1600,1600,1600,1600,100,5,0,0,146518.99377441406,52402.68591308594,88393.06896972656,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752525824,2109440
200,1736725194731,1600,1600,1600,1600,100,5,0,0,146519.60919189453,52404.179931640625,88393.47393798828,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752525824,2109440
200,1736725194931,1599,1600,1600,1600,100,5,0,0,146520.22772216797,52405.68377685547,88393.87664794922,0,50,1900544,13402112,33610452992,34317791232,3752525824,2109440
200,1736725195131,1600,1600,1600,1600,100,5,0,0,146520.84619140625,52407.19744873047,88394.28479003906,0,100,1900544,13402112,33610452992,34317791232,3752525824,2109440
200,1736725195331,1599,1600,1600,1600,100,5,0,0,146521.46612548828,52408.71661376953,88394.69799804688,0,100,1900544,13402112,33610452992,34317791232,3752525824,2109440
199,1736725195532,1600,1600,1600,1600,100,5,0,0,146522.0889892578,52410.276611328125,88395.13262939453,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752525824,2109440
200,1736725195732,1599,1600,1600,1600,100,5,0,0,146522.70764160156,52411.78399658203,88395.53717041016,0,100,1900544,13402112,33610452992,34317791232,3752525824,2109440
200,1736725195932,1600,1600,1600,1600,100,5,0,0,146523.326171875,52413.293518066406,88395.94158935547,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752525824,2109440
199,1736725196132,1599,1600,1600,1600,100,5,0,0,146523.9447631836,52414.798095703125,88396.34509277344,0,100,1900544,13402112,33610452992,34317791232,3752525824,2109440
200,1736725196332,1600,1600,1600,1600,100,5,0,0,146524.56475830078,52416.324462890625,88396.76287841797,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752525824,2109440
200,1736725196532,1600,1600,1600,1600,100,5,0,0,146525.18475341797,52417.869079589844,88397.19207763672,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752525824,2109440
200,1736725196732,1599,1600,1600,1600,100,5,0,0,146525.80395507813,52419.37902832031,88397.5986328125,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3752525824,2109440
199,1736725196932,1600,1600,1600,1600,100,5,0,0,146526.42877197266,52420.89978027344,88398.00616455078,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3752525824,2109440
199,1736725197132,1599,1600,1600,1600,100,5,0,0,146527.0411376953,52422.39831542969,88398.408203125,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3752525824,2109440
200,1736725197332,1599,1600,1600,1600,100,5,0,0,146527.6651611328,52423.929260253906,88398.82946777344,0,50.31446838378906,1900544,13402112,33610452992,34317791232,3752525824,2109440
199,1736725197532,1600,1600,1600,1600,100,5,0,0,146528.29760742188,52425.56689453125,88399.32708740234,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752513536,2109440
199,1736725197733,1599,1600,1600,1600,100,5,0,0,146528.9630126953,52427.312438964844,88399.90997314453,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3752513536,2109440
199,1736725197933,1600,1600,1600,1600,100,5,0,0,146529.58465576172,52428.88525390625,88400.37341308594,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3752767488,2109440
199,1736725198133,1600,1600,1600,1600,100,5,0,0,146530.20574951172,52430.38983154297,88400.7788696289,0,50.632911682128906,1900544,13402112,33610452992,34317791232,3752767488,2109440
199,1736725198333,1599,1600,1600,1600,100,5,0,0,146530.82781982422,52431.90490722656,88401.18914794922,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3752767488,2109440
200,1736725198533,1600,1600,1600,1600,100,2.5145065784454346,2.702702760696411,4.624277114868164,146531.44952392578,52433.47296142578,88401.62701416016,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3752767488,2109440
199,1736725198733,1599,1600,1600,1600,100,4.761904716491699,0,5,146532.06927490234,52434.97351074219,88402.02996826172,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752767488,2109440
200,1736725198933,1599,1600,1600,1600,100,4.761904716491699,0,5,146532.68951416016,52436.48815917969,88402.43994140625,0,97.56097412109375,1900544,13402112,33610452992,34317791232,3752767488,2109440
199,1736725199133,1600,1600,1600,1600,100,5,9.090909004211426,0,146533.30889892578,52438.00018310547,88402.8466796875,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3752767488,2109440
199,1736725199333,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,146533.92901611328,52439.513916015625,88403.25622558594,0,97.56097412109375,1900544,13402112,33610452992,34317791232,3752767488,2109440
199,1736725199533,1599,1600,1600,1600,100,0,0,5,146534.54986572266,52441.06018066406,88403.68658447266,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3752767488,2109440
199,1736725199733,1600,1600,1600,1600,100,5,0,0,146535.16912841797,52442.57305908203,88404.09338378906,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752767488,2109440
199,1736725199933,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,146535.7921142578,52444.094177246094,88404.50598144531,0,100,1900544,13402112,33610452992,34317791232,3752767488,2109440
199,1736725200134,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,146536.41369628906,52445.61535644531,88404.92004394531,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3752767488,2109440
199,1736725200334,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,146537.08959960938,52447.29541015625,88405.39819335938,0,48.192771911621094,1900544,13402112,33610452992,34317791232,3752767488,2109440
198,1736725200535,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,146537.67755126953,52448.84777832031,88405.88671875,0,48.192771911621094,1900544,13402112,33610452992,34317791232,3753025536,2109440
199,1736725200734,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,146538.3074951172,52450.454345703125,88406.36309814453,0,52.2875862121582,1900544,13402112,33610452992,34317791232,3753017344,2109440
199,1736725200934,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,146538.9600830078,52452.151306152344,88406.92218017578,0,52.2875862121582,1900544,13402112,33610452992,34317791232,3756371968,2109440
199,1736725201134,1600,1600,1600,1600,100,4.040403842926025,12,7,146539.58233642578,52453.666076660156,88407.3325805664,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3756371968,2109440
199,1736725201334,1599,1600,1600,1600,100,4.040403842926025,12,7,146540.20959472656,52455.210998535156,88407.76666259766,0,50.31446838378906,1900544,13402112,33610452992,34317791232,3756630016,2109440
199,1736725201534,1600,1600,1600,1600,100,4.040403842926025,12,7,146540.8311767578,52456.757385253906,88408.19604492188,0,100,1900544,13402112,33610452992,34317791232,3756630016,2109440
199,1736725201734,1599,1600,1600,1600,100,4.040403842926025,12,7,146541.45239257813,52458.27624511719,88408.60760498047,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3756630016,2109440
199,1736725201934,1600,1600,1600,1600,100,4.040403842926025,12,7,146542.07220458984,52459.786865234375,88409.01385498047,0,100,1900544,13402112,33610452992,34317791232,3756630016,2109440
199,1736725202134,1599,1600,1600,1600,100,4.040403842926025,12,7,146542.6982421875,52461.30895996094,88409.4234008789,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3756630016,2109440
199,1736725202334,1599,1600,1600,1600,100,4.040403842926025,12,7,146543.31256103516,52462.80889892578,88409.83074951172,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3756630016,2109440
199,1736725202534,1600,1600,1600,1600,100,4.040403842926025,12,7,146543.93615722656,52464.36853027344,88410.26684570313,0,50.31446838378906,1900544,13402112,33610452992,34317791232,3756630016,2109440
199,1736725202735,1600,1600,1600,1600,100,4.040403842926025,12,7,146544.55584716797,52465.87518310547,88410.67315673828,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3756630016,2109440
199,1736725202935,1599,1600,1600,1600,100,4.040403842926025,12,7,146545.17578125,52467.390563964844,88411.08489990234,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3756630016,2109440
199,1736725203135,1599,1600,1600,1600,100,4.040403842926025,12,7,146545.7947998047,52468.89904785156,88411.4898071289,0,50.31446838378906,1900544,13402112,33610452992,34317791232,3756630016,2109440
199,1736725203335,1600,1600,1600,1600,100,2.928870439529419,2.1008403301239014,2.1008403301239014,146546.41540527344,52470.42547607422,88411.9086303711,0,50.31446838378906,1900544,13402112,33610452992,34317791232,3756630016,2109440
199,1736725203535,1600,1600,1600,1600,100,2.928870439529419,2.1008403301239014,2.1008403301239014,146547.03564453125,52471.98181152344,88412.34240722656,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3756630016,2109440
199,1736725203735,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,146547.6552734375,52473.49499511719,88412.75231933594,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3756630016,2109440
199,1736725203935,1599,1600,1600,1600,100,0,0,10.526315689086914,146548.28759765625,52475.08331298828,88413.21704101563,0,100,1900544,13402112,33610452992,34317791232,3756625920,2109440
199,1736725204135,1599,1600,1600,1600,100,0,9.523809432983398,0,146548.9080810547,52476.61358642578,88413.63989257813,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3756625920,2109440
199,1736725204335,1599,1600,1600,1600,100,0,9.523809432983398,0,146549.5287475586,52478.142822265625,88414.06530761719,0,100,1900544,13402112,33610452992,34317791232,3756625920,2109440
200,1736725204535,1600,1600,1600,1600,100,0,9.523809432983398,0,146550.1505126953,52479.69494628906,88414.4990234375,0,50.632911682128906,1900544,13402112,33610452992,34317791232,3756621824,2109440
