Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736879284617,1599,1600,1600,1600,100,5,0,5,125971.61126708984,106392.97650146484,116889.80670166016,0,100,6672384,15925248,33610452992,34317791232,3760967680,2895872
200,1736879284817,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,125972.23419189453,106394.4994506836,116890.2191772461,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760967680,2895872
200,1736879285017,1599,1600,1600,1600,100,0,5,4.761904716491699,125972.85339355469,106396.03399658203,116890.63647460938,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3760967680,2895872
199,1736879285217,1600,1600,1600,1600,100,0,5,4.761904716491699,125973.47235107422,106397.55688476563,116891.0474243164,0,100,6672384,15925248,33610452992,34317791232,3760967680,2895872
199,1736879285417,1599,1600,1600,1600,100,5,5,5,125974.0933227539,106399.13360595703,116891.4892578125,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3760967680,2895872
199,1736879285617,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,125974.71282958984,106400.671875,116891.90869140625,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3760967680,2895872
199,1736879285817,1599,1600,1600,1600,100,0,5,5,125975.33239746094,106402.19470214844,116892.32067871094,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3760967680,2895872
199,1736879286017,1599,1600,1600,1600,100,0,5,5,125975.95141601563,106403.72424316406,116892.73406982422,0,102.5641098022461,6672384,15925248,33610452992,34317791232,3760967680,2895872
199,1736879286217,1600,1600,1600,1600,100,0,0,0,125976.5703125,106405.2445678711,116893.1431274414,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3760967680,2895872
199,1736879286418,1599,1600,1600,1600,100,0,0,0,125977.19140625,106406.80932617188,116893.5830078125,0,104.99999237060547,6672384,15925248,33610452992,34317791232,3760967680,2895872
199,1736879286618,1600,1600,1600,1600,100,0,0,0,125977.8140258789,106408.3490600586,116894.00506591797,0,50,6672384,15925248,33610452992,34317791232,3760967680,2895872
199,1736879286818,1600,1600,1600,1600,100,0,0,0,125978.4306640625,106409.86138916016,116894.41082763672,0,50,6672384,15925248,33610452992,34317791232,3760967680,2895872
199,1736879287018,1599,1600,1600,1600,100,5,4.761904716491699,0,125979.0560913086,106411.40161132813,116894.82800292969,0,102.5641098022461,6672384,15925248,33610452992,34317791232,3760967680,2895872
200,1736879287218,1600,1600,1600,1600,100,5,4.761904716491699,0,125979.66876220703,106412.9028930664,116895.23150634766,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3760967680,2895872
199,1736879287418,1599,1600,1600,1600,100,5,4.761904716491699,0,125980.29309082031,106414.47802734375,116895.67761230469,0,50,6672384,15925248,33610452992,34317791232,3760967680,2895872
199,1736879287618,1600,1600,1600,1600,100,5,4.761904716491699,0,125980.91229248047,106416.01330566406,116896.09497070313,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760967680,2895872
199,1736879287818,1599,1600,1600,1600,100,5,4.761904716491699,0,125981.55529785156,106417.63330078125,116896.56408691406,0,97.56097412109375,6672384,15925248,33610452992,34317791232,3760549888,2895872
199,1736879288018,1599,1600,1600,1600,100,5,4.761904716491699,0,125982.16387939453,106419.13452148438,116896.9722290039,0,97.56097412109375,6672384,15925248,33610452992,34317791232,3760549888,2895872
199,1736879288218,1600,1600,1600,1600,100,5,4.761904716491699,0,125982.78430175781,106420.65539550781,116897.38134765625,0,50.632911682128906,6672384,15925248,33610452992,34317791232,3760549888,2895872
199,1736879288418,1599,1600,1600,1600,100,5,4.761904716491699,0,125983.40673828125,106422.22998046875,116897.8232421875,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760549888,2895872
200,1736879288618,1600,1600,1600,1600,100,5,4.761904716491699,0,125984.02697753906,106423.76550292969,116898.24072265625,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760447488,2895872
200,1736879288819,1600,1600,1600,1600,100,0,5,5,125984.64727783203,106425.28894042969,116898.65264892578,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760447488,2895872
200,1736879289019,1599,1600,1600,1600,100,0,5,5,125985.26678466797,106426.81262207031,116899.06335449219,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3760447488,2895872
200,1736879289219,1600,1600,1600,1600,100,0,0,0,125985.8892211914,106428.34869384766,116899.47198486328,0,100,6672384,15925248,33610452992,34317791232,3760447488,2895872
199,1736879289419,1599,1600,1600,1600,100,5,0,0,125986.51245117188,106429.93737792969,116899.92681884766,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760447488,2895872
199,1736879289619,1600,1600,1600,1600,100,0,5,14.285715103149414,125987.14093017578,106431.53729248047,116900.38958740234,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760480256,2895872
199,1736879289819,1599,1600,1600,1600,100,0,5,5.263157844543457,125987.76953125,106433.14666748047,116900.86212158203,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760480256,2895872
199,1736879290019,1600,1600,1600,1600,100,0,5,5.263157844543457,125988.39050292969,106434.67712402344,116901.27709960938,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3760480256,2895872
199,1736879290219,1600,1600,1600,1600,100,0,5,5.263157844543457,125989.01062011719,106436.20111083984,116901.6870727539,0,50.31446838378906,6672384,15925248,33610452992,34317791232,3760480256,2895872
199,1736879290419,1599,1600,1600,1600,100,0,5,5.263157844543457,125989.63177490234,106437.76318359375,116902.1215209961,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760480256,2895872
199,1736879290619,1599,1600,1600,1600,100,3.750000238418579,3.7037036418914795,2.5,125990.25366210938,106439.30249023438,116902.5443725586,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760447488,2895872
199,1736879290819,1600,1600,1600,1600,100,0,0,4.761904716491699,125990.87432861328,106440.83459472656,116902.96087646484,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760447488,2895872
199,1736879291019,1599,1600,1600,1600,100,4.761904716491699,0,0,125991.494140625,106442.37060546875,116903.37646484375,0,100,6672384,15925248,33610452992,34317791232,3760447488,2895872
199,1736879291220,1600,1600,1600,1600,100,0,0,0,125992.11346435547,106443.89678955078,116903.78723144531,0,100,6672384,15925248,33610452992,34317791232,3760447488,2895872
200,1736879291420,1600,1600,1600,1600,100,0,5,0,125992.73712158203,106445.48022460938,116904.23077392578,0,100,6672384,15925248,33610452992,34317791232,3760447488,2895872
199,1736879291620,1599,1600,1600,1600,100,0,5,0,125993.35443115234,106447.0053100586,116904.64318847656,0,100,6672384,15925248,33610452992,34317791232,3760447488,2895872
199,1736879291820,1600,1600,1600,1600,100,0,5,0,125993.97778320313,106448.5464477539,116905.06341552734,0,50.632911682128906,6672384,15925248,33610452992,34317791232,3760447488,2895872
199,1736879292020,1599,1600,1600,1600,100,0,5,0,125994.5972290039,106450.07556152344,116905.46960449219,0,50.632911682128906,6672384,15925248,33610452992,34317791232,3760447488,2895872
200,1736879292220,1600,1600,1600,1600,100,0,5,0,125995.21630859375,106451.59869384766,116905.88659667969,0,50,6672384,15925248,33610452992,34317791232,3760447488,2895872
200,1736879292420,1600,1600,1600,1600,100,0,5,0,125995.83740234375,106453.20275878906,116906.34265136719,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3760447488,2895872
200,1736879292620,1599,1600,1600,1600,100,0,5,0,125996.45794677734,106454.73431396484,116906.75994873047,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3760447488,2895872
199,1736879292820,1600,1600,1600,1600,100,3.3333334922790527,2.5,3.3057849407196045,125997.07788085938,106456.26025390625,116907.17449951172,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760447488,2895872
199,1736879293020,1599,1600,1600,1600,100,5,9.523809432983398,0,125997.70428466797,106457.82806396484,116907.61785888672,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760959488,2895872
200,1736879293220,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,125998.3246459961,106459.35662841797,116908.03094482422,0,100,6672384,15925248,33610452992,34317791232,3760955392,2895872
199,1736879293421,1600,1600,1600,1600,100,5,0,0,125998.94543457031,106460.91369628906,116908.4623413086,0,100,6672384,15925248,33610452992,34317791232,3760955392,2895872
200,1736879293621,1599,1600,1600,1600,100,0,4.761904716491699,0,125999.56604003906,106462.44049072266,116908.87573242188,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760955392,2895872
199,1736879293821,1600,1600,1600,1600,100,5,5,5,126000.18725585938,106463.97802734375,116909.29614257813,0,100,6672384,15925248,33610452992,34317791232,3760955392,2895872
199,1736879294021,1599,1600,1600,1600,100,0,0,0,126000.81005859375,106465.5092163086,116909.71099853516,0,97.56097412109375,6672384,15925248,33610452992,34317791232,3760955392,2895872
199,1736879294221,1600,1600,1600,1600,100,0,0,0,126001.4292602539,106467.02813720703,116910.11102294922,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760955392,2895872
200,1736879294421,1599,1600,1600,1600,100,5,0,0,126002.04998779297,106468.58251953125,116910.55041503906,0,100,6672384,15925248,33610452992,34317791232,3760955392,2895872
200,1736879294621,1599,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,126002.66955566406,106470.11511230469,116910.96594238281,0,102.5641098022461,6672384,15925248,33610452992,34317791232,3760955392,2895872
199,1736879294821,1600,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,126003.29016113281,106471.64385986328,116911.38214111328,0,97.56097412109375,6672384,15925248,33610452992,34317791232,3760955392,2895872
200,1736879295021,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,126003.90930175781,106473.16491699219,116911.7904663086,0,97.56097412109375,6672384,15925248,33610452992,34317791232,3760955392,2895872
199,1736879295221,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,126004.52825927734,106474.68334960938,116912.19793701172,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3760955392,2895872
199,1736879295421,1599,1600,1600,1600,100,5,4.761904716491699,5,126005.14819335938,106476.2260131836,116912.62335205078,0,100,6672384,15925248,33610452992,34317791232,3760955392,2895872
199,1736879295621,1599,1600,1600,1600,100,0,0,4.761904716491699,126005.76788330078,106477.75512695313,116913.0376586914,0,100,6672384,15925248,33610452992,34317791232,3760955392,2895872
199,1736879295822,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,126006.3882446289,106479.28875732422,116913.45556640625,0,100,6672384,15925248,33610452992,34317791232,3760955392,2895872
199,1736879296022,1599,1600,1600,1600,100,5,0,4.761904716491699,126007.0073852539,106480.81518554688,116913.86584472656,0,100,6672384,15925248,33610452992,34317791232,3760955392,2895872
199,1736879296222,1600,1600,1600,1600,100,5,0,4.761904716491699,126007.62628173828,106482.33642578125,116914.27355957031,0,100,6672384,15925248,33610452992,34317791232,3760955392,2895872
199,1736879296422,1599,1600,1600,1600,100,5,0,0,126008.2525024414,106483.88897705078,116914.70080566406,0,100,6672384,15925248,33610452992,34317791232,3760955392,2895872
200,1736879296622,1599,1600,1600,1600,100,5,0,0,126008.869140625,106485.42663574219,116915.11975097656,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3760955392,2895872
199,1736879296822,1600,1600,1600,1600,100,5,0,0,126009.48901367188,106486.96014404297,116915.53601074219,0,50.632911682128906,6672384,15925248,33610452992,34317791232,3760955392,2895872
199,1736879297022,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6949152946472168,126010.10888671875,106488.49017333984,116915.94995117188,0,50.632911682128906,6672384,15925248,33610452992,34317791232,3760955392,2895872
199,1736879297222,1600,1600,1600,1600,100,0,5,0,126010.72784423828,106490.00653076172,116916.35668945313,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3760955392,2895872
199,1736879297422,1599,1600,1600,1600,100,0,0,4.761904716491699,126011.34692382813,106491.52856445313,116916.76495361328,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760955392,2895872
199,1736879297622,1599,1600,1600,1600,100,5,0,5,126011.96691894531,106493.08697509766,116917.19555664063,0,100,6672384,15925248,33610452992,34317791232,3760955392,2895872
199,1736879297822,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,126012.59161376953,106494.64031982422,116917.62689208984,0,100,6672384,15925248,33610452992,34317791232,3760951296,2895872
199,1736879298022,1600,1600,1600,1600,100,5,0,0,126013.21209716797,106496.1734008789,116918.0433959961,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760951296,2895872
199,1736879298222,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,126013.8413696289,106497.76086425781,116918.49145507813,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3760689152,2895872
199,1736879298423,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,126014.4584350586,106499.27880859375,116918.90698242188,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760689152,2895872
199,1736879298623,1600,1600,1600,1600,100,0,0,0,126015.07958984375,106500.84588623047,116919.34252929688,0,100,6672384,15925248,33610452992,34317791232,3760689152,2895872
199,1736879298823,1600,1600,1600,1600,100,0,0,0,126015.7041015625,106502.40380859375,116919.77209472656,0,50,6672384,15925248,33610452992,34317791232,3760689152,2895872
199,1736879299023,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,4.918032646179199,126016.32440185547,106503.93536376953,116920.1879272461,0,50,6672384,15925248,33610452992,34317791232,3760689152,2895872
199,1736879299223,1599,1600,1600,1600,100,0,4.761904716491699,0,126016.94366455078,106505.45678710938,116920.59704589844,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760689152,2895872
199,1736879299423,1600,1600,1600,1600,100,0,5,0,126017.56335449219,106506.98571777344,116921.01147460938,0,100,6672384,15925248,33610452992,34317791232,3760689152,2895872
199,1736879299623,1600,1600,1600,1600,100,5,0,5,126018.18963623047,106508.56140136719,116921.44775390625,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760689152,2895872
200,1736879299823,1599,1600,1600,1600,100,5,0,5,126018.8041381836,106510.08624267578,116921.86376953125,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760689152,2895872
199,1736879300023,1600,1600,1600,1600,100,5,0,5,126019.43560791016,106511.69439697266,116922.32427978516,0,50,6672384,15925248,33610452992,34317791232,3760693248,2895872
200,1736879300223,1600,1600,1600,1600,100,5,0,5,126020.05279541016,106513.22241210938,116922.74658203125,0,50,6672384,15925248,33610452992,34317791232,3760693248,2895872
199,1736879300423,1600,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,3.3898305892944336,126020.673828125,106514.75311279297,116923.16149902344,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760693248,2895872
199,1736879300624,1600,1600,1600,1600,100,9.523809432983398,5,10,126021.3052368164,106516.39477539063,116923.64770507813,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3759755264,2895872
199,1736879300824,1599,1600,1600,1600,100,9.523809432983398,5,10,126021.92736816406,106517.94030761719,116924.07202148438,0,100,6672384,15925248,33610452992,34317791232,3759624192,2895872
199,1736879301024,1599,1600,1600,1600,100,0,5,0,126022.54772949219,106519.46856689453,116924.48706054688,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3759624192,2895872
199,1736879301224,1599,1600,1600,1600,100,4.761904716491699,0,0,126023.16821289063,106520.99835205078,116924.90057373047,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3759624192,2895872
