Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736879931802,1599,1600,1600,1600,100,5,5,0,128051.68908691406,110991.4878540039,118107.67004394531,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4408672256,2895872
200,1736879932002,1599,1600,1600,1600,100,2.5,1.6806724071502686,3.3333334922790527,128052.3081665039,110992.984375,118108.06964111328,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4408672256,2895872
199,1736879932202,1600,1600,1600,1600,100,5,5,0,128052.92883300781,110994.52423095703,118108.4970703125,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4408672256,2895872
199,1736879932402,1599,1600,1600,1600,100,0,0,4.761904716491699,128053.54791259766,110996.02355957031,118108.89855957031,0,100,6656000,15925248,33610452992,34317791232,4408672256,2895872
199,1736879932602,1600,1600,1600,1600,100,9.523809432983398,0,5.263157844543457,128054.17858886719,110997.60437011719,118109.35498046875,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4407099392,2895872
199,1736879932802,1600,1600,1600,1600,100,9.523809432983398,0,5.263157844543457,128054.80224609375,110999.16650390625,118109.80285644531,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4407099392,2895872
200,1736879933002,1599,1600,1600,1600,100,9.523809432983398,0,5.263157844543457,128055.4262084961,111000.68054199219,118110.20434570313,0,50,6656000,15925248,33610452992,34317791232,4407099392,2895872
199,1736879933203,1600,1600,1600,1600,100,9.523809432983398,0,5.263157844543457,128056.04852294922,111002.23010253906,118110.63580322266,0,100,6656000,15925248,33610452992,34317791232,4407099392,2895872
199,1736879933403,1599,1600,1600,1600,100,9.523809432983398,0,5.263157844543457,128056.66827392578,111003.73327636719,118111.0454711914,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4407099392,2895872
200,1736879933603,1600,1600,1600,1600,100,3.0303030014038086,4,2.0202019214630127,128057.28802490234,111005.23638916016,118111.44299316406,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4407058432,2895872
200,1736879933803,1599,1600,1600,1600,100,0,0,4.761904716491699,128057.90844726563,111006.74182128906,118111.85711669922,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4407058432,2895872
199,1736879934003,1600,1600,1600,1600,100,5,0,0,128058.5277709961,111008.24603271484,118112.2601928711,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4407058432,2895872
200,1736879934203,1599,1600,1600,1600,100,4.761904716491699,5,0,128059.1488647461,111009.78088378906,118112.68646240234,0,100,6656000,15925248,33610452992,34317791232,4407058432,2895872
200,1736879934403,1600,1600,1600,1600,100,0,4.761904716491699,5,128059.7681274414,111011.2876586914,118113.09033203125,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4407058432,2895872
200,1736879934603,1599,1600,1600,1600,100,0,0,0,128060.38781738281,111012.79113769531,118113.49499511719,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4407058432,2895872
200,1736879934803,1600,1600,1600,1600,100,0,0,0,128061.00714111328,111014.29815673828,118113.8998413086,0,100,6656000,15925248,33610452992,34317791232,4407058432,2895872
200,1736879935003,1600,1600,1600,1600,100,0,0,0,128061.62701416016,111015.80651855469,118114.30676269531,0,100,6656000,15925248,33610452992,34317791232,4407058432,2895872
200,1736879935203,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128062.24786376953,111017.34796142578,118114.73510742188,0,100,6656000,15925248,33610452992,34317791232,4407058432,2895872
199,1736879935404,1600,1600,1600,1600,100,0,5,5,128062.86700439453,111018.84759521484,118115.13647460938,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4407058432,2895872
199,1736879935604,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,128063.49694824219,111020.4248046875,118115.58935546875,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4405256192,2895872
199,1736879935804,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,128064.11767578125,111021.93951416016,118115.99053955078,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4405256192,2895872
199,1736879936004,1600,1600,1600,1600,100,0,0,0,128064.73828125,111023.44635009766,118116.40393066406,0,100,6656000,15925248,33610452992,34317791232,4405256192,2895872
199,1736879936204,1600,1600,1600,1600,100,5,5,9.523809432983398,128065.36004638672,111025.00067138672,118116.83715820313,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4405256192,2895872
199,1736879936404,1600,1600,1600,1600,100,5,5,9.523809432983398,128065.97955322266,111026.5064086914,118117.24047851563,0,100,6656000,15925248,33610452992,34317791232,4405256192,2895872
199,1736879936604,1599,1600,1600,1600,100,5,5,9.523809432983398,128066.59930419922,111028.01531982422,118117.646484375,0,50,6656000,15925248,33610452992,34317791232,4405252096,2895872
199,1736879936804,1600,1600,1600,1600,100,5,5,9.523809432983398,128067.21868896484,111029.52233886719,118118.05078125,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4405252096,2895872
199,1736879937004,1600,1600,1600,1600,100,2.5,1.2820513248443604,1.2658227682113647,128067.83850097656,111031.03387451172,118118.45819091797,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4405252096,2895872
200,1736879937204,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,128068.4595336914,111032.58184814453,118118.88848876953,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4405252096,2895872
200,1736879937404,1599,1600,1600,1600,100,0,5,0,128069.0786743164,111034.08612060547,118119.29095458984,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4405252096,2895872
200,1736879937604,1600,1600,1600,1600,100,5,5,4.761904716491699,128069.69787597656,111035.59063720703,118119.69500732422,0,100,6656000,15925248,33610452992,34317791232,4405252096,2895872
199,1736879937805,1600,1600,1600,1600,100,4.761904716491699,10,0,128070.32940673828,111037.16394042969,118120.14868164063,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4405993472,2895872
199,1736879938005,1599,1600,1600,1600,100,0,0,4.761904716491699,128070.95037841797,111038.66760253906,118120.5512084961,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4405993472,2895872
199,1736879938205,1600,1600,1600,1600,100,0,0,4.761904716491699,128071.57641601563,111040.23724365234,118120.99877929688,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4405993472,2895872
199,1736879938405,1600,1600,1600,1600,100,0,0,4.761904716491699,128072.1962890625,111041.73571777344,118121.39947509766,0,50.31446838378906,6656000,15925248,33610452992,34317791232,4405993472,2895872
200,1736879938605,1599,1600,1600,1600,100,0,0,4.761904716491699,128072.81622314453,111043.24542236328,118121.80499267578,0,50.31446838378906,6656000,15925248,33610452992,34317791232,4405985280,2895872
200,1736879938805,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,1.6949152946472168,128073.43621826172,111044.75231933594,118122.20977783203,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4405985280,2895872
199,1736879939005,1599,1600,1600,1600,100,0,5,9.523809432983398,128074.05590820313,111046.26025390625,118122.61376953125,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4405985280,2895872
199,1736879939205,1599,1600,1600,1600,100,0,5,9.523809432983398,128074.67785644531,111047.79614257813,118123.041015625,0,50,6656000,15925248,33610452992,34317791232,4405985280,2895872
199,1736879939405,1599,1600,1600,1600,100,0,5,9.523809432983398,128075.29724121094,111049.29571533203,118123.44232177734,0,97.56097412109375,6656000,15925248,33610452992,34317791232,4405985280,2895872
200,1736879939605,1599,1600,1600,1600,100,3.7037036418914795,3.750000238418579,2.5,128075.91687011719,111050.80169677734,118123.84716796875,0,97.56097412109375,6656000,15925248,33610452992,34317791232,4405985280,2895872
199,1736879939805,1599,1600,1600,1600,100,5,0,0,128076.53607177734,111052.30505371094,118124.24914550781,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4405985280,2895872
199,1736879940005,1600,1600,1600,1600,100,5,5,5,128077.15814208984,111053.81750488281,118124.65838623047,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4405985280,2895872
200,1736879940206,1599,1600,1600,1600,100,0,4.761904716491699,0,128077.80645751953,111055.43103027344,118125.11059570313,0,103.70370483398438,6656000,15925248,33610452992,34317791232,4405985280,2895872
199,1736879940406,1600,1600,1600,1600,100,0,4.761904716491699,0,128078.4047241211,111056.89331054688,118125.50482177734,0,95,6656000,15925248,33610452992,34317791232,4405985280,2895872
199,1736879940606,1599,1600,1600,1600,100,0,4.761904716491699,0,128079.02532958984,111058.40393066406,118125.91467285156,0,50,6656000,15925248,33610452992,34317791232,4405985280,2895872
199,1736879940806,1599,1600,1600,1600,100,0,4.761904716491699,0,128079.65319824219,111059.96911621094,118126.36560058594,0,100,6656000,15925248,33610452992,34317791232,4405985280,2895872
199,1736879941006,1600,1600,1600,1600,100,3.7974681854248047,3.7974681854248047,4.938271522521973,128080.27410888672,111061.48272705078,118126.77374267578,0,100,6656000,15925248,33610452992,34317791232,4405985280,2895872
199,1736879941206,1600,1600,1600,1600,100,5,0,0,128080.8959350586,111062.99633789063,118127.18328857422,0,102.5641098022461,6656000,15925248,33610452992,34317791232,4405985280,2895872
199,1736879941406,1600,1600,1600,1600,100,5,0,0,128081.51672363281,111064.53149414063,118127.60571289063,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4405985280,2895872
199,1736879941606,1599,1600,1600,1600,100,5,0,0,128082.13647460938,111066.04016113281,118128.01165771484,0,50.31446838378906,6656000,15925248,33610452992,34317791232,4405985280,2895872
199,1736879941806,1600,1600,1600,1600,100,5,0,0,128082.7612915039,111067.57684326172,118128.44067382813,0,100,6656000,15925248,33610452992,34317791232,4406243328,2895872
199,1736879942006,1600,1600,1600,1600,100,5,0,0,128083.41961669922,111069.28546142578,118128.99609375,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4406243328,2895872
199,1736879942206,1599,1600,1600,1600,100,2.0202019214630127,9,3.9603960514068604,128084.04296875,111070.79748535156,118129.3980102539,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4406243328,2895872
200,1736879942406,1599,1600,1600,1600,100,2.0202019214630127,9,3.9603960514068604,128084.6626586914,111072.32873535156,118129.82727050781,0,100,6656000,15925248,33610452992,34317791232,4406243328,2895872
200,1736879942606,1600,1600,1600,1600,100,4.761904716491699,0,0,128085.2865600586,111073.84851074219,118130.2318725586,0,100,6656000,15925248,33610452992,34317791232,4406239232,2895872
200,1736879942807,1600,1600,1600,1600,100,5,0,0,128085.90673828125,111075.34985351563,118130.6343383789,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4406239232,2895872
199,1736879943007,1599,1600,1600,1600,100,9.523809432983398,0,5,128086.53466796875,111076.92590332031,118131.09594726563,0,102.5641098022461,6656000,15925248,33610452992,34317791232,4406239232,2895872
199,1736879943207,1599,1600,1600,1600,100,9.523809432983398,0,5,128087.15649414063,111078.43615722656,118131.5029296875,0,100,6656000,15925248,33610452992,34317791232,4406239232,2895872
199,1736879943407,1600,1600,1600,1600,100,5,5.263157844543457,0,128087.78503417969,111080.03326416016,118131.97149658203,0,100,6656000,15925248,33610452992,34317791232,4406239232,2895872
199,1736879943607,1599,1600,1600,1600,100,5,5.263157844543457,0,128088.40692138672,111081.5523071289,118132.38513183594,0,100,6656000,15925248,33610452992,34317791232,4406239232,2895872
200,1736879943807,1600,1600,1600,1600,100,0,5,4.761904716491699,128089.02752685547,111083.0556640625,118132.79064941406,0,102.5641098022461,6656000,15925248,33610452992,34317791232,4406239232,2895872
200,1736879944007,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,128089.64764404297,111084.56762695313,118133.19744873047,0,100,6656000,15925248,33610452992,34317791232,4406239232,2895872
199,1736879944207,1599,1600,1600,1600,100,0,0,0,128090.2680053711,111086.0776977539,118133.60467529297,0,100,6656000,15925248,33610452992,34317791232,4406239232,2895872
200,1736879944407,1600,1600,1600,1600,100,4.761904716491699,0,5,128090.88958740234,111087.6372680664,118134.03991699219,0,100,6656000,15925248,33610452992,34317791232,4406239232,2895872
200,1736879944607,1599,1600,1600,1600,100,0,0,0,128091.51013183594,111089.14782714844,118134.44903564453,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4406239232,2895872
200,1736879944807,1600,1600,1600,1600,100,9.523809432983398,0,47.619049072265625,128092.13134765625,111090.9028930664,118135.05200195313,0,102.5641098022461,6656000,15925248,33610452992,34317791232,4406239232,2895872
199,1736879945008,1600,1600,1600,1600,100,0,4.761904716491699,0,128092.75128173828,111092.41082763672,118135.45690917969,0,97.56097412109375,6656000,15925248,33610452992,34317791232,4406239232,2895872
199,1736879945208,1599,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,128093.40832519531,111094.11596679688,118136.00988769531,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4406239232,2895872
199,1736879945408,1600,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,128094.03393554688,111095.66192626953,118136.43994140625,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4406239232,2895872
199,1736879945608,1599,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,128094.65612792969,111097.17224121094,118136.84686279297,0,50,6656000,15925248,33610452992,34317791232,4406497280,2895872
200,1736879945808,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,128095.27709960938,111098.68078613281,118137.25128173828,0,50,6656000,15925248,33610452992,34317791232,4406497280,2895872
199,1736879946008,1599,1600,1600,1600,100,5,5,5.263157844543457,128095.90447998047,111100.24084472656,118137.69421386719,0,107.69231414794922,6656000,15925248,33610452992,34317791232,4406493184,2895872
199,1736879946208,1600,1600,1600,1600,100,5,5,5.263157844543457,128096.52612304688,111101.74908447266,118138.09997558594,0,100,6656000,15925248,33610452992,34317791232,4406493184,2895872
199,1736879946408,1599,1600,1600,1600,100,5,0,0,128097.14776611328,111103.29956054688,118138.52911376953,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4406493184,2895872
199,1736879946608,1600,1600,1600,1600,100,5,0,0,128097.76849365234,111104.81091308594,118138.93676757813,0,50,6656000,15925248,33610452992,34317791232,4406493184,2895872
199,1736879946808,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,128098.38848876953,111106.31884765625,118139.34033203125,0,50,6656000,15925248,33610452992,34317791232,4406493184,2895872
200,1736879947008,1600,1600,1600,1600,100,0,4.761904716491699,5,128099.00848388672,111107.82904052734,118139.74639892578,0,100,6656000,15925248,33610452992,34317791232,4406493184,2895872
200,1736879947208,1599,1600,1600,1600,100,0,5,0,128099.6284790039,111109.3364868164,118140.15045166016,0,102.5641098022461,6656000,15925248,33610452992,34317791232,4406493184,2895872
200,1736879947409,1600,1600,1600,1600,100,5,0,0,128100.25244140625,111110.89520263672,118140.58337402344,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4406493184,2895872
200,1736879947609,1599,1600,1600,1600,100,5,0,0,128100.8724975586,111112.412109375,118140.98504638672,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4406493184,2895872
199,1736879947809,1600,1600,1600,1600,100,5,0,0,128101.49267578125,111113.92333984375,118141.39807128906,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4406493184,2895872
200,1736879948009,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128102.11322021484,111115.4497680664,118141.81457519531,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4406493184,2895872
199,1736879948209,1600,1600,1600,1600,100,0,5,0,128102.73767089844,111116.98040771484,118142.23406982422,0,100,6656000,15925248,33610452992,34317791232,4406493184,2895872
200,1736879948409,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,128103.3588256836,111118.5258178711,118142.66015625,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4406493184,2895872
