Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736820876048,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,201836.48468017578,215081.2798461914,6206.3204345703125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3740110848,2633728
199,1736820876248,1600,1600,1600,1600,100,0,5,0,201837.11053466797,215082.83953857422,6206.7613525390625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3740110848,2633728
200,1736820876448,1599,1600,1600,1600,100,0,5,4.761904716491699,201837.73010253906,215084.3447265625,6207.182067871094,0,100,983040,8568832,33610452992,34317791232,3740143616,2633728
200,1736820876648,1600,1600,1600,1600,100,0,5,4.761904716491699,201838.34991455078,215085.8585205078,6207.599182128906,0,101.26582336425781,983040,8568832,33610452992,34317791232,3740020736,2633728
200,1736820876848,1599,1600,1600,1600,100,5,5,0,201838.97534179688,215087.3783569336,6208.014892578125,0,97.56097412109375,983040,8568832,33610452992,34317791232,3740053504,2633728
199,1736820877048,1600,1600,1600,1600,100,5,5,0,201839.58813476563,215088.86767578125,6208.420715332031,0,100,983040,8568832,33610452992,34317791232,3740311552,2633728
199,1736820877248,1600,1600,1600,1600,100,5,5,0,201840.20825195313,215090.39001464844,6208.846374511719,0,50.632911682128906,983040,8568832,33610452992,34317791232,3740086272,2633728
199,1736820877448,1599,1600,1600,1600,100,5,5,0,201840.82775878906,215091.89935302734,6209.260559082031,0,98.76543426513672,983040,8568832,33610452992,34317791232,3740119040,2633728
199,1736820877649,1599,1600,1600,1600,100,5,5,0,201841.4476928711,215093.41961669922,6209.6796875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3740254208,2633728
199,1736820877849,1600,1600,1600,1600,100,2,3,2.0202019214630127,201842.06671142578,215094.92529296875,6210.0919189453125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3740028928,2633728
199,1736820878049,1599,1600,1600,1600,100,5,4.761904716491699,0,201842.68572998047,215096.4295654297,6210.502746582031,0,100,983040,8568832,33610452992,34317791232,3740286976,2633728
199,1736820878249,1600,1600,1600,1600,100,0,0,0,201843.32696533203,215098.0101928711,6210.9454345703125,0,104.99999237060547,983040,8568832,33610452992,34317791232,3740061696,2633728
199,1736820878449,1599,1600,1600,1600,100,0,0,0,201843.92474365234,215099.46337890625,6211.344421386719,0,92.68292999267578,983040,8568832,33610452992,34317791232,3740094464,2633728
199,1736820878649,1600,1600,1600,1600,100,0,0,0,201844.54431152344,215100.97241210938,6211.7598876953125,0,50.955413818359375,983040,8568832,33610452992,34317791232,3740291072,2633728
199,1736820878849,1599,1600,1600,1600,100,0,0,0,201845.16638183594,215102.48699951172,6212.178161621094,0,100,983040,8568832,33610452992,34317791232,3740065792,2633728
200,1736820879049,1600,1600,1600,1600,100,2.5316455364227295,2.5,3.750000238418579,201845.78564453125,215103.9942626953,6212.585754394531,0,100,983040,8568832,33610452992,34317791232,3740098560,2633728
200,1736820879249,1599,1600,1600,1600,100,0,9.523809432983398,0,201846.4044189453,215105.49639892578,6213.003662109375,0,100,983040,8568832,33610452992,34317791232,3740098560,2633728
200,1736820879449,1600,1600,1600,1600,100,9.090909004211426,0,5,201847.03094482422,215107.04986572266,6213.4349365234375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3740131328,2633728
199,1736820879649,1600,1600,1600,1600,100,9.090909004211426,0,5,201847.6444091797,215108.5435180664,6213.851257324219,0,93.82715606689453,983040,8568832,33610452992,34317791232,3740266496,2633728
200,1736820879849,1599,1600,1600,1600,100,9.090909004211426,0,5,201848.26336669922,215110.0428466797,6214.260070800781,0,50,983040,8568832,33610452992,34317791232,3740041216,2633728
200,1736820880049,1600,1600,1600,1600,100,9.090909004211426,0,5,201848.8823852539,215111.54614257813,6214.670471191406,0,100,983040,8568832,33610452992,34317791232,3740073984,2633728
199,1736820880250,1600,1600,1600,1600,100,9.090909004211426,0,5,201849.5014038086,215113.04736328125,6215.0799560546875,0,100,983040,8568832,33610452992,34317791232,3740073984,2633728
200,1736820880450,1599,1600,1600,1600,100,9.090909004211426,0,5,201850.1216430664,215114.5792236328,6215.51025390625,0,104.99999237060547,983040,8568832,33610452992,34317791232,3740106752,2633728
200,1736820880650,1600,1600,1600,1600,100,9.090909004211426,0,5,201850.74157714844,215116.1025390625,6215.931091308594,0,100,983040,8568832,33610452992,34317791232,3740237824,2633728
200,1736820880850,1600,1600,1600,1600,100,9.090909004211426,0,5,201851.36053466797,215117.60479736328,6216.341796875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3740012544,2633728
199,1736820881050,1599,1600,1600,1600,100,1.8987340927124023,2.5,2.4844720363616943,201851.97930908203,215119.103515625,6216.7509765625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3740270592,2633728
199,1736820881250,1599,1600,1600,1600,100,4.761904716491699,0,5,201852.60125732422,215120.61614990234,6217.167785644531,0,100,983040,8568832,33610452992,34317791232,3740045312,2633728
200,1736820881450,1599,1600,1600,1600,100,4.761904716491699,0,5,201853.22106933594,215122.15399169922,6217.600646972656,0,100,983040,8568832,33610452992,34317791232,3740078080,2633728
200,1736820881650,1600,1600,1600,1600,100,0,0,0,201853.84155273438,215123.67260742188,6218.021911621094,0,100,983040,8568832,33610452992,34317791232,3740274688,2633728
199,1736820881850,1600,1600,1600,1600,100,0,0,0,201854.46063232422,215125.17700195313,6218.433532714844,0,101.26582336425781,983040,8568832,33610452992,34317791232,3740049408,2633728
199,1736820882050,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,201855.0795288086,215126.67645263672,6218.842102050781,0,100,983040,8568832,33610452992,34317791232,3740082176,2633728
200,1736820882250,1599,1600,1600,1600,100,5,0,0,201855.69830322266,215128.18017578125,6219.251647949219,0,98.76543426513672,983040,8568832,33610452992,34317791232,3739856896,2633728
199,1736820882450,1600,1600,1600,1600,100,0,0,10,201856.32666015625,215129.79040527344,6219.74072265625,0,102.5641098022461,983040,8568832,33610452992,34317791232,3739987968,2633728
199,1736820882651,1600,1600,1600,1600,100,5,5,5,201856.95526123047,215131.34399414063,6220.187194824219,0,100,983040,8568832,33610452992,34317791232,3740246016,2633728
199,1736820882851,1600,1600,1600,1600,100,5,5,5,201857.57250976563,215132.8448486328,6220.595886230469,0,100,983040,8568832,33610452992,34317791232,3740020736,2633728
199,1736820883051,1600,1600,1600,1600,100,5,5,5,201858.19891357422,215134.36590576172,6221.011962890625,0,50,983040,8568832,33610452992,34317791232,3740053504,2633728
200,1736820883251,1599,1600,1600,1600,100,5,5,5,201858.81573486328,215135.85974121094,6221.4146728515625,0,50,983040,8568832,33610452992,34317791232,3740053504,2633728
200,1736820883451,1600,1600,1600,1600,100,5,5,5,201859.43634033203,215137.40704345703,6221.857849121094,0,50.31446838378906,983040,8568832,33610452992,34317791232,3740086272,2633728
200,1736820883651,1600,1600,1600,1600,100,5,5,5,201860.06091308594,215138.9341430664,6222.287048339844,0,100,983040,8568832,33610452992,34317791232,3740221440,2633728
199,1736820883851,1599,1600,1600,1600,100,5,5,5,201860.68115234375,215140.44067382813,6222.70068359375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3739996160,2633728
199,1736820884051,1600,1600,1600,1600,100,5,5,5,201861.30102539063,215141.94567871094,6223.1124267578125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3740254208,2633728
199,1736820884251,1599,1600,1600,1600,100,5,5,5,201861.92071533203,215143.44830322266,6223.522705078125,0,102.5641098022461,983040,8568832,33610452992,34317791232,3740028928,2633728
200,1736820884451,1599,1600,1600,1600,100,5,5,5,201862.54174804688,215144.98596191406,6223.956237792969,0,100,983040,8568832,33610452992,34317791232,3740061696,2633728
199,1736820884651,1600,1600,1600,1600,100,5,5,5,201863.17181396484,215146.55859375,6224.421142578125,0,100,983040,8568832,33610452992,34317791232,3740196864,2633728
199,1736820884851,1600,1600,1600,1600,100,3.669724702835083,2.7397260665893555,2.7397260665893555,201863.79608154297,215148.1143798828,6224.87353515625,0,100,983040,8568832,33610452992,34317791232,3739967488,2633728
200,1736820885052,1599,1600,1600,1600,100,4.761904716491699,5,0,201864.4203491211,215149.63397216797,6225.291931152344,0,100,983040,8568832,33610452992,34317791232,3740225536,2633728
199,1736820885252,1600,1600,1600,1600,100,4.761904716491699,5,0,201865.0545654297,215151.17944335938,6225.7208251953125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3740000256,2633728
199,1736820885452,1599,1600,1600,1600,100,4.761904716491699,5,0,201865.6801147461,215152.7686767578,6226.1729736328125,0,50.31446838378906,983040,8568832,33610452992,34317791232,3740033024,2633728
199,1736820885652,1600,1600,1600,1600,100,4.761904716491699,5,0,201866.30541992188,215154.29949951172,6226.5927734375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3740229632,2633728
199,1736820885852,1599,1600,1600,1600,100,4.761904716491699,5,0,201866.92645263672,215155.8099975586,6227.017395019531,0,100,983040,8568832,33610452992,34317791232,3740004352,2633728
199,1736820886052,1600,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,2.040816307067871,201867.54626464844,215157.31384277344,6227.428649902344,0,100,983040,8568832,33610452992,34317791232,3740037120,2633728
200,1736820886252,1599,1600,1600,1600,100,5,0,0,201868.16571044922,215158.8135986328,6227.8382568359375,0,100,983040,8568832,33610452992,34317791232,3740295168,2633728
200,1736820886452,1600,1600,1600,1600,100,5,0,0,201868.78631591797,215160.37268066406,6228.27978515625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3739947008,2633728
200,1736820886652,1599,1600,1600,1600,100,0,0,5,201869.40698242188,215161.88342285156,6228.696960449219,0,100,983040,8568832,33610452992,34317791232,3740205056,2633728
199,1736820886852,1600,1600,1600,1600,100,0,0,5,201870.02758789063,215163.39001464844,6229.113464355469,0,101.26582336425781,983040,8568832,33610452992,34317791232,3739979776,2633728
199,1736820887052,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,201870.64727783203,215164.8936767578,6229.525451660156,0,98.76543426513672,983040,8568832,33610452992,34317791232,3740237824,2633728
200,1736820887252,1599,1600,1600,1600,100,0,0,0,201871.2664794922,215166.3984375,6229.93701171875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3740270592,2633728
200,1736820887453,1600,1600,1600,1600,100,0,0,0,201871.88665771484,215167.95220947266,6230.375244140625,0,50.31446838378906,983040,8568832,33610452992,34317791232,3740045312,2633728
200,1736820887653,1600,1600,1600,1600,100,0,0,0,201872.5064086914,215169.4532470703,6230.7869873046875,0,100,983040,8568832,33610452992,34317791232,3740180480,2633728
199,1736820887853,1600,1600,1600,1600,100,0,0,0,201873.1396484375,215171.04370117188,6231.26171875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3739955200,2633728
199,1736820888053,1599,1600,1600,1600,100,5.94059419631958,3.0303030014038086,2.0202019214630127,201873.7631225586,215172.5894165039,6231.708679199219,0,98.76543426513672,983040,8568832,33610452992,34317791232,3740213248,2633728
200,1736820888253,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,201874.3836669922,215174.09503173828,6232.12060546875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3740246016,2633728
199,1736820888453,1599,1600,1600,1600,100,0,9.523809432983398,0,201875.00494384766,215175.65454101563,6232.56103515625,0,100,983040,8568832,33610452992,34317791232,3740020736,2633728
199,1736820888653,1599,1600,1600,1600,100,5,0,9.090909004211426,201875.6259765625,215177.16693115234,6232.9765625,0,98.76543426513672,983040,8568832,33610452992,34317791232,3740213248,2633728
199,1736820888853,1600,1600,1600,1600,100,5,5,0,201876.2481689453,215178.68585205078,6233.400573730469,0,97.56097412109375,983040,8568832,33610452992,34317791232,3739987968,2633728
200,1736820889053,1599,1600,1600,1600,100,0,5,0,201876.86834716797,215180.19073486328,6233.815124511719,0,100,983040,8568832,33610452992,34317791232,3740020736,2633728
200,1736820889253,1599,1600,1600,1600,100,0,5,0,201877.48779296875,215181.6889038086,6234.226257324219,0,100,983040,8568832,33610452992,34317791232,3740278784,2633728
200,1736820889453,1600,1600,1600,1600,100,0,5,0,201878.10803222656,215183.23901367188,6234.664001464844,0,50.31446838378906,983040,8568832,33610452992,34317791232,3740053504,2633728
199,1736820889654,1599,1600,1600,1600,100,0,5,0,201878.72821044922,215184.7427368164,6235.078063964844,0,102.43902587890625,983040,8568832,33610452992,34317791232,3740188672,2633728
199,1736820889854,1599,1600,1600,1600,100,3.7037036418914795,2.5,4.938271522521973,201879.3477783203,215186.2523803711,6235.494079589844,0,97.56097412109375,983040,8568832,33610452992,34317791232,3739963392,2633728
199,1736820890054,1600,1600,1600,1600,100,0,5,0,201879.96771240234,215187.76135253906,6235.909362792969,0,101.26582336425781,983040,8568832,33610452992,34317791232,3739996160,2633728
199,1736820890254,1599,1600,1600,1600,100,0,0,5,201880.5867919922,215189.2622680664,6236.319274902344,0,100,983040,8568832,33610452992,34317791232,3740254208,2633728
199,1736820890454,1600,1600,1600,1600,100,0,0,5,201881.20703125,215190.82177734375,6236.761962890625,0,100,983040,8568832,33610452992,34317791232,3739967488,2633728
199,1736820890654,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,201881.83142089844,215192.35357666016,6237.191711425781,0,95,983040,8568832,33610452992,34317791232,3740225536,2633728
199,1736820890854,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,201882.451171875,215193.86358642578,6237.6072998046875,0,106.32911682128906,983040,8568832,33610452992,34317791232,3740000256,2633728
199,1736820891054,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,201883.07104492188,215195.3744506836,6238.023193359375,0,50,983040,8568832,33610452992,34317791232,3740033024,2633728
199,1736820891254,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,201883.69006347656,215196.87872314453,6238.434753417969,0,100,983040,8568832,33610452992,34317791232,3740065792,2633728
200,1736820891454,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,201884.3101196289,215198.43975830078,6238.877502441406,0,98.76543426513672,983040,8568832,33610452992,34317791232,3740065792,2633728
199,1736820891654,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,201884.9296875,215199.9437866211,6239.290710449219,0,101.26582336425781,983040,8568832,33610452992,34317791232,3740139520,2633728
199,1736820891854,1600,1600,1600,1600,100,1.6806724071502686,1.6949152946472168,2.5210084915161133,201885.5489501953,215201.44439697266,6239.7022705078125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3739914240,2633728
199,1736820892054,1600,1600,1600,1600,100,5,0,4.761904716491699,201886.16876220703,215202.96221923828,6240.121643066406,0,98.76543426513672,983040,8568832,33610452992,34317791232,3740172288,2633728
200,1736820892254,1600,1600,1600,1600,100,14.285715103149414,14.285715103149414,0,201886.8023071289,215204.57135009766,6240.613220214844,0,101.26582336425781,983040,8568832,33610452992,34317791232,3738402816,2633728
199,1736820892455,1600,1600,1600,1600,100,31.57894515991211,0,5,201887.4609375,215206.3116455078,6241.197570800781,0,100,983040,8568832,33610452992,34317791232,3745144832,2633728
199,1736820892655,1599,1600,1600,1600,100,31.57894515991211,0,5,201888.08459472656,215207.82220458984,6241.6134033203125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3745329152,2633728
199,1736820892855,1600,1600,1600,1600,100,5,4.761904716491699,0,201888.70556640625,215209.3311767578,6242.028564453125,0,100,983040,8568832,33610452992,34317791232,3745103872,2633728
200,1736820893055,1600,1600,1600,1600,100,5,0,4.761904716491699,201889.3267211914,215210.8490600586,6242.446594238281,0,100,983040,8568832,33610452992,34317791232,3745136640,2633728
199,1736820893255,1600,1600,1600,1600,100,5,0,4.761904716491699,201889.94696044922,215212.357421875,6242.860290527344,0,101.26582336425781,983040,8568832,33610452992,34317791232,3745394688,2633728
200,1736820893455,1599,1600,1600,1600,100,5,0,4.761904716491699,201890.56787109375,215213.91357421875,6243.299377441406,0,50.31446838378906,983040,8568832,33610452992,34317791232,3745169408,2633728
