Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736465826670,1599,1600,1600,1600,100,0,0,0,94884.46466064453,51998.61602783203,136450.4422607422,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1168261120,0
199,1736465826870,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,94885.08276367188,52000.11944580078,136450.85009765625,0,100,3891200,14585856,33610452992,34317791232,1168261120,0
199,1736465827071,1599,1600,1600,1600,100,5,5,0,94885.70092773438,52001.62469482422,136451.25952148438,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1168261120,0
199,1736465827271,1599,1600,1600,1600,100,0,0,4.761904716491699,94886.31915283203,52003.127990722656,136451.66442871094,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1168261120,0
199,1736465827471,1600,1600,1600,1600,100,5,5,0,94886.93939208984,52004.643005371094,136452.08142089844,0,100,3891200,14585856,33610452992,34317791232,1166458880,0
199,1736465827671,1599,1600,1600,1600,100,10,0,4.761904716491699,94887.56829833984,52006.213928222656,136452.5372314453,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1166704640,0
199,1736465827871,1599,1600,1600,1600,100,10,0,4.761904716491699,94888.18426513672,52007.70178222656,136452.93743896484,0,100,3891200,14585856,33610452992,34317791232,1166704640,0
199,1736465828071,1600,1600,1600,1600,100,10,0,4.761904716491699,94888.80780029297,52009.24182128906,136453.36303710938,0,50.31446838378906,3891200,14585856,33610452992,34317791232,1166704640,0
199,1736465828271,1600,1600,1600,1600,100,10,0,4.761904716491699,94889.42694091797,52010.787536621094,136453.79858398438,0,100,3891200,14585856,33610452992,34317791232,1166704640,0
199,1736465828471,1600,1600,1600,1600,100,10,0,4.761904716491699,94890.04541015625,52012.289001464844,136454.20587158203,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1166704640,0
199,1736465828671,1600,1600,1600,1600,100,10,0,4.761904716491699,94890.6650390625,52013.80676269531,136454.6235961914,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1166958592,0
200,1736465828871,1600,1600,1600,1600,100,10,0,4.761904716491699,94891.28338623047,52015.30578613281,136455.02868652344,0,100,3891200,14585856,33610452992,34317791232,1166958592,0
199,1736465829071,1600,1600,1600,1600,100,10,0,4.761904716491699,94891.93927001953,52016.996520996094,136455.57586669922,0,100,3891200,14585856,33610452992,34317791232,1166958592,0
199,1736465829271,1600,1600,1600,1600,100,10,0,4.761904716491699,94892.56018066406,52018.509338378906,136455.98803710938,0,100,3891200,14585856,33610452992,34317791232,1166958592,0
199,1736465829472,1599,1600,1600,1600,100,10,0,4.761904716491699,94893.17944335938,52020.00653076172,136456.39337158203,0,50,3891200,14585856,33610452992,34317791232,1166958592,0
199,1736465829672,1600,1600,1600,1600,100,5.970149040222168,2.5,2,94893.79821777344,52021.51007080078,136456.7996826172,0,50,3891200,14585856,33610452992,34317791232,1166958592,0
199,1736465829872,1599,1600,1600,1600,100,0,5,0,94894.41638183594,52023.009338378906,136457.2041015625,0,100,3891200,14585856,33610452992,34317791232,1166958592,0
199,1736465830072,1600,1600,1600,1600,100,0,0,4.761904716491699,94895.03479003906,52024.50848388672,136457.6083984375,0,100,3891200,14585856,33610452992,34317791232,1166958592,0
199,1736465830272,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,94895.66705322266,52026.12823486328,136458.09497070313,0,100,3891200,14585856,33610452992,34317791232,1167187968,0
199,1736465830472,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,94896.28686523438,52027.631774902344,136458.50244140625,0,100,3891200,14585856,33610452992,34317791232,1167187968,0
199,1736465830673,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,94896.91778564453,52029.232360839844,136458.9805908203,0,49.6894416809082,3891200,14585856,33610452992,34317791232,1167187968,0
199,1736465830872,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,94897.57043457031,52030.91473388672,136459.52795410156,0,49.6894416809082,3891200,14585856,33610452992,34317791232,1170542592,0
199,1736465831072,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,94898.19091796875,52032.421325683594,136459.93823242188,0,50.632911682128906,3891200,14585856,33610452992,34317791232,1170542592,0
199,1736465831272,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,94898.81030273438,52033.930114746094,136460.35095214844,0,97.56097412109375,3891200,14585856,33610452992,34317791232,1170542592,0
199,1736465831472,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,94899.42883300781,52035.43603515625,136460.759765625,0,100,3891200,14585856,33610452992,34317791232,1170542592,0
199,1736465831673,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,94900.04718017578,52036.94055175781,136461.16717529297,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1170542592,0
200,1736465831873,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,94900.66534423828,52038.443908691406,136461.57232666016,0,100,3891200,14585856,33610452992,34317791232,1170542592,0
199,1736465832073,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,94901.28588867188,52039.95361328125,136461.9853515625,0,100,3891200,14585856,33610452992,34317791232,1168732160,0
199,1736465832273,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,94901.90466308594,52041.466857910156,136462.3980102539,0,100,3891200,14585856,33610452992,34317791232,1168732160,0
199,1736465832473,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,94902.53381347656,52043.033203125,136462.8543701172,0,100,3891200,14585856,33610452992,34317791232,1169727488,0
199,1736465832673,1599,1600,1600,1600,100,2.928870439529419,5.416666507720947,2.0833334922790527,94903.15319824219,52044.537658691406,136463.26245117188,0,100,3891200,14585856,33610452992,34317791232,1169727488,0
199,1736465832873,1600,1600,1600,1600,100,2.928870439529419,5.416666507720947,2.0833334922790527,94903.77215576172,52046.055725097656,136463.68292236328,0,100,3891200,14585856,33610452992,34317791232,1169727488,0
200,1736465833073,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,94904.39318847656,52047.56640625,136464.09539794922,0,100,3891200,14585856,33610452992,34317791232,1169727488,0
200,1736465833273,1600,1600,1600,1600,100,0,0,0,94905.01611328125,52049.08740234375,136464.51287841797,0,100,3891200,14585856,33610452992,34317791232,1169727488,0
200,1736465833473,1599,1600,1600,1600,100,0,0,0,94905.63244628906,52050.584045410156,136464.92016601563,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1169727488,0
199,1736465833673,1600,1600,1600,1600,100,0,0,0,94906.28942871094,52052.280212402344,136465.47424316406,0,50.31446838378906,3891200,14585856,33610452992,34317791232,1169985536,0
199,1736465833873,1599,1600,1600,1600,100,0,0,0,94906.90930175781,52053.78576660156,136465.88275146484,0,50.31446838378906,3891200,14585856,33610452992,34317791232,1169985536,0
199,1736465834074,1599,1600,1600,1600,100,0,0,0,94907.52807617188,52055.28302001953,136466.28540039063,0,50.632911682128906,3891200,14585856,33610452992,34317791232,1169985536,0
199,1736465834274,1599,1600,1600,1600,100,0,0,0,94908.14660644531,52056.78302001953,136466.68927001953,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1169985536,0
199,1736465834474,1599,1600,1600,1600,100,0,0,0,94908.76483154297,52058.279357910156,136467.091796875,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1169985536,0
199,1736465834674,1600,1600,1600,1600,100,0,0,0,94909.38287353516,52059.77380371094,136467.4930419922,0,100,3891200,14585856,33610452992,34317791232,1169985536,0
199,1736465834874,1599,1600,1600,1600,100,0,0,0,94910.00396728516,52061.27362060547,136467.8980102539,0,100,3891200,14585856,33610452992,34317791232,1169985536,0
199,1736465835074,1599,1600,1600,1600,100,0,0,0,94910.62200927734,52062.78723144531,136468.30932617188,0,100,3891200,14585856,33610452992,34317791232,1169985536,0
199,1736465835274,1599,1600,1600,1600,100,0,0,0,94911.2435913086,52064.289001464844,136468.7124633789,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1169985536,0
199,1736465835474,1600,1600,1600,1600,100,0,0,0,94911.85864257813,52065.78479003906,136469.11688232422,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1169985536,0
199,1736465835674,1600,1600,1600,1600,100,0,0,0,94912.47760009766,52067.286560058594,136469.5233154297,0,49.6894416809082,3891200,14585856,33610452992,34317791232,1169985536,0
199,1736465835874,1599,1600,1600,1600,100,1.167315125465393,3.8610036373138428,1.167315125465393,94913.09600830078,52068.783630371094,136469.9271850586,0,49.6894416809082,3891200,14585856,33610452992,34317791232,1169985536,0
199,1736465836074,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,94913.71405029297,52070.281982421875,136470.33026123047,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1169985536,0
199,1736465836275,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,94914.33233642578,52071.781188964844,136470.73529052734,0,100,3891200,14585856,33610452992,34317791232,1169985536,0
199,1736465836475,1599,1600,1600,1600,100,0,0,0,94914.95068359375,52073.28350830078,136471.14233398438,0,100,3891200,14585856,33610452992,34317791232,1169985536,0
199,1736465836675,1600,1600,1600,1600,100,0,0,0,94915.56896972656,52074.78698730469,136471.54833984375,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1169985536,0
199,1736465836875,1599,1600,1600,1600,100,5,0,5,94916.1889038086,52076.296630859375,136471.9613647461,0,100,3891200,14585856,33610452992,34317791232,1168175104,0
199,1736465837075,1600,1600,1600,1600,100,10,5,0,94916.81762695313,52077.861267089844,136472.4146118164,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1168171008,0
199,1736465837275,1600,1600,1600,1600,100,10,5,0,94917.4370727539,52079.367919921875,136472.82318115234,0,100,3891200,14585856,33610452992,34317791232,1168171008,0
199,1736465837475,1600,1600,1600,1600,100,10,5,0,94918.05627441406,52080.88977050781,136473.24609375,0,49.6894416809082,3891200,14585856,33610452992,34317791232,1168171008,0
199,1736465837675,1599,1600,1600,1600,100,10,5,0,94918.67474365234,52082.39050292969,136473.65100097656,0,100,3891200,14585856,33610452992,34317791232,1168171008,0
200,1736465837875,1600,1600,1600,1600,100,10,5,0,94919.29284667969,52083.887939453125,136474.0532836914,0,100,3891200,14585856,33610452992,34317791232,1168171008,0
200,1736465838075,1600,1600,1600,1600,100,10,5,0,94919.91217041016,52085.401428222656,136474.4672241211,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1168424960,0
199,1736465838275,1599,1600,1600,1600,100,10,5,0,94920.57147216797,52087.11022949219,136475.02557373047,0,100,3891200,14585856,33610452992,34317791232,1168683008,0
200,1736465838475,1600,1600,1600,1600,100,10,5,0,94921.18896484375,52088.600524902344,136475.42767333984,0,100,3891200,14585856,33610452992,34317791232,1168683008,0
199,1736465838676,1599,1600,1600,1600,100,10,5,0,94921.80810546875,52090.0986328125,136475.83142089844,0,49.38271713256836,3891200,14585856,33610452992,34317791232,1168683008,0
199,1736465838876,1600,1600,1600,1600,100,6.077348232269287,2.222222328186035,2.222222328186035,94922.42669677734,52091.60040283203,136476.23834228516,0,49.38271713256836,3891200,14585856,33610452992,34317791232,1168683008,0
199,1736465839076,1600,1600,1600,1600,100,0,0,5,94923.04510498047,52093.09735107422,136476.64263916016,0,100,3891200,14585856,33610452992,34317791232,1168683008,0
200,1736465839276,1599,1600,1600,1600,100,0,4.761904716491699,0,94923.66326904297,52094.59356689453,136477.04620361328,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1168683008,0
199,1736465839476,1599,1600,1600,1600,100,5,0,0,94924.2816772461,52096.09796142578,136477.45556640625,0,100,3891200,14585856,33610452992,34317791232,1168683008,0
199,1736465839676,1600,1600,1600,1600,100,0,4.761904716491699,5,94924.90295410156,52097.60577392578,136477.86456298828,0,100,3891200,14585856,33610452992,34317791232,1168683008,0
199,1736465839876,1600,1600,1600,1600,100,0,0,0,94925.5210571289,52099.10827636719,136478.27178955078,0,100,3891200,14585856,33610452992,34317791232,1168683008,0
199,1736465840076,1600,1600,1600,1600,100,0,5,0,94926.13970947266,52100.61071777344,136478.67822265625,0,100,3891200,14585856,33610452992,34317791232,1168683008,0
200,1736465840276,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,94926.75799560547,52102.11962890625,136479.08715820313,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1168683008,0
199,1736465840476,1600,1600,1600,1600,100,0,5.263157844543457,5,94927.38470458984,52103.696533203125,136479.54266357422,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1168908288,0
199,1736465840676,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,94928.00830078125,52105.241149902344,136479.98046875,0,100,3891200,14585856,33610452992,34317791232,1169166336,0
199,1736465840877,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,94928.62768554688,52106.74230957031,136480.38598632813,0,100,3891200,14585856,33610452992,34317791232,1169166336,0
199,1736465841077,1600,1600,1600,1600,100,0,5,0,94929.2465209961,52108.24395751953,136480.79333496094,0,100,3891200,14585856,33610452992,34317791232,1169166336,0
200,1736465841277,1599,1600,1600,1600,100,0,0,4.761904716491699,94929.86492919922,52109.74188232422,136481.1973876953,0,100,3891200,14585856,33610452992,34317791232,1169166336,0
199,1736465841477,1600,1600,1600,1600,100,0,0,4.761904716491699,94930.48614501953,52111.25927734375,136481.61517333984,0,50.31446838378906,3891200,14585856,33610452992,34317791232,1165037568,0
199,1736465841677,1599,1600,1600,1600,100,0,0,4.761904716491699,94931.11450195313,52112.82684326172,136482.06951904297,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1165037568,0
199,1736465841877,1599,1600,1600,1600,100,0,0,4.761904716491699,94931.7339477539,52114.329040527344,136482.47674560547,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1165037568,0
199,1736465842077,1600,1600,1600,1600,100,2.5,3.750000238418579,1.2658227682113647,94932.35284423828,52115.846923828125,136482.89862060547,0,102.5641098022461,3891200,14585856,33610452992,34317791232,1165037568,0
199,1736465842277,1599,1600,1600,1600,100,9.523809432983398,5,0,94932.97137451172,52117.34698486328,136483.30419921875,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1165037568,0
199,1736465842477,1600,1600,1600,1600,100,0,0,4.761904716491699,94933.58984375,52118.846740722656,136483.71069335938,0,100,3891200,14585856,33610452992,34317791232,1165037568,0
200,1736465842677,1599,1600,1600,1600,100,0,0,0,94934.20892333984,52120.35760498047,136484.12506103516,0,100,3891200,14585856,33610452992,34317791232,1165037568,0
199,1736465842877,1600,1600,1600,1600,100,0,35,0,94934.86724853516,52122.05487060547,136484.6759033203,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1166843904,0
199,1736465843077,1599,1600,1600,1600,100,0,35,0,94935.48345947266,52123.539978027344,136485.07373046875,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1166843904,0
199,1736465843278,1600,1600,1600,1600,100,0,35,0,94936.1021118164,52125.042541503906,136485.4796142578,0,50.955413818359375,3891200,14585856,33610452992,34317791232,1166843904,0
199,1736465843478,1599,1600,1600,1600,100,0,35,0,94936.7212524414,52126.54602050781,136485.8862915039,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1166843904,0
199,1736465843678,1600,1600,1600,1600,100,0,35,0,94937.33959960938,52128.045654296875,136486.2901611328,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1166843904,0
199,1736465843878,1599,1600,1600,1600,100,0,35,0,94937.96087646484,52129.55645751953,136486.70056152344,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1166843904,0
199,1736465844078,1600,1600,1600,1600,100,0,35,0,94938.57580566406,52131.042419433594,136487.09802246094,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1166843904,0
199,1736465844278,1599,1600,1600,1600,100,0,35,0,94939.19732666016,52132.550720214844,136487.50714111328,0,49.6894416809082,3891200,14585856,33610452992,34317791232,1166843904,0
199,1736465844478,1600,1600,1600,1600,100,0,35,0,94939.8154296875,52134.04846191406,136487.91235351563,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1166843904,0
199,1736465844678,1600,1600,1600,1600,100,0,35,0,94940.43341064453,52135.54669189453,136488.31610107422,0,106.32911682128906,3891200,14585856,33610452992,34317791232,1166843904,0
