Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736717682789,2100,1729,892,400,1676,1649,1182,1026,1070,1037,400,400,100,0,0,4.761904716491699,0,0,0,0,5,0,5,5,0,55032.99774169922,196432.74322509766,160.698486328125,0,2359296,141594624,33210380288,8589930496,1905033216,0
200,1736717682989,2099,1965,1345,1440,2100,1963,1411,1434,1425,1393,1401,1396,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,55034.395568847656,196433.142578125,160.698486328125,0,2359296,141594624,33210380288,8589930496,1905033216,0
200,1736717683189,2100,2100,1500,1499,2100,2013,1499,1500,1499,1499,1499,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,55035.84747314453,196433.56701660156,160.698486328125,0,2359296,141594624,33210380288,8589930496,1905033216,0
200,1736717683389,2100,1942,1459,1454,1796,2005,1434,1454,1369,1463,1326,1355,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,55037.192932128906,196433.93621826172,160.698486328125,0,2359296,141594624,33210380288,8589930496,1905033216,0
200,1736717683590,2099,487,1314,1335,2100,1261,400,1385,1318,1418,1157,1231,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,55038.603515625,196434.53356933594,160.698486328125,0,2359296,141594624,33210380288,8589930496,1905033216,0
200,1736717683790,2100,1828,1500,400,2100,1844,1500,1345,1409,1422,400,1499,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,55040.042053222656,196435.20404052734,160.698486328125,0,2359296,141594624,33210380288,8589930496,1905033216,0
200,1736717683990,2099,1572,1405,1357,1700,1866,1374,1411,1283,1429,1458,1308,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,55041.4453125,196435.85369873047,160.698486328125,0,2359296,141594624,33210380288,8589930496,1905033216,0
200,1736717684190,2100,1548,1275,1333,1209,1804,1320,1326,1119,1347,1429,1203,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,55042.858337402344,196436.498046875,160.698486328125,0,2359296,141594624,33210380288,8589930496,1905033216,0
200,1736717684390,2100,519,1500,955,1658,1753,1423,1469,1351,400,1266,1301,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,55044.24987792969,196436.89477539063,160.69921875,0,2359296,141594624,33210380288,8589930496,1905033216,0
200,1736717684591,2100,1934,400,1499,1956,400,1158,400,400,400,1446,400,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,55045.781799316406,196437.36791992188,160.69921875,0,2359296,141594624,33210380288,8589930496,1905033216,0
200,1736717684791,2100,560,1349,400,1532,1973,1215,1334,1220,1376,1073,1288,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,55047.47021484375,196437.95611572266,160.69921875,0,2359296,141594624,33210380288,8589930496,1905033216,0
199,1736717684991,2100,2100,1447,1476,2100,1978,1409,1495,1463,1500,1500,1394,100,0,0,0,0,0,0,0,0,0,5,0,0,55049.128967285156,196438.5189819336,160.69921875,0,2359296,141594624,33210380288,8589930496,1905033216,0
199,1736717685191,2100,1925,1434,1417,1945,1931,1354,1359,1436,1437,1499,1459,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,55050.68127441406,196439.03216552734,160.69921875,0,2359296,141594624,33210380288,8589930496,1905033216,0
200,1736717685391,2100,2100,1402,1500,1970,2037,1438,1448,1451,1447,1499,1480,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,55052.063049316406,196439.41400146484,160.69921875,0,2359296,141594624,33210380288,8589930496,1905020928,0
200,1736717685591,2100,1866,1296,1273,1722,1857,1448,1444,1499,1444,1419,1344,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,55053.50390625,196439.84301757813,160.69921875,0,2359296,141594624,33210380288,8589930496,1905020928,0
200,1736717685791,2100,1891,1251,1217,1675,1761,1416,1479,1467,1499,1310,1395,100,1.6949152946472168,1.6393442153930664,1.6393442153930664,1.6393442153930664,1.6666667461395264,0,0,0,0,0,0,0,55054.86053466797,196440.22344970703,160.69921875,0,2359296,141594624,33210380288,8589930496,1905020928,0
200,1736717685991,2100,1765,1204,1309,1997,1952,1424,1461,1404,1469,1265,1111,100,1.6949152946472168,1.6393442153930664,1.6393442153930664,1.6393442153930664,1.6666667461395264,0,0,0,0,0,0,0,55056.25067138672,196440.6776123047,160.69921875,0,2359296,141594624,33210380288,8589930496,1905020928,0
199,1736717686192,2100,2048,1464,1412,1878,1939,1470,1430,1446,1450,400,1488,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,55057.67077636719,196441.33947753906,160.69921875,0,2359296,141594624,33210380288,8589930496,1905020928,0
200,1736717686392,2100,2043,1439,1455,1910,1878,1412,1493,1499,1499,1160,1465,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,55059.082763671875,196441.99591064453,160.69921875,0,2359296,141594624,33210380288,8589930496,1905020928,0
200,1736717686592,2100,1745,1357,1315,1865,1829,1326,1307,1315,1319,1149,1271,100,0,0,0,0,0,0,1.6393442153930664,0,0,0,0,0,55060.48791503906,196442.6499633789,160.69921875,0,2359296,141594624,33210380288,8589930496,1905020928,0
200,1736717686792,2100,2099,1443,1455,2100,2100,1500,1458,400,1436,1500,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,55061.86145019531,196443.1558227539,160.69921875,0,2359296,141594624,33210380288,8589930496,1905020928,0
200,1736717686992,2100,1976,1465,1454,1779,1974,1464,1403,1374,1340,400,1382,100,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,55063.298889160156,196443.57653808594,160.69921875,0,2359296,141594624,33210380288,8589930496,1905020928,0
200,1736717687192,2099,2054,1414,1439,2099,1931,1075,1128,1189,1150,1399,1450,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,55064.92736816406,196444.10955810547,160.69921875,0,2359296,141594624,33210380288,8589930496,1905020928,0
200,1736717687393,2100,2024,400,880,1483,1683,400,1447,1347,1343,1008,400,100,0,0,0,0,0,0,0,0,0,0,0,0,55066.593688964844,196444.68823242188,160.69921875,0,2359296,141594624,33210380288,8589930496,1905020928,0
200,1736717687593,2100,2100,1500,1417,1724,1688,1355,1499,1435,1422,1479,1500,100,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,55068.324462890625,196445.296875,160.69921875,0,2359296,141594624,33210380288,8589930496,1905020928,0
200,1736717687793,2099,1925,400,1480,1921,1907,1500,1365,1499,1295,1473,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,55069.69989013672,196445.69232177734,160.69921875,0,2359296,141594624,33210380288,8589930496,1905020928,0
200,1736717687993,2099,1980,1500,1455,1859,1988,1499,1447,1359,1469,1500,1419,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,55071.088806152344,196446.07794189453,160.69921875,0,2359296,141594624,33210380288,8589930496,1905020928,0
200,1736717688193,2100,1883,1264,1292,1918,1612,1456,1500,1442,1481,1132,1294,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,55072.544921875,196446.52069091797,160.69921875,0,2359296,141594624,33210380288,8589930496,1905020928,0
200,1736717688394,2100,2039,1410,1416,2100,1989,1401,1476,1417,1366,1281,1413,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,55073.869384765625,196446.8839111328,160.69921875,0,2359296,141594624,33210380288,8589930496,1905020928,0
200,1736717688594,2100,1887,1421,1418,1974,1803,1387,1367,1395,1324,1355,1412,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,55075.287536621094,196447.4692993164,160.69921875,0,2359296,141594624,33210380288,8589930496,1905020928,0
200,1736717688794,2099,1715,400,1382,1937,1931,1237,1370,1324,1410,400,400,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,55076.68817138672,196448.13232421875,160.69921875,0,2359296,141594624,33210380288,8589930496,1905020928,0
200,1736717688994,2099,1876,1414,1437,1682,1839,1235,1367,1377,1391,1298,1407,100,0,0,1.25,1.25,0,0,1.25,0,1.2345678806304932,0,0,0,55078.102478027344,196448.791015625,160.69921875,0,2359296,141594624,33210380288,8589930496,1905020928,0
200,1736717689194,2100,1726,850,922,1698,1116,1072,1077,1159,1080,784,811,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,55079.50311279297,196449.4324951172,160.69921875,0,2359296,141594624,33210380288,8589930496,1905020928,0
200,1736717689394,2100,2041,400,1111,1653,1554,1315,1500,1452,1447,853,400,100,0,0,0,0,0,0,0,0,0,0,0,0,55080.889587402344,196449.8221435547,160.69921875,0,2359296,141594624,33210380288,8589930496,1905016832,0
200,1736717689595,2100,2100,1500,1482,1915,2099,400,1412,1499,1499,1077,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,55082.39678955078,196450.28845214844,160.69921875,0,2359296,141594624,33210380288,8589930496,1905016832,0
200,1736717689795,2099,1408,400,400,1714,1699,1413,1383,400,1438,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,55084.094299316406,196450.88177490234,160.69921875,0,2359296,141594624,33210380288,8589930496,1905016832,0
200,1736717689995,2100,2100,1467,1469,1924,2099,1499,1499,1291,1499,1416,400,100,0,0,0,0,0,0,0,0,0,0,0,0,55085.74676513672,196451.43829345703,160.69921875,0,2359296,141594624,33210380288,8589930496,1905016832,0
200,1736717690195,2099,1786,1471,1500,1789,1942,1381,1500,1499,1478,1465,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,55087.31982421875,196451.96405029297,160.69921875,0,2359296,141594624,33210380288,8589930496,1905016832,0
200,1736717690395,2100,1808,1324,1354,2100,1821,1439,1499,1500,1499,1222,1216,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,55088.70166015625,196452.35778808594,160.69921875,0,2359296,141594624,33210380288,8589930496,1905016832,0
200,1736717690596,2099,1093,1472,400,1171,1963,1297,1427,1282,1365,1188,1500,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,55090.147033691406,196452.78106689453,160.69921875,0,2359296,141594624,33210380288,8589930496,1905016832,0
200,1736717690796,2100,2100,1377,400,1891,2100,1500,1487,1479,1460,1282,1472,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,55091.48889160156,196453.15924072266,160.69921875,0,2359296,141594624,33210380288,8589930496,1905016832,0
200,1736717690996,2099,1985,1473,1460,1768,1945,1499,1500,1499,1499,1500,1434,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,55092.868225097656,196453.59930419922,160.69921875,0,2359296,141594624,33210380288,8589930496,1905016832,0
200,1736717691196,2099,1813,1441,1241,1705,1861,1319,1418,1194,1293,1394,1221,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,55094.276306152344,196454.2543334961,160.69921875,0,2359296,141594624,33210380288,8589930496,1905016832,0
200,1736717691396,2100,1749,978,793,1799,1341,400,1025,1306,1012,400,976,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,55095.68176269531,196454.9076538086,160.69921875,0,2359296,141594624,33210380288,8589930496,1905016832,0
200,1736717691596,2099,2099,1480,1422,1847,2010,1307,1470,1467,1477,400,1471,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,55097.089416503906,196455.56475830078,160.69921875,0,2359296,141594624,33210380288,8589930496,1905016832,0
199,1736717691797,2100,1935,1430,1415,400,1628,918,400,400,825,1500,1426,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,55098.446350097656,196456.06744384766,160.69921875,0,2359296,141594624,33210380288,8589930496,1905016832,0
200,1736717691997,2100,2054,1481,1455,1891,1136,1500,1499,1500,1499,1422,1452,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,55099.88757324219,196456.49139404297,160.69921875,0,2359296,141594624,33210380288,8589930496,1905016832,0
200,1736717692197,2100,1967,1445,1353,2100,2056,1483,1500,1500,1500,1431,1468,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,55101.51544189453,196457.0262451172,160.69921875,0,2359296,141594624,33210380288,8589930496,1905016832,0
200,1736717692397,2099,2100,1470,1464,1986,2099,1408,1401,1409,1388,400,1475,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,55103.18640136719,196457.60485839844,160.69921875,0,2359296,141594624,33210380288,8589930496,1905016832,0
200,1736717692597,2100,2099,1477,1499,2014,1978,1494,1422,1492,1479,1446,1477,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,55104.91033935547,196458.20874023438,160.69921875,0,2359296,141594624,33210380288,8589930496,1905016832,0
200,1736717692797,2100,2100,400,1365,2100,1824,1195,1342,1246,1223,1366,1383,100,5,0,0,0,0,0,0,0,0,0,0,0,55106.279724121094,196458.60260009766,160.69921875,0,2359296,141594624,33210380288,8589930496,1905016832,0
200,1736717692998,2100,2032,1430,1378,2100,1972,1320,1284,1280,1218,1415,1445,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,55107.673095703125,196459.0034790039,160.69921875,0,2359296,141594624,33210380288,8589930496,1905016832,0
200,1736717693198,2100,2100,1463,1470,1955,2100,1499,1499,1500,1499,984,1459,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,55109.138122558594,196459.44232177734,160.69921875,0,2359296,141594624,33210380288,8589930496,1905016832,0
200,1736717693398,2100,1572,1415,1416,1926,1896,1392,1390,1258,1392,1438,1374,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,55110.46844482422,196459.80926513672,160.69921875,0,2359296,141594624,33210380288,8589930496,1905016832,0
200,1736717693598,2100,536,1045,1326,1544,1829,988,1078,972,1031,1298,987,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,55111.86688232422,196460.38848876953,160.69921875,0,2359296,141594624,33210380288,8589930496,1905016832,0
200,1736717693798,2100,2100,1499,1500,2008,1946,1499,1338,1500,1225,1032,1322,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,55113.277099609375,196461.0302734375,160.69921875,0,2359296,141594624,33210380288,8589930496,1905016832,0
200,1736717693998,2100,1742,1452,1499,1662,1764,1500,1464,1451,1397,1476,1390,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,55114.677307128906,196461.69439697266,160.69921875,0,2359296,141594624,33210380288,8589930496,1905016832,0
200,1736717694199,2100,2012,1458,1395,2100,1889,1417,1447,1456,1448,1313,1366,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,55116.09509277344,196462.35650634766,160.69921875,0,2359296,141594624,33210380288,8589930496,1905016832,0
200,1736717694399,2100,2100,1460,1430,2100,2093,1499,1500,1499,1500,400,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,55117.480041503906,196462.7540283203,160.69989013671875,0,2359296,141594624,33210380288,8589930496,1905016832,0
200,1736717694599,2100,1964,1500,1183,2100,2099,1351,1499,1399,1500,1409,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,55118.98791503906,196463.21392822266,160.69989013671875,0,2359296,141594624,33210380288,8589930496,1905016832,0
200,1736717694799,2099,1889,1479,1479,1956,1928,1427,1341,1435,1431,400,1464,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,55120.7041015625,196463.8084716797,160.69989013671875,0,2359296,141594624,33210380288,8589930496,1905016832,0
200,1736717694999,2099,2044,1407,1258,2100,1998,1480,1415,1459,1466,400,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,55122.363342285156,196464.36364746094,160.69989013671875,0,2359296,141594624,33210380288,8589930496,1905016832,0
200,1736717695200,2100,2056,1391,1440,1879,2099,1319,1404,1359,1354,1427,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,55123.94787597656,196464.8907470703,160.69989013671875,0,2359296,141594624,33210380288,8589930496,1905016832,0
200,1736717695400,2100,2059,1392,1417,1944,1861,400,400,400,884,1377,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,55125.34069824219,196465.2847290039,160.69989013671875,0,2359296,141594624,33210380288,8589930496,1905012736,0
200,1736717695600,2100,1975,1499,1287,1991,400,1500,1078,400,1411,400,1203,100,0,0,0,0,0,0,0,5,0,0,0,0,55126.79754638672,196465.71044921875,160.69989013671875,0,2359296,141594624,33210380288,8589930496,1905012736,0
200,1736717695800,2100,2100,1499,1473,1940,1987,1462,1469,1441,1472,400,1485,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,55128.16223144531,196466.0942993164,160.69989013671875,0,2359296,141594624,33210380288,8589930496,1905012736,0
200,1736717696000,2100,1801,1457,1462,1926,2015,1433,1487,1499,1466,1404,1350,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,55129.55615234375,196466.5333251953,160.69989013671875,0,2359296,141594624,33210380288,8589930496,1905012736,0
200,1736717696200,2100,2047,1437,1451,1995,2099,1468,1436,1424,1415,1465,1483,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,55130.971740722656,196467.1880493164,160.69989013671875,0,2359296,141594624,33210380288,8589930496,1905012736,0
200,1736717696401,2100,1645,1429,1434,2100,1976,1414,1468,1471,1475,1407,1416,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,55132.39099121094,196467.84606933594,160.69989013671875,0,2359296,141594624,33210380288,8589930496,1905012736,0
200,1736717696601,2100,1839,400,400,1909,400,1343,1379,400,1408,1278,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,55133.806579589844,196468.5,160.69989013671875,0,2359296,141594624,33210380288,8589930496,1905012736,0
199,1736717696801,2099,1909,1483,1484,2010,2100,1500,1499,1441,1500,1499,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,55135.20007324219,196469.0307006836,160.69989013671875,0,2359296,141594624,33210380288,8589930496,1905012736,0
200,1736717697001,2100,1901,1482,1446,1936,1906,1288,1351,1383,1381,1476,1428,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,55136.629333496094,196469.43560791016,160.69989013671875,0,2359296,141594624,33210380288,8589930496,1905012736,0
200,1736717697201,2100,2012,1462,1436,1864,1911,1439,1313,1327,1352,1443,1459,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,55138.2568359375,196469.96759033203,160.69989013671875,0,2359296,141594624,33210380288,8589930496,1905012736,0
200,1736717697401,2100,2100,1447,1480,2004,1813,1469,1475,1400,1458,1242,1406,100,0.7299270033836365,0.7142857313156128,0.7142857313156128,0,1.4184396266937256,0.7142857313156128,1.4184396266937256,0,0.7092198133468628,0.7092198133468628,0.7142857313156128,0,55139.931213378906,196470.5487060547,160.69989013671875,0,2359296,141594624,33210380288,8589930496,1905012736,0
200,1736717697602,2099,1654,1375,1335,1756,1830,1393,1376,1218,1445,1500,1422,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,55141.66418457031,196471.14935302734,160.69989013671875,0,2359296,141594624,33210380288,8589930496,1905012736,0
200,1736717697802,2099,1838,400,400,1940,1965,1302,1314,1429,1395,400,1017,100,0,0,0,0,0,0,0,0,0,0,0,0,55143.064697265625,196471.56201171875,160.69989013671875,0,2359296,141594624,33210380288,8589930496,1905012736,0
200,1736717698002,2100,1941,1500,1500,2100,2099,1211,1375,1350,1412,1500,1500,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,55144.4765625,196471.96813964844,160.69989013671875,0,2359296,141594624,33210380288,8589930496,1905012736,0
200,1736717698202,2099,1854,1499,1499,1855,2100,1500,1456,1429,1480,1297,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,55145.935119628906,196472.3930053711,160.69989013671875,0,2359296,141594624,33210380288,8589930496,1905012736,0
200,1736717698402,2099,1974,1444,1458,1962,1842,1466,1426,1448,1461,1276,1452,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,55147.27624511719,196472.76232910156,160.69989013671875,0,2359296,141594624,33210380288,8589930496,1905012736,0
200,1736717698603,2100,1584,1201,1236,1935,1894,1317,1288,1369,1362,400,1286,100,0,0,0,0,0,0,0,0,0,0,0,0,55148.689025878906,196473.33270263672,160.69989013671875,0,2359296,141594624,33210380288,8589930496,1905012736,0
200,1736717698803,2099,1975,1465,1467,1959,1861,1357,1420,1457,1394,1391,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,55150.1064453125,196473.99072265625,160.69989013671875,0,2359296,141594624,33210380288,8589930496,1905012736,0
200,1736717699003,2100,1855,1379,1380,1933,1936,1325,1439,1445,1430,1317,400,100,0,0,0,0,0,0,0,0,0,0,0,0,55151.529541015625,196474.65203857422,160.69989013671875,0,2359296,141594624,33210380288,8589930496,1905012736,0
200,1736717699203,2099,1672,1395,1325,1868,1864,400,1246,1298,1303,400,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,55152.9453125,196475.30682373047,160.69989013671875,0,2359296,141594624,33210380288,8589930496,1905012736,0
200,1736717699403,2100,1859,1429,1376,987,1622,1500,1479,1383,1472,1499,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,55154.332275390625,196475.7052001953,160.69989013671875,0,2359296,141594624,33210380288,8589930496,1905012736,0
200,1736717699604,2100,2008,1499,1376,1990,2021,1500,1344,1500,1500,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,55155.84313964844,196476.1671142578,160.69989013671875,0,2359296,141594624,33210380288,8589930496,1905012736,0
200,1736717699804,2100,2100,1452,1447,2100,2100,1499,1499,1480,1478,400,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,55157.560302734375,196476.75842285156,160.69989013671875,0,2359296,141594624,33210380288,8589930496,1905012736,0
199,1736717700004,2100,1924,1389,1453,1920,2100,1500,1500,1499,1500,1344,1345,100,0,0,0,0,0,0,0,0,0,0,0,0,55159.20684814453,196477.30920410156,160.69989013671875,0,2359296,141594624,33210380288,8589930496,1905012736,0
