Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737247496158,1599,1600,1600,1600,100,5,0,5,10954.035095214844,156354.29321289063,45631.82971191406,0,98.76543426513672,999424,8568832,33610452992,34317791232,3765567488,2895872
199,1737247496358,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,10954.654968261719,156355.80926513672,45632.23553466797,0,101.26582336425781,999424,8568832,33610452992,34317791232,3765567488,2895872
200,1737247496558,1599,1600,1600,1600,100,0,0,0,10955.273986816406,156357.3250732422,45632.637939453125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3765444608,2895872
200,1737247496758,1600,1600,1600,1600,100,0,4.761904716491699,5,10955.896606445313,156358.85955810547,45633.051208496094,0,98.76543426513672,999424,8568832,33610452992,34317791232,3765444608,2895872
199,1737247496958,1600,1600,1600,1600,100,0,0,4.761904716491699,10956.5185546875,156360.37786865234,45633.45129394531,0,101.26582336425781,999424,8568832,33610452992,34317791232,3765444608,2895872
200,1737247497158,1599,1600,1600,1600,100,0,0,4.761904716491699,10957.135375976563,156361.9468383789,45633.8876953125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3765444608,2895872
199,1737247497358,1600,1600,1600,1600,100,0,0,4.761904716491699,10957.754821777344,156363.47119140625,45634.29376220703,0,50,999424,8568832,33610452992,34317791232,3765444608,2895872
200,1737247497559,1599,1600,1600,1600,100,0,0,4.761904716491699,10958.373962402344,156364.9923095703,45634.701904296875,0,100,999424,8568832,33610452992,34317791232,3765379072,2895872
200,1737247497759,1600,1600,1600,1600,100,0,0,4.761904716491699,10958.993408203125,156366.50732421875,45635.105712890625,0,100,999424,8568832,33610452992,34317791232,3765379072,2895872
200,1737247497959,1600,1600,1600,1600,100,0,0,4.761904716491699,10959.61865234375,156368.037109375,45635.51153564453,0,100,999424,8568832,33610452992,34317791232,3765379072,2895872
200,1737247498159,1600,1600,1600,1600,100,0,0,4.761904716491699,10960.232116699219,156369.56951904297,45635.929260253906,0,100,999424,8568832,33610452992,34317791232,3765379072,2895872
200,1737247498359,1599,1600,1600,1600,100,0,0,4.761904716491699,10960.851379394531,156371.0880126953,45636.335388183594,0,50.31446838378906,999424,8568832,33610452992,34317791232,3765379072,2895872
200,1737247498559,1599,1600,1600,1600,100,0,0,4.761904716491699,10961.470703125,156372.60321044922,45636.73760986328,0,101.26582336425781,999424,8568832,33610452992,34317791232,3765317632,2895872
200,1737247498759,1600,1600,1600,1600,100,0,0,4.761904716491699,10962.089904785156,156374.115234375,45637.140563964844,0,100,999424,8568832,33610452992,34317791232,3765317632,2895872
200,1737247498959,1599,1600,1600,1600,100,0,0,4.761904716491699,10962.708618164063,156375.62255859375,45637.539123535156,0,100,999424,8568832,33610452992,34317791232,3765317632,2895872
199,1737247499159,1599,1600,1600,1600,100,0,0,4.761904716491699,10963.331237792969,156377.20416259766,45637.97088623047,0,101.26582336425781,999424,8568832,33610452992,34317791232,3765317632,2895872
200,1737247499359,1600,1600,1600,1600,100,0,0,4.761904716491699,10963.950439453125,156378.71856689453,45638.38073730469,0,100,999424,8568832,33610452992,34317791232,3765317632,2895872
200,1737247499559,1599,1600,1600,1600,100,0,0,4.761904716491699,10964.569396972656,156380.2329711914,45638.783935546875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3765252096,2895872
200,1737247499759,1599,1600,1600,1600,100,0,0,4.761904716491699,10965.188903808594,156381.7529296875,45639.18859863281,0,100,999424,8568832,33610452992,34317791232,3765252096,2895872
200,1737247499960,1599,1600,1600,1600,100,0,0,4.761904716491699,10965.807250976563,156383.26318359375,45639.58776855469,0,100,999424,8568832,33610452992,34317791232,3765252096,2895872
199,1737247500160,1600,1600,1600,1600,100,0,0,4.761904716491699,10966.429626464844,156384.83795166016,45640.022705078125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3765252096,2895872
199,1737247500360,1600,1600,1600,1600,100,2.654867172241211,2.35988187789917,2.077151298522949,10967.049560546875,156386.3638305664,45640.429931640625,0,101.26582336425781,999424,8568832,33610452992,34317791232,3765252096,2895872
199,1737247500560,1600,1600,1600,1600,100,0,0,4.761904716491699,10967.66943359375,156387.88970947266,45640.83679199219,0,98.76543426513672,999424,8568832,33610452992,34317791232,3765383168,2895872
200,1737247500760,1600,1600,1600,1600,100,0,0,5,10968.288269042969,156389.39819335938,45641.23547363281,0,100,999424,8568832,33610452992,34317791232,3765383168,2895872
199,1737247500960,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,10968.90771484375,156390.91668701172,45641.64074707031,0,100,999424,8568832,33610452992,34317791232,3765383168,2895872
200,1737247501160,1600,1600,1600,1600,100,5,5,0,10969.530883789063,156392.4766845703,45642.06201171875,0,100,999424,8568832,33610452992,34317791232,3765383168,2895872
199,1737247501360,1599,1600,1600,1600,100,0,0,4.761904716491699,10970.150695800781,156393.99639892578,45642.47576904297,0,101.26582336425781,999424,8568832,33610452992,34317791232,3765383168,2895872
200,1737247501560,1600,1600,1600,1600,100,4.761904716491699,0,0,10970.769836425781,156395.51055908203,45642.87756347656,0,98.76543426513672,999424,8568832,33610452992,34317791232,3765317632,2895872
199,1737247501760,1599,1600,1600,1600,100,0,0,5,10971.394165039063,156397.0565185547,45643.30334472656,0,101.26582336425781,999424,8568832,33610452992,34317791232,3765317632,2895872
199,1737247501960,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,10972.015075683594,156398.58111572266,45643.710693359375,0,100,999424,8568832,33610452992,34317791232,3765317632,2895872
200,1737247502160,1600,1600,1600,1600,100,9.090909004211426,0,0,10972.635437011719,156400.1489868164,45644.140075683594,0,101.26582336425781,999424,8568832,33610452992,34317791232,3765317632,2895872
199,1737247502361,1600,1600,1600,1600,100,0,5,4.761904716491699,10973.258911132813,156401.68670654297,45644.55859375,0,98.76543426513672,999424,8568832,33610452992,34317791232,3765317632,2895872
199,1737247502561,1600,1600,1600,1600,100,0,5,4.761904716491699,10973.879028320313,156403.20220947266,45644.95983886719,0,101.26582336425781,999424,8568832,33610452992,34317791232,3765248000,2895872
199,1737247502761,1600,1600,1600,1600,100,5,0,0,10974.49853515625,156404.7166748047,45645.36163330078,0,98.76543426513672,999424,8568832,33610452992,34317791232,3765248000,2895872
200,1737247502961,1600,1600,1600,1600,100,0,0,5,10975.118286132813,156406.2349243164,45645.76379394531,0,100,999424,8568832,33610452992,34317791232,3765248000,2895872
199,1737247503161,1600,1600,1600,1600,100,0,0,5,10975.738464355469,156407.7977294922,45646.192810058594,0,101.26582336425781,999424,8568832,33610452992,34317791232,3765248000,2895872
200,1737247503361,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,10976.358276367188,156409.32196044922,45646.59942626953,0,100,999424,8568832,33610452992,34317791232,3765248000,2895872
199,1737247503561,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,10976.980407714844,156410.8472290039,45646.99871826172,0,98.76543426513672,999424,8568832,33610452992,34317791232,3765182464,2895872
200,1737247503761,1600,1600,1600,1600,100,4.761904716491699,0,5,10977.596496582031,156412.3482055664,45647.400146484375,0,100,999424,8568832,33610452992,34317791232,3765182464,2895872
200,1737247503961,1600,1600,1600,1600,100,9.090909004211426,5,5,10978.219055175781,156413.87994384766,45647.809631347656,0,98.76543426513672,999424,8568832,33610452992,34317791232,3765182464,2895872
200,1737247504161,1600,1600,1600,1600,100,5,0,4.761904716491699,10978.838928222656,156415.43627929688,45648.235412597656,0,100,999424,8568832,33610452992,34317791232,3765182464,2895872
199,1737247504361,1599,1600,1600,1600,100,0,4.761904716491699,0,10979.458801269531,156416.9560546875,45648.640869140625,0,97.56097412109375,999424,8568832,33610452992,34317791232,3765182464,2895872
199,1737247504562,1599,1600,1600,1600,100,0,0,9.523809432983398,10980.077880859375,156418.46759033203,45649.03991699219,0,101.26582336425781,999424,8568832,33610452992,34317791232,3765059584,2895872
199,1737247504762,1599,1600,1600,1600,100,4.761904716491699,0,0,10980.696960449219,156419.9854736328,45649.44396972656,0,98.76543426513672,999424,8568832,33610452992,34317791232,3765059584,2895872
200,1737247504962,1600,1600,1600,1600,100,0,4.761904716491699,0,10981.315734863281,156421.49505615234,45649.842224121094,0,103.70370483398438,999424,8568832,33610452992,34317791232,3765059584,2895872
199,1737247505162,1600,1600,1600,1600,100,0,4.761904716491699,0,10981.936096191406,156423.05725097656,45650.27227783203,0,96.2025375366211,999424,8568832,33610452992,34317791232,3765059584,2895872
200,1737247505362,1599,1600,1600,1600,100,4.761904716491699,5,5,10982.555725097656,156424.5819091797,45650.679443359375,0,106.32911682128906,999424,8568832,33610452992,34317791232,3765059584,2895872
199,1737247505562,1600,1600,1600,1600,100,0,0,0,10983.177917480469,156426.10137939453,45651.081970214844,0,98.76543426513672,999424,8568832,33610452992,34317791232,3764994048,2895872
200,1737247505762,1600,1600,1600,1600,100,0,0,0,10983.794128417969,156427.61407470703,45651.483642578125,0,100,999424,8568832,33610452992,34317791232,3764994048,2895872
200,1737247505962,1600,1600,1600,1600,100,0,0,0,10984.416076660156,156429.14654541016,45651.88507080078,0,50.31446838378906,999424,8568832,33610452992,34317791232,3764994048,2895872
200,1737247506162,1599,1600,1600,1600,100,0,0,0,10985.036560058594,156430.69555664063,45652.30871582031,0,100,999424,8568832,33610452992,34317791232,3764994048,2895872
199,1737247506362,1600,1600,1600,1600,100,0,0,0,10985.656127929688,156432.2138671875,45652.72131347656,0,100,999424,8568832,33610452992,34317791232,3764994048,2895872
199,1737247506562,1599,1600,1600,1600,100,0,0,0,10986.281433105469,156433.7442626953,45653.121154785156,0,100,999424,8568832,33610452992,34317791232,3764932608,2895872
200,1737247506762,1599,1600,1600,1600,100,0,0,0,10986.894348144531,156435.24310302734,45653.52233886719,0,100,999424,8568832,33610452992,34317791232,3764932608,2895872
200,1737247506963,1600,1600,1600,1600,100,0,0,0,10987.513000488281,156436.75311279297,45653.9208984375,0,50,999424,8568832,33610452992,34317791232,3764932608,2895872
200,1737247507163,1600,1600,1600,1600,100,0,0,0,10988.133361816406,156438.30853271484,45654.349182128906,0,101.26582336425781,999424,8568832,33610452992,34317791232,3764932608,2895872
200,1737247507363,1599,1600,1600,1600,100,0,0,0,10988.752807617188,156439.82653808594,45654.752868652344,0,100,999424,8568832,33610452992,34317791232,3764932608,2895872
199,1737247507563,1599,1600,1600,1600,100,0,0,0,10989.371887207031,156441.3387451172,45655.15295410156,0,100,999424,8568832,33610452992,34317791232,3764871168,2895872
200,1737247507763,1600,1600,1600,1600,100,0,0,0,10989.993957519531,156442.86389160156,45655.56134033203,0,100,999424,8568832,33610452992,34317791232,3765129216,2895872
200,1737247507963,1600,1600,1600,1600,100,2.092050313949585,2.092050313949585,2.5210084915161133,10990.609680175781,156444.3662109375,45655.95458984375,0,100,999424,8568832,33610452992,34317791232,3765129216,2895872
200,1737247508163,1599,1600,1600,1600,100,0,0,4.761904716491699,10991.232788085938,156445.92364501953,45656.38201904297,0,101.26582336425781,999424,8568832,33610452992,34317791232,3765129216,2895872
199,1737247508363,1600,1600,1600,1600,100,0,0,4.761904716491699,10991.8525390625,156447.4476928711,45656.790771484375,0,100,999424,8568832,33610452992,34317791232,3765129216,2895872
200,1737247508563,1600,1600,1600,1600,100,0,0,4.761904716491699,10992.471557617188,156448.96252441406,45657.192626953125,0,50,999424,8568832,33610452992,34317791232,3765063680,2895872
199,1737247508763,1599,1600,1600,1600,100,3.278688430786133,3.278688430786133,1.6949152946472168,10993.090515136719,156450.47100830078,45657.59112548828,0,50,999424,8568832,33610452992,34317791232,3765063680,2895872
199,1737247508963,1600,1600,1600,1600,100,5,5,0,10993.709167480469,156451.98107910156,45657.98962402344,0,100,999424,8568832,33610452992,34317791232,3765063680,2895872
200,1737247509163,1599,1600,1600,1600,100,0,0,0,10994.328735351563,156453.5308227539,45658.41296386719,0,100,999424,8568832,33610452992,34317791232,3765063680,2895872
199,1737247509364,1599,1600,1600,1600,100,4.761904716491699,5,5,10994.948852539063,156455.0560913086,45658.82196044922,0,100,999424,8568832,33610452992,34317791232,3765063680,2895872
199,1737247509564,1600,1600,1600,1600,100,0,0,0,10995.567810058594,156456.57110595703,45659.221618652344,0,102.5641098022461,999424,8568832,33610452992,34317791232,3765002240,2895872
200,1737247509764,1599,1600,1600,1600,100,0,0,0,10996.186645507813,156458.08166503906,45659.62243652344,0,98.76543426513672,999424,8568832,33610452992,34317791232,3765002240,2895872
199,1737247509964,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,10996.805236816406,156459.59643554688,45660.02453613281,0,101.26582336425781,999424,8568832,33610452992,34317791232,3765002240,2895872
199,1737247510164,1600,1600,1600,1600,100,0,0,0,10997.424926757813,156461.14434814453,45660.44757080078,0,100,999424,8568832,33610452992,34317791232,3765002240,2895872
199,1737247510364,1599,1600,1600,1600,100,0,5,5,10998.044921875,156462.6693725586,45660.85479736328,0,101.26582336425781,999424,8568832,33610452992,34317791232,3765002240,2895872
199,1737247510564,1600,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,10998.667297363281,156464.19342041016,45661.26037597656,0,100,999424,8568832,33610452992,34317791232,3764875264,2895872
200,1737247510764,1600,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,10999.283325195313,156465.69885253906,45661.65905761719,0,98.76543426513672,999424,8568832,33610452992,34317791232,3764875264,2895872
199,1737247510964,1599,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,10999.905456542969,156467.22412109375,45662.065002441406,0,50.632911682128906,999424,8568832,33610452992,34317791232,3764875264,2895872
199,1737247511164,1600,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,11000.525085449219,156468.77471923828,45662.486267089844,0,100,999424,8568832,33610452992,34317791232,3764875264,2895872
200,1737247511364,1600,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,11001.145690917969,156470.30126953125,45662.89434814453,0,98.76543426513672,999424,8568832,33610452992,34317791232,3764875264,2895872
200,1737247511565,1599,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,11001.764526367188,156471.81549072266,45663.294982910156,0,101.26582336425781,999424,8568832,33610452992,34317791232,3764813824,2895872
200,1737247511765,1600,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,11002.383422851563,156473.32916259766,45663.69494628906,0,98.76543426513672,999424,8568832,33610452992,34317791232,3764813824,2895872
199,1737247511965,1599,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,11003.002258300781,156474.84100341797,45664.0947265625,0,102.5641098022461,999424,8568832,33610452992,34317791232,3764813824,2895872
200,1737247512165,1599,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,11003.622131347656,156476.39306640625,45664.51770019531,0,100,999424,8568832,33610452992,34317791232,3764813824,2895872
200,1737247512365,1600,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,11004.245727539063,156477.92120361328,45664.93005371094,0,100,999424,8568832,33610452992,34317791232,3764813824,2895872
199,1737247512565,1599,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,11004.869323730469,156479.45819091797,45665.33428955078,0,98.76543426513672,999424,8568832,33610452992,34317791232,3764744192,2895872
200,1737247512765,1599,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,11005.488891601563,156480.9751586914,45665.74328613281,0,98.76543426513672,999424,8568832,33610452992,34317791232,3764744192,2895872
199,1737247512965,1600,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,11006.108154296875,156482.4887084961,45666.14392089844,0,97.56097412109375,999424,8568832,33610452992,34317791232,3764744192,2895872
199,1737247513165,1599,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,11006.728210449219,156484.044921875,45666.56854248047,0,98.76543426513672,999424,8568832,33610452992,34317791232,3764744192,2895872
