Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736469446842,1599,1600,1600,1600,100,35,5,4.761904716491699,106166.09191894531,78081.2240600586,143476.81121826172,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1835589632,0
200,1736469447042,1600,1600,1600,1600,100,35,5,4.761904716491699,106166.71185302734,78082.72528076172,143477.20837402344,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1835589632,0
200,1736469447242,1600,1600,1600,1600,100,35,5,4.761904716491699,106167.3305053711,78084.22314453125,143477.6026611328,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1835589632,0
200,1736469447442,1600,1600,1600,1600,100,35,5,4.761904716491699,106167.94873046875,78085.7211303711,143477.99713134766,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1835589632,0
200,1736469447643,1599,1600,1600,1600,100,35,5,4.761904716491699,106168.56701660156,78087.22253417969,143478.39373779297,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1835589632,0
200,1736469447843,1599,1600,1600,1600,100,0,0,0,106169.18536376953,78088.71813964844,143478.78857421875,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1835589632,0
200,1736469448043,1600,1600,1600,1600,100,0,4.761904716491699,5,106169.80676269531,78090.2300415039,143479.19067382813,0,100,1019904,8568832,33610452992,34317791232,1835589632,0
199,1736469448243,1599,1600,1600,1600,100,0,4.761904716491699,5,106170.42553710938,78091.73321533203,143479.58953857422,0,100,1019904,8568832,33610452992,34317791232,1835589632,0
199,1736469448443,1600,1600,1600,1600,100,0,5,0,106171.04376220703,78093.23608398438,143479.98510742188,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1835589632,0
199,1736469448643,1599,1600,1600,1600,100,4.761904716491699,0,0,106171.66198730469,78094.73608398438,143480.38153076172,0,100,1019904,8568832,33610452992,34317791232,1835589632,0
199,1736469448843,1600,1600,1600,1600,100,5,4.761904716491699,5,106172.28021240234,78096.2357788086,143480.77752685547,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1835589632,0
200,1736469449043,1600,1600,1600,1600,100,0,0,0,106172.89855957031,78097.73742675781,143481.1749267578,0,100,1019904,8568832,33610452992,34317791232,1835589632,0
200,1736469449243,1600,1600,1600,1600,100,0,0,0,106173.51666259766,78099.2368774414,143481.57104492188,0,100,1019904,8568832,33610452992,34317791232,1835589632,0
199,1736469449443,1599,1600,1600,1600,100,4.761904716491699,0,0,106174.13507080078,78100.73309326172,143481.9647216797,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1835847680,0
200,1736469449643,1600,1600,1600,1600,100,5,4.761904716491699,0,106174.75341796875,78102.22924804688,143482.359375,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1835843584,0
200,1736469449843,1599,1600,1600,1600,100,0,0,0,106175.37469482422,78103.73138427734,143482.75457763672,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1835843584,0
200,1736469450044,1600,1600,1600,1600,100,0,5,9.090909004211426,106175.99835205078,78105.25091552734,143483.1625366211,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1835581440,0
199,1736469450244,1599,1600,1600,1600,100,0,5,9.090909004211426,106176.62103271484,78106.79431152344,143483.59771728516,0,100,1019904,8568832,33610452992,34317791232,1835839488,0
200,1736469450444,1600,1600,1600,1600,100,0,5,9.090909004211426,106177.2398071289,78108.29699707031,143483.9951171875,0,50,1019904,8568832,33610452992,34317791232,1835839488,0
200,1736469450644,1599,1600,1600,1600,100,0,5,9.090909004211426,106177.85858154297,78109.8178100586,143484.40747070313,0,100,1019904,8568832,33610452992,34317791232,1835835392,0
199,1736469450844,1600,1600,1600,1600,100,0,5,9.090909004211426,106178.47692871094,78111.31604003906,143484.80114746094,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1835835392,0
200,1736469451044,1599,1600,1600,1600,100,0,5,9.090909004211426,106179.095703125,78112.82208251953,143485.20013427734,0,100,1019904,8568832,33610452992,34317791232,1835835392,0
200,1736469451244,1599,1600,1600,1600,100,0,5,9.090909004211426,106179.71514892578,78114.32861328125,143485.60205078125,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1835835392,0
199,1736469451444,1600,1600,1600,1600,100,0,5,9.090909004211426,106180.34973144531,78115.88830566406,143486.03979492188,0,101.20482635498047,1019904,8568832,33610452992,34317791232,1835835392,0
199,1736469451644,1599,1600,1600,1600,100,0,5,9.090909004211426,106180.9951171875,78117.52081298828,143486.5317993164,0,91.5662612915039,1019904,8568832,33610452992,34317791232,1835835392,0
199,1736469451844,1600,1600,1600,1600,100,0,5,9.090909004211426,106181.61614990234,78119.02227783203,143486.92944335938,0,50.632911682128906,1019904,8568832,33610452992,34317791232,1835835392,0
199,1736469452044,1599,1600,1600,1600,100,2.5125627517700195,6,2.0100502967834473,106182.23315429688,78120.51336669922,143487.32806396484,0,50.632911682128906,1019904,8568832,33610452992,34317791232,1835835392,0
199,1736469452245,1599,1600,1600,1600,100,0,4.761904716491699,0,106182.85632324219,78122.02587890625,143487.72216796875,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1835835392,0
200,1736469452445,1600,1600,1600,1600,100,5,5,0,106183.47589111328,78123.52813720703,143488.11810302734,0,100,1019904,8568832,33610452992,34317791232,1835835392,0
200,1736469452645,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,106184.09564208984,78125.03216552734,143488.52294921875,0,100,1019904,8568832,33610452992,34317791232,1835835392,0
200,1736469452845,1599,1600,1600,1600,100,0,0,0,106184.71490478516,78126.53521728516,143488.91912841797,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1835835392,0
200,1736469453045,1600,1600,1600,1600,100,0,0,0,106185.33422851563,78128.03991699219,143489.31701660156,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1835835392,0
200,1736469453245,1599,1600,1600,1600,100,5,0,0,106185.95526123047,78129.54968261719,143489.7212524414,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1835610112,0
200,1736469453445,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,106186.57427978516,78131.04675292969,143490.11560058594,0,100,1019904,8568832,33610452992,34317791232,1835610112,0
199,1736469453645,1599,1600,1600,1600,100,4.761904716491699,10,0,106187.19958496094,78132.59661865234,143490.5484008789,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1835577344,0
199,1736469453845,1600,1600,1600,1600,100,4.761904716491699,10,0,106187.81921386719,78134.11114501953,143490.94946289063,0,100,1019904,8568832,33610452992,34317791232,1835577344,0
200,1736469454045,1599,1600,1600,1600,100,0,0,4.761904716491699,106188.43841552734,78135.61224365234,143491.3447265625,0,100,1019904,8568832,33610452992,34317791232,1835577344,0
199,1736469454245,1600,1600,1600,1600,100,5.263157844543457,5,0,106189.064453125,78137.18292236328,143491.78686523438,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1835577344,0
199,1736469454446,1599,1600,1600,1600,100,5,9.523809432983398,5,106189.69152832031,78138.74029541016,143492.22137451172,0,100,1019904,8568832,33610452992,34317791232,1835577344,0
199,1736469454646,1600,1600,1600,1600,100,4.761904716491699,0,0,106190.3110961914,78140.24084472656,143492.61712646484,0,100,1019904,8568832,33610452992,34317791232,1835573248,0
200,1736469454846,1599,1600,1600,1600,100,4.761904716491699,0,0,106190.93041992188,78141.7427368164,143493.00634765625,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1835573248,0
199,1736469455046,1600,1600,1600,1600,100,4.761904716491699,0,0,106191.54992675781,78143.24377441406,143493.40985107422,0,50.632911682128906,1019904,8568832,33610452992,34317791232,1835573248,0
199,1736469455246,1599,1600,1600,1600,100,4.761904716491699,0,0,106192.16918945313,78144.74584960938,143493.80603027344,0,100,1019904,8568832,33610452992,34317791232,1835573248,0
199,1736469455446,1600,1600,1600,1600,100,4.761904716491699,0,0,106192.7880859375,78146.24487304688,143494.20184326172,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1835573248,0
200,1736469455646,1600,1600,1600,1600,100,4.761904716491699,0,0,106193.40692138672,78147.74639892578,143494.59783935547,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1835573248,0
200,1736469455846,1599,1600,1600,1600,100,4.761904716491699,0,0,106194.02587890625,78149.24755859375,143494.99395751953,0,103.70370483398438,1019904,8568832,33610452992,34317791232,1835569152,0
199,1736469456046,1600,1600,1600,1600,100,4.761904716491699,0,0,106194.64453125,78150.74267578125,143495.3865966797,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1835569152,0
199,1736469456246,1600,1600,1600,1600,100,1.257861614227295,1.8867924213409424,1.8750001192092896,106195.2631225586,78152.25164794922,143495.78546142578,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1835569152,0
200,1736469456446,1599,1600,1600,1600,100,0,4.761904716491699,0,106195.88171386719,78153.75189208984,143496.18090820313,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1835569152,0
200,1736469456646,1600,1600,1600,1600,100,0,0,4.761904716491699,106196.50024414063,78155.24676513672,143496.57415771484,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1835569152,0
199,1736469456847,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,106197.12188720703,78156.74194335938,143496.96783447266,0,100,1019904,8568832,33610452992,34317791232,1835569152,0
200,1736469457047,1600,1600,1600,1600,100,0,0,0,106197.73718261719,78158.24816894531,143497.3676147461,0,100,1019904,8568832,33610452992,34317791232,1835569152,0
200,1736469457247,1600,1600,1600,1600,100,4.761904716491699,0,0,106198.3588256836,78159.76220703125,143497.76348876953,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1835569152,0
200,1736469457447,1600,1600,1600,1600,100,0,4.761904716491699,5,106198.97717285156,78161.259765625,143498.16564941406,0,100,1019904,8568832,33610452992,34317791232,1835569152,0
200,1736469457647,1599,1600,1600,1600,100,0,0,0,106199.59539794922,78162.75329589844,143498.55810546875,0,100,1019904,8568832,33610452992,34317791232,1835569152,0
200,1736469457847,1600,1600,1600,1600,100,0,5,0,106200.21905517578,78164.2651977539,143498.9581298828,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1835569152,0
200,1736469458047,1599,1600,1600,1600,100,0,5,0,106200.8344116211,78165.76147460938,143499.35467529297,0,100,1019904,8568832,33610452992,34317791232,1835569152,0
200,1736469458247,1600,1600,1600,1600,100,0,5,0,106201.45281982422,78167.26049804688,143499.7508544922,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1835569152,0
199,1736469458447,1599,1600,1600,1600,100,0,5,0,106202.07110595703,78168.75909423828,143500.1456298828,0,100,1019904,8568832,33610452992,34317791232,1835569152,0
200,1736469458647,1600,1600,1600,1600,100,0,5,0,106202.68927001953,78170.25732421875,143500.53887939453,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1835569152,0
200,1736469458847,1599,1600,1600,1600,100,0,5,0,106203.30743408203,78171.75897216797,143500.9346923828,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1835569152,0
200,1736469459047,1600,1600,1600,1600,100,0,5,0,106203.92559814453,78173.26171875,143501.33111572266,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1835569152,0
200,1736469459248,1599,1600,1600,1600,100,0,5,0,106204.54376220703,78174.76049804688,143501.7266845703,0,100,1019904,8568832,33610452992,34317791232,1835569152,0
199,1736469459448,1599,1600,1600,1600,100,0,5,0,106205.1806640625,78176.30700683594,143502.13513183594,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1835569152,0
199,1736469459648,1600,1600,1600,1600,100,0,5,0,106205.78344726563,78177.77471923828,143502.52575683594,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1835569152,0
199,1736469459848,1599,1600,1600,1600,100,0,5,0,106206.40167236328,78179.27502441406,143502.92059326172,0,50.632911682128906,1019904,8568832,33610452992,34317791232,1835569152,0
200,1736469460048,1599,1600,1600,1600,100,0,5,0,106207.01977539063,78180.77728271484,143503.31567382813,0,100,1019904,8568832,33610452992,34317791232,1835569152,0
200,1736469460248,1600,1600,1600,1600,100,0,5,0,106207.63787841797,78182.279296875,143503.7120361328,0,100,1019904,8568832,33610452992,34317791232,1835569152,0
199,1736469460448,1600,1600,1600,1600,100,0,5,0,106208.61560058594,78183.75286865234,143503.96740722656,0,100,1019904,8568832,33610452992,34317791232,1835569152,0
199,1736469460648,1600,1600,1600,1600,100,0,5,0,106209.79406738281,78185.3032836914,143504.2586669922,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1835569152,0
199,1736469460848,1600,1600,1600,1600,100,0,5,0,106210.7396850586,78186.78430175781,143504.52905273438,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1835569152,0
199,1736469461048,1600,1600,1600,1600,100,0,5,0,106211.96490478516,78188.44348144531,143504.8663330078,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1835569152,0
199,1736469461248,1600,1600,1600,1600,100,2.058823585510254,2.3529412746429443,2.058823585510254,106213.24169921875,78190.14953613281,143505.23071289063,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1835569152,0
199,1736469461449,1599,1600,1600,1600,100,2.058823585510254,2.3529412746429443,2.058823585510254,106214.32733154297,78191.71423339844,143505.54095458984,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1835569152,0
199,1736469461649,1600,1600,1600,1600,100,0,0,4.761904716491699,106215.73504638672,78193.4232788086,143505.89752197266,0,100,1019904,8568832,33610452992,34317791232,1835565056,0
199,1736469461849,1599,1600,1600,1600,100,0,0,0,106216.99609375,78195.09478759766,143506.25225830078,0,100,1019904,8568832,33610452992,34317791232,1835565056,0
199,1736469462049,1600,1600,1600,1600,100,0,5,4.761904716491699,106217.81103515625,78196.49072265625,143506.4903564453,0,100,1019904,8568832,33610452992,34317791232,1835565056,0
199,1736469462249,1600,1600,1600,1600,100,5,4.761904716491699,5,106218.72094726563,78197.94543457031,143506.74475097656,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1835565056,0
199,1736469462449,1599,1600,1600,1600,100,0,5,0,106219.6220703125,78199.40557861328,143507.00122070313,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1835565056,0
199,1736469462649,1600,1600,1600,1600,100,5,0,5,106220.64465332031,78200.9183959961,143507.28369140625,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1835565056,0
199,1736469462849,1600,1600,1600,1600,100,5,0,5,106221.4008178711,78202.28234863281,143507.51416015625,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1835565056,0
199,1736469463049,1599,1600,1600,1600,100,4.761904716491699,0,0,106222.2075805664,78203.67114257813,143507.74932861328,0,100,1019904,8568832,33610452992,34317791232,1835565056,0
199,1736469463249,1599,1600,1600,1600,100,5,4.761904716491699,5,106222.931640625,78205.15808105469,143508.09594726563,0,100,1019904,8568832,33610452992,34317791232,1835565056,0
200,1736469463450,1600,1600,1600,1600,100,5,4.761904716491699,5,106223.54711914063,78206.65155029297,143508.48760986328,0,100,1019904,8568832,33610452992,34317791232,1835565056,0
199,1736469463650,1600,1600,1600,1600,100,5,4.761904716491699,5,106224.16864013672,78208.15905761719,143508.87957763672,0,50,1019904,8568832,33610452992,34317791232,1835565056,0
199,1736469463850,1599,1600,1600,1600,100,5,4.761904716491699,5,106224.79064941406,78209.6820678711,143509.29766845703,0,100,1019904,8568832,33610452992,34317791232,1835565056,0
200,1736469464050,1600,1600,1600,1600,100,3.7037036418914795,2.5,2.5,106225.40905761719,78211.17938232422,143509.69219970703,0,100,1019904,8568832,33610452992,34317791232,1835565056,0
199,1736469464250,1600,1600,1600,1600,100,0,0,0,106226.02734375,78212.67358398438,143510.08435058594,0,100,1019904,8568832,33610452992,34317791232,1835565056,0
199,1736469464450,1599,1600,1600,1600,100,0,4.761904716491699,5,106226.65838623047,78214.23303222656,143510.51794433594,0,100,1019904,8568832,33610452992,34317791232,1835565056,0
199,1736469464650,1599,1600,1600,1600,100,0,4.761904716491699,5,106227.27642822266,78215.77563476563,143510.95001220703,0,100,1019904,8568832,33610452992,34317791232,1835560960,0
