Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736477774816,1600,1600,1600,1600,100,0,0,5,133770.84838867188,133055.60888671875,157147.10607910156,0,0,2584576,141676544,33610452992,34317791232,1179521024,0
199,1736477775016,1599,1600,1600,1600,100,0,0,5,133771.46746826172,133057.11126708984,157147.5161743164,0,0,2584576,141676544,33610452992,34317791232,1179521024,0
200,1736477775216,1600,1600,1600,1600,100,1.6806724071502686,2.4793388843536377,0.8474576473236084,133772.08630371094,133058.61724853516,157147.92639160156,0,0,2584576,141676544,33610452992,34317791232,1179521024,0
200,1736477775416,1599,1600,1600,1600,100,0,0,4.761904716491699,133772.70483398438,133060.11853027344,157148.3349609375,0,0,2584576,141676544,33610452992,34317791232,1179521024,0
199,1736477775616,1600,1600,1600,1600,100,0,4.761904716491699,0,133773.32305908203,133061.61950683594,157148.74139404297,0,0,2584576,141676544,33610452992,34317791232,1179521024,0
200,1736477775816,1600,1600,1600,1600,100,5,0,5,133773.9419555664,133063.12084960938,157149.15075683594,0,0,2584576,141676544,33610452992,34317791232,1179521024,0
199,1736477776016,1599,1600,1600,1600,100,0,0,4.761904716491699,133774.56634521484,133064.63751220703,157149.5645751953,0,0,2584576,141676544,33610452992,34317791232,1179521024,0
200,1736477776216,1600,1600,1600,1600,100,0,0,4.761904716491699,133775.17852783203,133066.12371826172,157149.9692993164,0,0,2584576,141676544,33610452992,34317791232,1179521024,0
199,1736477776416,1600,1600,1600,1600,100,0,0,4.761904716491699,133775.7998046875,133067.63885498047,157150.38372802734,0,0,2584576,141676544,33610452992,34317791232,1179521024,0
199,1736477776617,1599,1600,1600,1600,100,0,0,4.761904716491699,133776.43157958984,133069.19622802734,157150.82916259766,0,0,2584576,141676544,33610452992,34317791232,1179521024,0
199,1736477776817,1599,1600,1600,1600,100,0,0,4.761904716491699,133777.07513427734,133070.82440185547,157151.34112548828,0,0,2584576,141676544,33610452992,34317791232,1179512832,0
200,1736477777017,1600,1600,1600,1600,100,0,0,4.761904716491699,133777.69561767578,133072.3302001953,157151.75158691406,0,0,2584576,141676544,33610452992,34317791232,1179512832,0
200,1736477777217,1600,1600,1600,1600,100,0,0,4.761904716491699,133778.31518554688,133073.8387451172,157152.16271972656,0,0,2584576,141676544,33610452992,34317791232,1179512832,0
199,1736477777417,1599,1600,1600,1600,100,2.5,2.5,6.722689628601074,133778.9341430664,133075.3511352539,157152.57403564453,0,0,2584576,141676544,33610452992,34317791232,1179512832,0
200,1736477777617,1600,1600,1600,1600,100,2.5,2.5,6.722689628601074,133779.55267333984,133076.8602294922,157152.98364257813,0,0,2584576,141676544,33610452992,34317791232,1179512832,0
199,1736477777817,1600,1600,1600,1600,100,2.5,2.5,6.722689628601074,133780.1710205078,133078.3653564453,157153.39166259766,0,0,2584576,141676544,33610452992,34317791232,1179512832,0
200,1736477778017,1600,1600,1600,1600,100,2.5,1.2658227682113647,2.4691357612609863,133780.7891845703,133079.86651611328,157153.79821777344,0,0,2584576,141676544,33610452992,34317791232,1179512832,0
200,1736477778217,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133781.40747070313,133081.37084960938,157154.20666503906,0,0,2584576,141676544,33610452992,34317791232,1179512832,0
199,1736477778417,1600,1600,1600,1600,100,0,0,0,133782.0255126953,133082.87432861328,157154.6141357422,0,0,2584576,141676544,33610452992,34317791232,1179512832,0
199,1736477778617,1600,1600,1600,1600,100,0,0,0,133782.64697265625,133084.39208984375,157155.021484375,0,0,2584576,141676544,33610452992,34317791232,1179512832,0
200,1736477778818,1599,1600,1600,1600,100,5,0,0,133783.2660522461,133085.89581298828,157155.4385986328,0,0,2584576,141676544,33610452992,34317791232,1179512832,0
199,1736477779018,1600,1600,1600,1600,100,0,0,0,133783.88427734375,133087.392578125,157155.84405517578,0,0,2584576,141676544,33610452992,34317791232,1179512832,0
199,1736477779218,1599,1600,1600,1600,100,0,0,0,133784.50244140625,133088.89422607422,157156.25231933594,0,0,2584576,141676544,33610452992,34317791232,1179512832,0
200,1736477779418,1600,1600,1600,1600,100,0,4.761904716491699,0,133785.12048339844,133090.39428710938,157156.65893554688,0,0,2584576,141676544,33610452992,34317791232,1179512832,0
200,1736477779618,1600,1600,1600,1600,100,0,0,0,133785.7387084961,133091.8946533203,157157.06634521484,0,0,2584576,141676544,33610452992,34317791232,1179512832,0
199,1736477779818,1599,1600,1600,1600,100,5,0,31.57894515991211,133786.3946533203,133093.59545898438,157157.62298583984,0,0,2584576,141676544,33610452992,34317791232,1179512832,0
199,1736477780018,1600,1600,1600,1600,100,5,0,31.57894515991211,133787.01177978516,133095.0903930664,157158.02813720703,0,0,2584576,141676544,33610452992,34317791232,1179512832,0
200,1736477780218,1599,1600,1600,1600,100,5,0,31.57894515991211,133787.63177490234,133096.5946044922,157158.44024658203,0,0,2584576,141676544,33610452992,34317791232,1179512832,0
200,1736477780418,1600,1600,1600,1600,100,5,0,31.57894515991211,133788.25061035156,133098.09448242188,157158.84704589844,0,0,2584576,141676544,33610452992,34317791232,1179512832,0
199,1736477780618,1600,1600,1600,1600,100,1.25,2.5,3.7037036418914795,133788.86895751953,133099.5897216797,157159.25225830078,0,0,2584576,141676544,33610452992,34317791232,1179512832,0
200,1736477780818,1599,1600,1600,1600,100,5,0,0,133789.490234375,133101.08758544922,157159.65844726563,0,0,2584576,141676544,33610452992,34317791232,1179512832,0
199,1736477781018,1600,1600,1600,1600,100,0,5,0,133790.1083984375,133102.60076904297,157160.0737915039,0,0,2584576,141676544,33610452992,34317791232,1179512832,0
200,1736477781219,1600,1600,1600,1600,100,0,0,0,133790.72650146484,133104.1082763672,157160.48321533203,0,0,2584576,141676544,33610452992,34317791232,1179512832,0
200,1736477781419,1599,1600,1600,1600,100,5,0,4.761904716491699,133791.3446044922,133105.60772705078,157160.8901977539,0,0,2584576,141676544,33610452992,34317791232,1179512832,0
200,1736477781619,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133791.962890625,133107.1127319336,157161.30004882813,0,0,2584576,141676544,33610452992,34317791232,1179512832,0
199,1736477781819,1600,1600,1600,1600,100,0,4.761904716491699,0,133792.58087158203,133108.61364746094,157161.70782470703,0,0,2584576,141676544,33610452992,34317791232,1179512832,0
200,1736477782019,1600,1600,1600,1600,100,0,0,4.761904716491699,133793.19897460938,133110.11456298828,157162.11602783203,0,0,2584576,141676544,33610452992,34317791232,1179512832,0
199,1736477782219,1600,1600,1600,1600,100,0,0,4.761904716491699,133793.81774902344,133111.6151123047,157162.52532958984,0,0,2584576,141676544,33610452992,34317791232,1179512832,0
200,1736477782419,1600,1600,1600,1600,100,0,0,4.761904716491699,133794.44219970703,133113.13299560547,157162.93994140625,0,0,2584576,141676544,33610452992,34317791232,1179512832,0
199,1736477782619,1599,1600,1600,1600,100,0,0,4.761904716491699,133795.06396484375,133114.6587524414,157163.37200927734,0,0,2584576,141676544,33610452992,34317791232,1179766784,0
200,1736477782819,1599,1600,1600,1600,100,0,0,4.761904716491699,133795.68524169922,133116.1801147461,157163.79528808594,0,0,2584576,141676544,33610452992,34317791232,1179996160,0
199,1736477783019,1600,1600,1600,1600,100,0,0,4.761904716491699,133796.30670166016,133117.68920898438,157164.21313476563,0,0,2584576,141676544,33610452992,34317791232,1176121344,0
199,1736477783219,1599,1600,1600,1600,100,3.7037036418914795,2.5,3.7974681854248047,133796.92559814453,133119.19018554688,157164.62145996094,0,0,2584576,141676544,33610452992,34317791232,1176121344,0
199,1736477783420,1600,1600,1600,1600,100,0,0,4.761904716491699,133797.54431152344,133120.69305419922,157165.03143310547,0,0,2584576,141676544,33610452992,34317791232,1176121344,0
199,1736477783620,1599,1600,1600,1600,100,0,0,0,133798.16314697266,133122.19793701172,157165.44104003906,0,0,2584576,141676544,33610452992,34317791232,1176117248,0
200,1736477783820,1600,1600,1600,1600,100,4.761904716491699,5,5,133798.78143310547,133123.7000732422,157165.8480834961,0,0,2584576,141676544,33610452992,34317791232,1176117248,0
200,1736477784020,1599,1600,1600,1600,100,0,0,0,133799.3995361328,133125.21990966797,157166.26330566406,0,0,2584576,141676544,33610452992,34317791232,1176117248,0
200,1736477784220,1600,1600,1600,1600,100,0,4.761904716491699,0,133800.01788330078,133126.71899414063,157166.669921875,0,0,2584576,141676544,33610452992,34317791232,1176117248,0
200,1736477784420,1599,1600,1600,1600,100,5,0,5,133800.63604736328,133128.2176513672,157167.07751464844,0,0,2584576,141676544,33610452992,34317791232,1176117248,0
200,1736477784620,1600,1600,1600,1600,100,0,5,0,133801.25451660156,133129.73822021484,157167.50286865234,0,0,2584576,141676544,33610452992,34317791232,1176117248,0
200,1736477784820,1600,1600,1600,1600,100,0,4.761904716491699,0,133801.87268066406,133131.24102783203,157167.9126586914,0,0,2584576,141676544,33610452992,34317791232,1176117248,0
200,1736477785020,1599,1600,1600,1600,100,0,4.761904716491699,0,133802.49084472656,133132.7421875,157168.32092285156,0,0,2584576,141676544,33610452992,34317791232,1176117248,0
200,1736477785220,1600,1600,1600,1600,100,4.761904716491699,0,5,133803.10888671875,133134.2417602539,157168.72985839844,0,0,2584576,141676544,33610452992,34317791232,1176117248,0
200,1736477785420,1599,1600,1600,1600,100,0,0,4.761904716491699,133803.73022460938,133135.7559814453,157169.14044189453,0,0,2584576,141676544,33610452992,34317791232,1176117248,0
199,1736477785620,1600,1600,1600,1600,100,4.761904716491699,0,0,133804.34826660156,133137.26104736328,157169.5571899414,0,0,2584576,141676544,33610452992,34317791232,1176117248,0
200,1736477785821,1599,1600,1600,1600,100,0,4.761904716491699,0,133804.96643066406,133138.7618408203,157169.96453857422,0,0,2584576,141676544,33610452992,34317791232,1176117248,0
200,1736477786021,1600,1600,1600,1600,100,0,0,5,133805.58715820313,133140.2744140625,157170.3829345703,0,0,2584576,141676544,33610452992,34317791232,1176117248,0
199,1736477786221,1600,1600,1600,1600,100,0,0,5,133806.20581054688,133141.7748413086,157170.79095458984,0,0,2584576,141676544,33610452992,34317791232,1176113152,0
199,1736477786421,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133806.82427978516,133143.2833251953,157171.20153808594,0,0,2584576,141676544,33610452992,34317791232,1176113152,0
200,1736477786621,1600,1600,1600,1600,100,0,0,0,133807.44262695313,133144.78497314453,157171.61041259766,0,0,2584576,141676544,33610452992,34317791232,1176113152,0
199,1736477786821,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,133808.06079101563,133146.28283691406,157172.01739501953,0,0,2584576,141676544,33610452992,34317791232,1176113152,0
200,1736477787021,1600,1600,1600,1600,100,0,0,4.761904716491699,133808.67877197266,133147.78411865234,157172.42431640625,0,0,2584576,141676544,33610452992,34317791232,1176113152,0
200,1736477787221,1599,1600,1600,1600,100,4.761904716491699,0,0,133809.29779052734,133149.29412841797,157172.83837890625,0,0,2584576,141676544,33610452992,34317791232,1176113152,0
200,1736477787421,1600,1600,1600,1600,100,0,5,5,133809.91607666016,133150.79553222656,157173.24877929688,0,0,2584576,141676544,33610452992,34317791232,1176113152,0
199,1736477787621,1600,1600,1600,1600,100,0,0,0,133810.53424072266,133152.296875,157173.65643310547,0,0,2584576,141676544,33610452992,34317791232,1176113152,0
200,1736477787821,1600,1600,1600,1600,100,5,0,4.761904716491699,133811.15557861328,133153.81286621094,157174.0717163086,0,0,2584576,141676544,33610452992,34317791232,1176113152,0
199,1736477788022,1599,1600,1600,1600,100,0,0,0,133811.77368164063,133155.30987548828,157174.47747802734,0,0,2584576,141676544,33610452992,34317791232,1176113152,0
199,1736477788222,1600,1600,1600,1600,100,0,0,0,133812.3917236328,133156.81170654297,157174.88665771484,0,0,2584576,141676544,33610452992,34317791232,1176113152,0
200,1736477788422,1599,1600,1600,1600,100,0,0,0,133813.009765625,133158.3172607422,157175.2958984375,0,0,2584576,141676544,33610452992,34317791232,1176113152,0
199,1736477788622,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133813.6279296875,133159.81567382813,157175.70086669922,0,0,2584576,141676544,33610452992,34317791232,1176371200,0
200,1736477788822,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133814.24609375,133161.3179321289,157176.11126708984,0,0,2584576,141676544,33610452992,34317791232,1176371200,0
200,1736477789022,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133814.8648071289,133162.8250732422,157176.52178955078,0,0,2584576,141676544,33610452992,34317791232,1176371200,0
199,1736477789222,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133815.4829711914,133164.32000732422,157176.92614746094,0,0,2584576,141676544,33610452992,34317791232,1176371200,0
199,1736477789422,1600,1600,1600,1600,100,1.2658227682113647,2.5,2.5,133816.10119628906,133165.81994628906,157177.33435058594,0,0,2584576,141676544,33610452992,34317791232,1176371200,0
200,1736477789622,1599,1600,1600,1600,100,0,0,0,133816.72094726563,133167.32568359375,157177.74645996094,0,0,2584576,141676544,33610452992,34317791232,1176371200,0
199,1736477789822,1599,1600,1600,1600,100,4.761904716491699,0,0,133817.33947753906,133168.82690429688,157178.1572265625,0,0,2584576,141676544,33610452992,34317791232,1176371200,0
199,1736477790022,1600,1600,1600,1600,100,5,0,0,133817.9610595703,133170.33660888672,157178.57122802734,0,0,2584576,141676544,33610452992,34317791232,1176371200,0
200,1736477790222,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133818.57946777344,133171.83660888672,157178.9793701172,0,0,2584576,141676544,33610452992,34317791232,1176371200,0
200,1736477790423,1599,1600,1600,1600,100,0,0,5,133819.19757080078,133173.33477783203,157179.38653564453,0,0,2584576,141676544,33610452992,34317791232,1176371200,0
200,1736477790623,1599,1600,1600,1600,100,5,4.761904716491699,0,133819.81573486328,133174.83819580078,157179.79467773438,0,0,2584576,141676544,33610452992,34317791232,1176367104,0
199,1736477790823,1600,1600,1600,1600,100,0,0,0,133820.43383789063,133176.33856201172,157180.2035522461,0,0,2584576,141676544,33610452992,34317791232,1176367104,0
199,1736477791023,1600,1600,1600,1600,100,5,0,4.761904716491699,133821.05194091797,133177.83587646484,157180.61041259766,0,0,2584576,141676544,33610452992,34317791232,1176367104,0
200,1736477791223,1599,1600,1600,1600,100,5,0,4.761904716491699,133821.6700439453,133179.33557128906,157181.01763916016,0,0,2584576,141676544,33610452992,34317791232,1176367104,0
200,1736477791423,1600,1600,1600,1600,100,0,4.761904716491699,0,133822.28802490234,133180.83380126953,157181.4256591797,0,0,2584576,141676544,33610452992,34317791232,1176367104,0
200,1736477791623,1599,1600,1600,1600,100,4.761904716491699,0,0,133822.9061279297,133182.34313964844,157181.8370361328,0,0,2584576,141676544,33610452992,34317791232,1176367104,0
200,1736477791823,1600,1600,1600,1600,100,0,4.761904716491699,0,133823.52416992188,133183.84545898438,157182.24444580078,0,0,2584576,141676544,33610452992,34317791232,1176367104,0
199,1736477792023,1600,1600,1600,1600,100,4.761904716491699,0,5,133824.14227294922,133185.35021972656,157182.65295410156,0,0,2584576,141676544,33610452992,34317791232,1176367104,0
200,1736477792223,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133824.76348876953,133186.86456298828,157183.0682373047,0,0,2584576,141676544,33610452992,34317791232,1176367104,0
200,1736477792423,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133825.38153076172,133188.3706665039,157183.47686767578,0,0,2584576,141676544,33610452992,34317791232,1176367104,0
199,1736477792623,1599,1600,1600,1600,100,0,0,0,133825.99969482422,133189.87139892578,157183.8856201172,0,0,2584576,141676544,33610452992,34317791232,1176367104,0
200,1736477792824,1600,1600,1600,1600,100,0,0,0,133826.6177368164,133191.37103271484,157184.29266357422,0,0,2584576,141676544,33610452992,34317791232,1176367104,0
200,1736477793024,1599,1600,1600,1600,100,5,5,4.761904716491699,133827.2357788086,133192.87103271484,157184.69927978516,0,0,2584576,141676544,33610452992,34317791232,1176367104,0
200,1736477793224,1600,1600,1600,1600,100,0,0,0,133827.85369873047,133194.37200927734,157185.10546875,0,0,2584576,141676544,33610452992,34317791232,1176367104,0
200,1736477793424,1599,1600,1600,1600,100,0,0,5,133828.4716796875,133195.875,157185.51220703125,0,0,2584576,141676544,33610452992,34317791232,1176367104,0
199,1736477793624,1600,1600,1600,1600,100,4.761904716491699,0,0,133829.0899658203,133197.37567138672,157185.92041015625,0,0,2584576,141676544,33610452992,34317791232,1176367104,0
200,1736477793824,1600,1600,1600,1600,100,4.761904716491699,0,0,133829.7080078125,133198.87939453125,157186.32946777344,0,0,2584576,141676544,33610452992,34317791232,1176367104,0
