Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737221932130,1599,1600,1600,1600,100,0,0,5,185974.9921875,230532.16802978516,258627.35821533203,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835338752,2895872
199,1737221932331,1599,1600,1600,1600,100,0,0,5,185975.61474609375,230533.7015991211,258627.78588867188,0,49.6894416809082,6582272,15921152,33610452992,34317791232,3835338752,2895872
199,1737221932530,1600,1600,1600,1600,100,0,0,5,185976.2349243164,230535.22888183594,258628.21557617188,0,49.6894416809082,6582272,15921152,33610452992,34317791232,3835338752,2895872
199,1737221932730,1599,1600,1600,1600,100,0,0,5,185976.85455322266,230536.75457763672,258628.6420288086,0,50.632911682128906,6582272,15921152,33610452992,34317791232,3835338752,2895872
200,1737221932930,1600,1600,1600,1600,100,0,0,5,185977.47540283203,230538.3292236328,258629.095703125,0,100,6582272,15921152,33610452992,34317791232,3835338752,2895872
200,1737221933130,1599,1600,1600,1600,100,0,0,5,185978.09442138672,230539.85021972656,258629.51831054688,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835338752,2895872
199,1737221933331,1599,1600,1600,1600,100,0,0,5,185978.7134399414,230541.37567138672,258629.94189453125,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3835338752,2895872
200,1737221933531,1600,1600,1600,1600,100,0,0,5,185979.33331298828,230542.90673828125,258630.3720703125,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835338752,2895872
199,1737221933731,1600,1600,1600,1600,100,0,0,5,185979.95288085938,230544.42901611328,258630.79718017578,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835338752,2895872
199,1737221933931,1600,1600,1600,1600,100,0,0,5,185980.57330322266,230545.99584960938,258631.2470703125,0,100,6582272,15921152,33610452992,34317791232,3835338752,2895872
199,1737221934131,1599,1600,1600,1600,100,0,0,5,185981.1922607422,230547.5131225586,258631.66778564453,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3835338752,2895872
200,1737221934331,1599,1600,1600,1600,100,0,0,5,185981.81121826172,230549.03057861328,258632.08911132813,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835338752,2895872
199,1737221934531,1600,1600,1600,1600,100,0,0,5,185982.43408203125,230550.56903076172,258632.52294921875,0,100,6582272,15921152,33610452992,34317791232,3835338752,2895872
200,1737221934731,1600,1600,1600,1600,100,0,0,5,185983.05352783203,230552.09088134766,258632.9478149414,0,100,6582272,15921152,33610452992,34317791232,3835338752,2895872
200,1737221934931,1599,1600,1600,1600,100,0,0,5,185983.6768798828,230553.6612548828,258633.39544677734,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835338752,2895872
200,1737221935131,1600,1600,1600,1600,100,0,0,5,185984.29290771484,230555.1792602539,258633.82006835938,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835338752,2895872
199,1737221935331,1599,1600,1600,1600,100,0,0,5,185984.91186523438,230556.7052001953,258634.2435913086,0,50.31446838378906,6582272,15921152,33610452992,34317791232,3835338752,2895872
199,1737221935531,1600,1600,1600,1600,100,0,0,5,185985.53186035156,230558.23114013672,258634.67193603516,0,100,6582272,15921152,33610452992,34317791232,3835338752,2895872
200,1737221935732,1599,1600,1600,1600,100,0,0,5,185986.1514892578,230559.75213623047,258635.09594726563,0,100,6582272,15921152,33610452992,34317791232,3835338752,2895872
199,1737221935932,1599,1600,1600,1600,100,0,0,5,185986.77124023438,230561.30310058594,258635.5376586914,0,100,6582272,15921152,33610452992,34317791232,3835338752,2895872
199,1737221936132,1600,1600,1600,1600,100,0,0,5,185987.39306640625,230562.8374633789,258635.97009277344,0,100,6582272,15921152,33610452992,34317791232,3835338752,2895872
199,1737221936332,1599,1600,1600,1600,100,0,0,5,185988.02239990234,230564.42071533203,258636.42974853516,0,100,6582272,15921152,33610452992,34317791232,3835371520,2895872
199,1737221936532,1600,1600,1600,1600,100,2.4017467498779297,2.6258206367492676,2.6200873851776123,185988.64416503906,230565.95251464844,258636.8609008789,0,100,6582272,15921152,33610452992,34317791232,3835334656,2895872
199,1737221936732,1599,1600,1600,1600,100,0,4.761904716491699,5,185989.2645263672,230567.4761352539,258637.29370117188,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835334656,2895872
199,1737221936932,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,185989.8851928711,230569.03704833984,258637.7406616211,0,100,6582272,15921152,33610452992,34317791232,3835334656,2895872
200,1737221937132,1600,1600,1600,1600,100,0,0,5,185990.50524902344,230570.55938720703,258638.16534423828,0,100,6582272,15921152,33610452992,34317791232,3835334656,2895872
199,1737221937333,1600,1600,1600,1600,100,0,5,4.761904716491699,185991.12463378906,230572.0721435547,258638.5845336914,0,100,6582272,15921152,33610452992,34317791232,3835334656,2895872
199,1737221937532,1599,1600,1600,1600,100,0,5,4.761904716491699,185991.74932861328,230573.62969970703,258639.0316772461,0,100,6582272,15921152,33610452992,34317791232,3835334656,2895872
199,1737221937732,1600,1600,1600,1600,100,0,5,4.761904716491699,185992.36950683594,230575.1508178711,258639.4566040039,0,50.632911682128906,6582272,15921152,33610452992,34317791232,3835334656,2895872
199,1737221937932,1599,1600,1600,1600,100,0,5,4.761904716491699,185992.99005126953,230576.70037841797,258639.89868164063,0,100,6582272,15921152,33610452992,34317791232,3835334656,2895872
200,1737221938133,1599,1600,1600,1600,100,0,5,4.761904716491699,185993.61004638672,230578.22625732422,258640.32495117188,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835334656,2895872
199,1737221938333,1599,1600,1600,1600,100,0,5,4.761904716491699,185994.2293701172,230579.744140625,258640.7452392578,0,100,6582272,15921152,33610452992,34317791232,3835334656,2895872
200,1737221938533,1600,1600,1600,1600,100,0,5,4.761904716491699,185994.84954833984,230581.28997802734,258641.18017578125,0,100,6582272,15921152,33610452992,34317791232,3835334656,2895872
200,1737221938733,1599,1600,1600,1600,100,0,5,4.761904716491699,185995.46911621094,230582.81060791016,258641.60327148438,0,100,6582272,15921152,33610452992,34317791232,3835334656,2895872
199,1737221938933,1600,1600,1600,1600,100,0,5,4.761904716491699,185996.09271240234,230584.39239501953,258642.05987548828,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3835334656,2895872
199,1737221939133,1599,1600,1600,1600,100,0,5,4.761904716491699,185996.71185302734,230585.90979003906,258642.48168945313,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3835334656,2895872
199,1737221939333,1600,1600,1600,1600,100,0,5,4.761904716491699,185997.33142089844,230587.43395996094,258642.90655517578,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3835334656,2895872
200,1737221939533,1599,1600,1600,1600,100,0,5,4.761904716491699,185997.95184326172,230588.96423339844,258643.3369140625,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3835334656,2895872
200,1737221939733,1600,1600,1600,1600,100,0,5,4.761904716491699,185998.57098388672,230590.48333740234,258643.7583618164,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3835334656,2895872
199,1737221939933,1600,1600,1600,1600,100,0,5,4.761904716491699,185999.1912841797,230592.05169677734,258644.20916748047,0,102.5641098022461,6582272,15921152,33610452992,34317791232,3835334656,2895872
200,1737221940133,1600,1600,1600,1600,100,0,5,4.761904716491699,185999.81256103516,230593.5771484375,258644.63665771484,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3835334656,2895872
200,1737221940333,1599,1600,1600,1600,100,3.6423840522766113,2.0202019214630127,3.3333334922790527,186000.43243408203,230595.09552001953,258645.0606689453,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3835334656,2895872
199,1737221940534,1600,1600,1600,1600,100,0,0,5,186001.0538330078,230596.64184570313,258645.49822998047,0,106.32911682128906,6582272,15921152,33610452992,34317791232,3835326464,2895872
199,1737221940734,1600,1600,1600,1600,100,5,5,4.761904716491699,186001.67352294922,230598.1689453125,258645.92584228516,0,100,6582272,15921152,33610452992,34317791232,3835330560,2895872
200,1737221940934,1599,1600,1600,1600,100,5,4.761904716491699,0,186002.29412841797,230599.73699951172,258646.37756347656,0,100,6582272,15921152,33610452992,34317791232,3835330560,2895872
200,1737221941134,1599,1600,1600,1600,100,0,0,0,186002.91650390625,230601.26232910156,258646.8017578125,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3835330560,2895872
199,1737221941334,1600,1600,1600,1600,100,0,0,23.809524536132813,186003.54425048828,230602.90698242188,258647.31640625,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835330560,2895872
199,1737221941534,1599,1600,1600,1600,100,5,10,5,186004.17364501953,230604.49340820313,258647.78845214844,0,100,6582272,15921152,33610452992,34317791232,3833528320,2895872
199,1737221941734,1600,1600,1600,1600,100,5,10,5,186004.79473876953,230606.01788330078,258648.2149658203,0,102.5641098022461,6582272,15921152,33610452992,34317791232,3833528320,2895872
199,1737221941934,1600,1600,1600,1600,100,0,5,5,186005.42095947266,230607.60571289063,258648.6845703125,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3834036224,2895872
199,1737221942134,1600,1600,1600,1600,100,5,0,5,186006.04150390625,230609.12823486328,258649.10919189453,0,100,6582272,15921152,33610452992,34317791232,3834036224,2895872
200,1737221942334,1600,1600,1600,1600,100,5,0,5,186006.6622314453,230610.65240478516,258649.5355834961,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3834036224,2895872
200,1737221942534,1599,1600,1600,1600,100,0,0,0,186007.28344726563,230612.17901611328,258649.96453857422,0,100,6582272,15921152,33610452992,34317791232,3834052608,2895872
200,1737221942735,1599,1600,1600,1600,100,4.761904716491699,5,0,186007.90325927734,230613.69927978516,258650.38763427734,0,100,6582272,15921152,33610452992,34317791232,3834052608,2895872
200,1737221942935,1600,1600,1600,1600,100,5,0,5,186008.52392578125,230615.24908447266,258650.83087158203,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3834052608,2895872
200,1737221943135,1600,1600,1600,1600,100,0,4.761904716491699,5,186009.1434326172,230616.76837158203,258651.25427246094,0,100,6582272,15921152,33610452992,34317791232,3834052608,2895872
200,1737221943335,1599,1600,1600,1600,100,0,0,0,186009.76586914063,230618.2841796875,258651.67498779297,0,100,6582272,15921152,33610452992,34317791232,3834052608,2895872
199,1737221943535,1600,1600,1600,1600,100,0,4.761904716491699,5,186010.38671875,230619.8299560547,258652.11462402344,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3834052608,2895872
200,1737221943735,1599,1600,1600,1600,100,4.761904716491699,0,0,186011.00616455078,230621.35284423828,258652.5394897461,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3834052608,2895872
200,1737221943935,1599,1600,1600,1600,100,0,0,0,186011.62731933594,230622.91412353516,258652.98651123047,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3834052608,2895872
199,1737221944135,1600,1600,1600,1600,100,4.761904716491699,5,0,186012.2465209961,230624.42657470703,258653.40533447266,0,100,6582272,15921152,33610452992,34317791232,3834052608,2895872
200,1737221944335,1600,1600,1600,1600,100,0,0,0,186012.8656616211,230625.94091796875,258653.82550048828,0,100,6582272,15921152,33610452992,34317791232,3834052608,2895872
200,1737221944535,1599,1600,1600,1600,100,0,5,5,186013.48681640625,230627.4708251953,258654.25622558594,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3834052608,2895872
200,1737221944735,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,186014.1112060547,230629.00860595703,258654.69256591797,0,100,6582272,15921152,33610452992,34317791232,3834052608,2895872
199,1737221944935,1599,1600,1600,1600,100,5,0,0,186014.73236083984,230630.56317138672,258655.13861083984,0,100,6582272,15921152,33610452992,34317791232,3834052608,2895872
200,1737221945136,1600,1600,1600,1600,100,0,4.761904716491699,5,186015.35821533203,230632.09564208984,258655.5654296875,0,100,6582272,15921152,33610452992,34317791232,3834052608,2895872
200,1737221945336,1599,1600,1600,1600,100,0,4.761904716491699,5,186015.97467041016,230633.60595703125,258655.98712158203,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3834052608,2895872
200,1737221945536,1600,1600,1600,1600,100,0,4.761904716491699,5,186016.59552001953,230635.1405029297,258656.4197998047,0,50.31446838378906,6582272,15921152,33610452992,34317791232,3834052608,2895872
199,1737221945736,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,186017.2153930664,230636.66326904297,258656.83764648438,0,50.31446838378906,6582272,15921152,33610452992,34317791232,3834052608,2895872
199,1737221945936,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,186017.83270263672,230638.2099609375,258657.28533935547,0,100,6582272,15921152,33610452992,34317791232,3834052608,2895872
200,1737221946136,1600,1600,1600,1600,100,5,0,4.761904716491699,186018.45513916016,230639.74462890625,258657.71508789063,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3834052608,2895872
199,1737221946336,1599,1600,1600,1600,100,0,0,0,186019.07415771484,230641.26239013672,258658.13537597656,0,100,6582272,15921152,33610452992,34317791232,3834052608,2895872
200,1737221946536,1599,1600,1600,1600,100,5,0,0,186019.69464111328,230642.79150390625,258658.56481933594,0,100,6582272,15921152,33610452992,34317791232,3834052608,2895872
199,1737221946736,1599,1600,1600,1600,100,0,10,5,186020.3214111328,230644.3634033203,258659.02752685547,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3834052608,2895872
200,1737221946936,1600,1600,1600,1600,100,5,5,5,186020.9428100586,230645.92126464844,258659.47485351563,0,100,6582272,15921152,33610452992,34317791232,3834052608,2895872
199,1737221947136,1600,1600,1600,1600,100,0,5,4.761904716491699,186021.5633544922,230647.4454345703,258659.8995361328,0,100,6582272,15921152,33610452992,34317791232,3834052608,2895872
200,1737221947336,1600,1600,1600,1600,100,9.090909004211426,0,0,186022.18298339844,230648.96221923828,258660.32037353516,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3834052608,2895872
200,1737221947537,1599,1600,1600,1600,100,0,5,5,186022.80712890625,230650.50958251953,258660.7631225586,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3834048512,2895872
200,1737221947737,1599,1600,1600,1600,100,4.761904716491699,0,5,186023.42797851563,230652.03631591797,258661.19091796875,0,102.5641098022461,6582272,15921152,33610452992,34317791232,3834048512,2895872
199,1737221947937,1599,1600,1600,1600,100,0,0,0,186024.04876708984,230653.59521484375,258661.63635253906,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3834048512,2895872
200,1737221948137,1600,1600,1600,1600,100,0,5,0,186024.67193603516,230655.12579345703,258662.06640625,0,100,6582272,15921152,33610452992,34317791232,3834048512,2895872
200,1737221948337,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,186025.2911376953,230656.6416015625,258662.486328125,0,100,6582272,15921152,33610452992,34317791232,3834048512,2895872
199,1737221948537,1599,1600,1600,1600,100,5,5,9.523809432983398,186025.9111328125,230658.1616821289,258662.91107177734,0,100,6582272,15921152,33610452992,34317791232,3834048512,2895872
200,1737221948737,1600,1600,1600,1600,100,5,5,9.523809432983398,186026.53131103516,230659.68585205078,258663.3387451172,0,96.38554382324219,6582272,15921152,33610452992,34317791232,3834048512,2895872
200,1737221948937,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,186027.15240478516,230661.2318725586,258663.78076171875,0,100,6582272,15921152,33610452992,34317791232,3834048512,2895872
200,1737221949137,1600,1600,1600,1600,100,5,5,0,186027.7720336914,230662.75415039063,258664.20538330078,0,97.56097412109375,6582272,15921152,33610452992,34317791232,3834048512,2895872
199,1737221949337,1599,1600,1600,1600,100,5,0,0,186028.39111328125,230664.2730102539,258664.62677001953,0,102.5641098022461,6582272,15921152,33610452992,34317791232,3834048512,2895872
