Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736704113454,1600,1600,1600,1600,100,5,0,5,74622.6841430664,164478.29522705078,50048.75256347656,0,0,2150400,141541376,33610452992,34317791232,4139147264,2109440
199,1736704113654,1599,1600,1600,1600,100,2.5210084915161133,2.5,2.5,74623.30560302734,164479.7847290039,50049.16192626953,0,0,2150400,141541376,33610452992,34317791232,4139147264,2109440
199,1736704113854,1600,1600,1600,1600,100,2.5210084915161133,2.5,2.5,74623.92553710938,164481.26525878906,50049.564514160156,0,0,2150400,141541376,33610452992,34317791232,4139147264,2109440
199,1736704114054,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,74624.54528808594,164482.751953125,50049.96990966797,0,0,2150400,141541376,33610452992,34317791232,4139147264,2109440
200,1736704114254,1600,1600,1600,1600,100,4.761904716491699,0,0,74625.16485595703,164484.23370361328,50050.371643066406,0,0,2150400,141541376,33610452992,34317791232,4139147264,2109440
200,1736704114455,1599,1600,1600,1600,100,5,0,0,74625.78491210938,164485.74786376953,50050.793884277344,0,0,2150400,141541376,33610452992,34317791232,4139147264,2109440
199,1736704114655,1599,1600,1600,1600,100,5,5,9.523809432983398,74626.41455078125,164487.25897216797,50051.21911621094,0,0,2150400,141541376,33610452992,34317791232,4139147264,2109440
200,1736704114855,1600,1600,1600,1600,100,5,5,9.523809432983398,74627.03485107422,164488.7357788086,50051.620361328125,0,0,2150400,141541376,33610452992,34317791232,4139147264,2109440
199,1736704115055,1599,1600,1600,1600,100,0,5,0,74627.65545654297,164490.23370361328,50052.0244140625,0,0,2150400,141541376,33610452992,34317791232,4139147264,2109440
199,1736704115255,1599,1600,1600,1600,100,0,0,0,74628.2788696289,164491.73126220703,50052.449157714844,0,0,2150400,141541376,33610452992,34317791232,4137340928,2109440
199,1736704115455,1600,1600,1600,1600,100,10,5,9.523809432983398,74628.90655517578,164493.3099975586,50052.91729736328,0,0,2150400,141541376,33610452992,34317791232,4137340928,2109440
199,1736704115655,1600,1600,1600,1600,100,10,5,9.523809432983398,74629.52911376953,164494.80438232422,50053.327209472656,0,0,2150400,141541376,33610452992,34317791232,4137328640,2109440
199,1736704115855,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,74630.1567993164,164496.3380126953,50053.77032470703,0,0,2150400,141541376,33610452992,34317791232,4137558016,2109440
199,1736704116055,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,74630.7787475586,164497.84204101563,50054.191467285156,0,0,2150400,141541376,33610452992,34317791232,4137558016,2109440
199,1736704116255,1600,1600,1600,1600,100,0,0,4.761904716491699,74631.42211914063,164499.38092041016,50054.61151123047,0,0,2150400,141541376,33610452992,34317791232,4137558016,2109440
199,1736704116455,1599,1600,1600,1600,100,0,0,4.761904716491699,74632.02307128906,164500.8624267578,50055.032653808594,0,0,2150400,141541376,33610452992,34317791232,4137558016,2109440
200,1736704116656,1599,1600,1600,1600,100,0,0,4.761904716491699,74632.64416503906,164502.34985351563,50055.438232421875,0,0,2150400,141541376,33610452992,34317791232,4137558016,2109440
199,1736704116856,1599,1600,1600,1600,100,0,0,4.761904716491699,74633.30438232422,164504.03088378906,50055.990295410156,0,0,2150400,141541376,33610452992,34317791232,4137558016,2109440
200,1736704117056,1600,1600,1600,1600,100,0,0,4.761904716491699,74633.92211914063,164505.51177978516,50056.392578125,0,0,2150400,141541376,33610452992,34317791232,4137558016,2109440
199,1736704117256,1599,1600,1600,1600,100,0,0,4.761904716491699,74634.54162597656,164506.9927368164,50056.794921875,0,0,2150400,141541376,33610452992,34317791232,4137558016,2109440
199,1736704117456,1599,1600,1600,1600,100,0,0,4.761904716491699,74635.16192626953,164508.49645996094,50057.21368408203,0,0,2150400,141541376,33610452992,34317791232,4137558016,2109440
199,1736704117656,1600,1600,1600,1600,100,0,0,4.761904716491699,74635.7857055664,164510.00164794922,50057.63067626953,0,0,2150400,141541376,33610452992,34317791232,4137558016,2109440
200,1736704117856,1600,1600,1600,1600,100,0,0,4.761904716491699,74636.40600585938,164511.48431396484,50058.036071777344,0,0,2150400,141541376,33610452992,34317791232,4137558016,2109440
199,1736704118056,1600,1600,1600,1600,100,0,0,4.761904716491699,74637.03186035156,164512.98474121094,50058.438903808594,0,0,2150400,141541376,33610452992,34317791232,4137558016,2109440
199,1736704118256,1599,1600,1600,1600,100,0,0,4.761904716491699,74637.64489746094,164514.45086669922,50058.84313964844,0,0,2150400,141541376,33610452992,34317791232,4137558016,2109440
200,1736704118456,1599,1600,1600,1600,100,0,0,4.761904716491699,74638.26831054688,164515.9503173828,50059.257263183594,0,0,2150400,141541376,33610452992,34317791232,4137558016,2109440
199,1736704118656,1600,1600,1600,1600,100,0,0,4.761904716491699,74638.88525390625,164517.4458618164,50059.6689453125,0,0,2150400,141541376,33610452992,34317791232,4137558016,2109440
200,1736704118856,1599,1600,1600,1600,100,0,0,4.761904716491699,74639.50524902344,164518.92596435547,50060.07275390625,0,0,2150400,141541376,33610452992,34317791232,4137558016,2109440
199,1736704119057,1600,1600,1600,1600,100,0,0,4.761904716491699,74640.12561035156,164520.4112548828,50060.480041503906,0,0,2150400,141541376,33610452992,34317791232,4137558016,2109440
200,1736704119257,1600,1600,1600,1600,100,0,0,4.761904716491699,74640.74493408203,164521.88470458984,50060.8798828125,0,0,2150400,141541376,33610452992,34317791232,4137558016,2109440
199,1736704119457,1599,1600,1600,1600,100,0,0,4.761904716491699,74641.36749267578,164523.37670898438,50061.28839111328,0,0,2150400,141541376,33610452992,34317791232,4137558016,2109440
199,1736704119657,1599,1600,1600,1600,100,0,0,4.761904716491699,74641.98504638672,164524.88958740234,50061.70928955078,0,0,2150400,141541376,33610452992,34317791232,4137558016,2109440
199,1736704119857,1599,1600,1600,1600,100,0,0,4.761904716491699,74642.61181640625,164526.39947509766,50062.1298828125,0,0,2150400,141541376,33610452992,34317791232,4137816064,2109440
200,1736704120057,1599,1600,1600,1600,100,3.9787797927856445,2.6455025672912598,2.902374505996704,74643.23278808594,164527.8905029297,50062.539306640625,0,0,2150400,141541376,33610452992,34317791232,4137811968,2109440
199,1736704120257,1600,1600,1600,1600,100,0,10,5,74643.8656616211,164529.43505859375,50062.98358154297,0,0,2150400,141541376,33610452992,34317791232,4137811968,2109440
200,1736704120457,1600,1600,1600,1600,100,0,10,5,74644.48059082031,164530.9174194336,50063.395568847656,0,0,2150400,141541376,33610452992,34317791232,4137811968,2109440
199,1736704120657,1599,1600,1600,1600,100,0,10,5,74645.10931396484,164532.4564819336,50063.82727050781,0,0,2150400,141541376,33610452992,34317791232,4137811968,2109440
199,1736704120857,1599,1600,1600,1600,100,0,10,5,74645.72369384766,164533.939453125,50064.23962402344,0,0,2150400,141541376,33610452992,34317791232,4137811968,2109440
199,1736704121057,1600,1600,1600,1600,100,0,10,5,74646.34490966797,164535.4287109375,50064.647521972656,0,0,2150400,141541376,33610452992,34317791232,4137811968,2109440
199,1736704121257,1600,1600,1600,1600,100,0,10,5,74646.9653930664,164536.91174316406,50065.049743652344,0,0,2150400,141541376,33610452992,34317791232,4137811968,2109440
200,1736704121458,1599,1600,1600,1600,100,0,10,5,74647.58642578125,164538.4002685547,50065.458984375,0,0,2150400,141541376,33610452992,34317791232,4137811968,2109440
199,1736704121658,1599,1600,1600,1600,100,0,10,5,74648.23669433594,164540.03009033203,50065.96154785156,0,0,2150400,141541376,33610452992,34317791232,4137811968,2109440
199,1736704121858,1599,1600,1600,1600,100,0,10,5,74648.8724975586,164541.59686279297,50066.43395996094,0,0,2150400,141541376,33610452992,34317791232,4137811968,2109440
199,1736704122058,1600,1600,1600,1600,100,0,10,5,74649.49615478516,164543.08544921875,50066.84100341797,0,0,2150400,141541376,33610452992,34317791232,4137811968,2109440
199,1736704122258,1600,1600,1600,1600,100,0,10,5,74650.11791992188,164544.57080078125,50067.245849609375,0,0,2150400,141541376,33610452992,34317791232,4137811968,2109440
199,1736704122458,1599,1600,1600,1600,100,0,10,5,74650.73858642578,164546.05072021484,50067.64709472656,0,0,2150400,141541376,33610452992,34317791232,4137811968,2109440
199,1736704122658,1600,1600,1600,1600,100,3.3333334922790527,5,3.750000238418579,74651.36102294922,164547.56463623047,50068.071228027344,0,0,2150400,141541376,33610452992,34317791232,4137811968,2109440
199,1736704122858,1599,1600,1600,1600,100,3.3333334922790527,5,3.750000238418579,74651.98126220703,164549.04345703125,50068.47332763672,0,0,2150400,141541376,33610452992,34317791232,4137811968,2109440
199,1736704123058,1599,1600,1600,1600,100,5,4.761904716491699,5,74652.60150146484,164550.52282714844,50068.875244140625,0,0,2150400,141541376,33610452992,34317791232,4137811968,2109440
200,1736704123258,1600,1600,1600,1600,100,0,5,0,74653.22229003906,164552.01049804688,50069.282287597656,0,0,2150400,141541376,33610452992,34317791232,4137811968,2109440
199,1736704123458,1599,1600,1600,1600,100,4.761904716491699,0,0,74653.84259033203,164553.4896850586,50069.68420410156,0,0,2150400,141541376,33610452992,34317791232,4137811968,2109440
199,1736704123658,1600,1600,1600,1600,100,5,0,0,74654.46533203125,164555.0411376953,50070.124084472656,0,0,2150400,141541376,33610452992,34317791232,4137811968,2109440
200,1736704123859,1599,1600,1600,1600,100,5,0,0,74655.08563232422,164556.52252197266,50070.52722167969,0,0,2150400,141541376,33610452992,34317791232,4137811968,2109440
199,1736704124059,1599,1600,1600,1600,100,0,5,0,74655.70568847656,164558.0053100586,50070.930236816406,0,0,2150400,141541376,33610452992,34317791232,4137811968,2109440
199,1736704124259,1600,1600,1600,1600,100,0,0,4.761904716491699,74656.32623291016,164559.49725341797,50071.33905029297,0,0,2150400,141541376,33610452992,34317791232,4137811968,2109440
200,1736704124459,1599,1600,1600,1600,100,9.523809432983398,5,0,74656.94592285156,164560.97662353516,50071.739990234375,0,0,2150400,141541376,33610452992,34317791232,4137811968,2109440
199,1736704124659,1599,1600,1600,1600,100,0,16.666667938232422,10,74657.5853881836,164562.6492919922,50072.277404785156,0,0,2150400,141541376,33610452992,34317791232,4138065920,2109440
199,1736704124859,1599,1600,1600,1600,100,0,16.666667938232422,10,74658.2103881836,164564.14642333984,50072.69024658203,0,0,2150400,141541376,33610452992,34317791232,4138065920,2109440
200,1736704125059,1600,1600,1600,1600,100,0,16.666667938232422,10,74658.83178710938,164565.62799072266,50073.09313964844,0,0,2150400,141541376,33610452992,34317791232,4138065920,2109440
199,1736704125259,1600,1600,1600,1600,100,0,16.666667938232422,10,74659.46008300781,164567.16522216797,50073.53985595703,0,0,2150400,141541376,33610452992,34317791232,4138061824,2109440
199,1736704125459,1600,1600,1600,1600,100,0,16.666667938232422,10,74660.08117675781,164568.64642333984,50073.943908691406,0,0,2150400,141541376,33610452992,34317791232,4138061824,2109440
199,1736704125659,1600,1600,1600,1600,100,5,3.0303030014038086,2.0202019214630127,74660.70416259766,164570.1943359375,50074.38916015625,0,0,2150400,141541376,33610452992,34317791232,4138061824,2109440
199,1736704125859,1599,1600,1600,1600,100,0,4.761904716491699,0,74661.3247680664,164571.67706298828,50074.791931152344,0,0,2150400,141541376,33610452992,34317791232,4138061824,2109440
199,1736704126059,1599,1600,1600,1600,100,0,0,0,74661.94525146484,164573.15838623047,50075.19451904297,0,0,2150400,141541376,33610452992,34317791232,4138061824,2109440
199,1736704126260,1600,1600,1600,1600,100,0,0,5,74662.56805419922,164574.6658935547,50075.61364746094,0,0,2150400,141541376,33610452992,34317791232,4138061824,2109440
199,1736704126460,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,23.809524536132813,74663.22314453125,164576.31353759766,50076.132568359375,0,0,2150400,141541376,33610452992,34317791232,4139610112,2109440
199,1736704126660,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,23.809524536132813,74663.85516357422,164577.87237548828,50076.593017578125,0,0,2150400,141541376,33610452992,34317791232,4139610112,2109440
199,1736704126860,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,23.809524536132813,74664.47717285156,164579.361328125,50076.997131347656,0,0,2150400,141541376,33610452992,34317791232,4139610112,2109440
199,1736704127060,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.4482758045196533,74665.09881591797,164580.84509277344,50077.40075683594,0,0,2150400,141541376,33610452992,34317791232,4139610112,2109440
199,1736704127260,1600,1600,1600,1600,100,0,0,4.761904716491699,74665.71984863281,164582.33203125,50077.80548095703,0,0,2150400,141541376,33610452992,34317791232,4139610112,2109440
200,1736704127460,1599,1600,1600,1600,100,0,0,4.761904716491699,74666.34130859375,164583.82153320313,50078.212158203125,0,0,2150400,141541376,33610452992,34317791232,4139610112,2109440
199,1736704127660,1600,1600,1600,1600,100,4.761904716491699,5,5,74666.96319580078,164585.34173583984,50078.63830566406,0,0,2150400,141541376,33610452992,34317791232,4139610112,2109440
199,1736704127860,1599,1600,1600,1600,100,0,0,5,74667.5834350586,164586.82873535156,50079.04278564453,0,0,2150400,141541376,33610452992,34317791232,4139610112,2109440
199,1736704128060,1600,1600,1600,1600,100,0,0,5,74668.20428466797,164588.31744384766,50079.448669433594,0,0,2150400,141541376,33610452992,34317791232,4139610112,2109440
199,1736704128260,1599,1600,1600,1600,100,0,4.761904716491699,0,74668.82470703125,164589.8048095703,50079.85461425781,0,0,2150400,141541376,33610452992,34317791232,4139610112,2109440
199,1736704128461,1600,1600,1600,1600,100,4.761904716491699,0,0,74669.44549560547,164591.29095458984,50080.26013183594,0,0,2150400,141541376,33610452992,34317791232,4139610112,2109440
200,1736704128661,1600,1600,1600,1600,100,5,0,5,74670.0668334961,164592.8057861328,50080.68518066406,0,0,2150400,141541376,33610452992,34317791232,4139610112,2109440
200,1736704128861,1599,1600,1600,1600,100,5,4.761904716491699,0,74670.68670654297,164594.28692626953,50081.086486816406,0,0,2150400,141541376,33610452992,34317791232,4139610112,2109440
199,1736704129061,1600,1600,1600,1600,100,0,5,0,74671.30975341797,164595.76446533203,50081.48681640625,0,0,2150400,141541376,33610452992,34317791232,4139610112,2109440
200,1736704129261,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,74671.92950439453,164597.25946044922,50081.8955078125,0,0,2150400,141541376,33610452992,34317791232,4139610112,2109440
199,1736704129461,1600,1600,1600,1600,100,4.761904716491699,0,0,74672.5498046875,164598.74615478516,50082.30047607422,0,0,2150400,141541376,33610452992,34317791232,4139610112,2109440
199,1736704129661,1599,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,74673.17346191406,164600.2709350586,50082.732666015625,0,0,2150400,141541376,33610452992,34317791232,4139610112,2109440
199,1736704129861,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5.263157844543457,74673.80633544922,164601.8106689453,50083.173767089844,0,0,2150400,141541376,33610452992,34317791232,4139610112,2109440
199,1736704130061,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5.263157844543457,74674.42156982422,164603.2774658203,50083.572326660156,0,0,2150400,141541376,33610452992,34317791232,4139610112,2109440
199,1736704130261,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5.263157844543457,74675.04229736328,164604.7592163086,50083.97570800781,0,0,2150400,141541376,33610452992,34317791232,4139610112,2109440
200,1736704130461,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5.263157844543457,74675.66375732422,164606.26434326172,50084.39813232422,0,0,2150400,141541376,33610452992,34317791232,4139610112,2109440
199,1736704130661,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5.263157844543457,74676.28552246094,164607.7953491211,50084.82879638672,0,0,2150400,141541376,33610452992,34317791232,4139610112,2109440
199,1736704130862,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5.263157844543457,74676.90576171875,164609.2876586914,50085.23516845703,0,0,2150400,141541376,33610452992,34317791232,4139610112,2109440
200,1736704131062,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5.263157844543457,74677.52697753906,164610.7852783203,50085.648864746094,0,0,2150400,141541376,33610452992,34317791232,4139610112,2109440
199,1736704131262,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5.263157844543457,74678.1796875,164612.41876220703,50086.15783691406,0,0,2150400,141541376,33610452992,34317791232,4139610112,2109440
