Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737201081097,1600,1600,1600,1600,100,4.761904716491699,0,0,118388.35583496094,76873.71838378906,217463.62670898438,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201081297,1599,1600,1600,1600,100,4.761904716491699,0,0,118388.97479248047,76875.2103881836,217464.0333251953,0,100,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201081497,1599,1600,1600,1600,100,0,0,5,118389.59490966797,76876.7084350586,217464.44439697266,0,100,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201081697,1600,1600,1600,1600,100,0,0,5,118390.21478271484,76878.24603271484,217464.87646484375,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148371456,2895872
200,1737201081897,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,118390.83703613281,76879.7514038086,217465.2911376953,0,100,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201082097,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,118391.45617675781,76881.23724365234,217465.6968383789,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201082297,1599,1600,1600,1600,100,0,0,0,118392.0751953125,76882.72467041016,217466.10180664063,0,97.56097412109375,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201082497,1599,1600,1600,1600,100,0,0,0,118392.69482421875,76884.22937011719,217466.51593017578,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201082698,1600,1600,1600,1600,100,0,0,0,118393.31573486328,76885.75164794922,217466.9447631836,0,50,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201082898,1600,1600,1600,1600,100,0,0,0,118393.93487548828,76887.23858642578,217467.34991455078,0,100,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201083098,1599,1600,1600,1600,100,0,0,0,118394.55432128906,76888.72814941406,217467.75592041016,0,103.70370483398438,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201083298,1600,1600,1600,1600,100,3.9603960514068604,3,3,118395.1732788086,76890.21893310547,217468.16290283203,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201083498,1599,1600,1600,1600,100,5,5,5,118395.79321289063,76891.71618652344,217468.57415771484,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201083698,1600,1600,1600,1600,100,0,0,0,118396.41412353516,76893.2611694336,217469.01263427734,0,100,1486848,7630848,33610452992,34317791232,4148371456,2895872
200,1737201083898,1599,1600,1600,1600,100,0,0,0,118397.03326416016,76894.75134277344,217469.41931152344,0,100,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201084098,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,118397.65576171875,76896.2533569336,217469.83239746094,0,100,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201084298,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,118398.271484375,76897.72857666016,217470.23175048828,0,100,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201084498,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,118398.89465332031,76899.2348022461,217470.6483154297,0,50.31446838378906,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201084698,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,118399.51525878906,76900.80480957031,217471.09747314453,0,50.31446838378906,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201084898,1600,1600,1600,1600,100,5,4.761904716491699,0,118400.13427734375,76902.29064941406,217471.5023803711,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201085099,1599,1600,1600,1600,100,0,5,4.761904716491699,118400.75341796875,76903.77685546875,217471.90795898438,0,100,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201085299,1599,1600,1600,1600,100,0,0,0,118401.37237548828,76905.26348876953,217472.31231689453,0,100,1486848,7630848,33610452992,34317791232,4148371456,2895872
200,1737201085499,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,118401.99609375,76906.78833007813,217472.74029541016,0,100,1486848,7630848,33610452992,34317791232,4148367360,2895872
199,1737201085699,1599,1600,1600,1600,100,0,0,10,118402.63555908203,76908.3773803711,217473.19799804688,0,100,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201085899,1600,1600,1600,1600,100,4.761904716491699,5,0,118403.25659179688,76909.87030029297,217473.6123046875,0,100,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201086099,1600,1600,1600,1600,100,4.761904716491699,5,0,118403.8744506836,76911.3521118164,217474.01428222656,0,100,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201086299,1599,1600,1600,1600,100,5,4.761904716491699,0,118404.498046875,76912.85565185547,217474.41888427734,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201086499,1600,1600,1600,1600,100,0,0,5,118405.11901855469,76914.35260009766,217474.837890625,0,100,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201086699,1599,1600,1600,1600,100,4.761904716491699,0,5,118405.73999023438,76915.90185546875,217475.27514648438,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201086899,1600,1600,1600,1600,100,0,0,0,118406.3603515625,76917.3969116211,217475.68432617188,0,100,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201087099,1600,1600,1600,1600,100,5,5,0,118406.98016357422,76918.88690185547,217476.09112548828,0,100,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201087299,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,118407.59967041016,76920.37530517578,217476.49676513672,0,100,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201087500,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,118408.22058105469,76921.8833618164,217476.91571044922,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201087700,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,118408.84149169922,76923.41729736328,217477.3452758789,0,50.632911682128906,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201087900,1599,1600,1600,1600,100,0,1.6949152946472168,0,118409.46166992188,76924.91357421875,217477.75524902344,0,50.632911682128906,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201088100,1600,1600,1600,1600,100,0,0,9.090909004211426,118410.0814819336,76926.40600585938,217478.16387939453,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201088300,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,118410.70104980469,76927.900390625,217478.57275390625,0,100,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201088500,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,118411.32135009766,76929.39874267578,217478.9844970703,0,100,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201088700,1599,1600,1600,1600,100,0,5,0,118411.9448852539,76930.93756103516,217479.41271972656,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201088900,1600,1600,1600,1600,100,5,0,0,118412.56170654297,76932.4203491211,217479.82299804688,0,100,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201089100,1599,1600,1600,1600,100,5,0,0,118413.18438720703,76933.9263305664,217480.2371826172,0,50.31446838378906,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201089300,1600,1600,1600,1600,100,5,0,0,118413.80358886719,76935.41534423828,217480.6421508789,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4148371456,2895872
200,1737201089500,1599,1600,1600,1600,100,5,0,0,118414.42352294922,76936.9096069336,217481.05212402344,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201089701,1599,1600,1600,1600,100,5,0,0,118415.0433959961,76938.4281616211,217481.4766845703,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201089901,1599,1600,1600,1600,100,2.5,2.5,2.5,118415.66326904297,76939.92681884766,217481.88800048828,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148371456,2895872
200,1737201090101,1600,1600,1600,1600,100,0,0,0,118416.2826538086,76941.41607666016,217482.29461669922,0,100,1486848,7630848,33610452992,34317791232,4148371456,2895872
200,1737201090301,1599,1600,1600,1600,100,0,0,0,118416.9017944336,76942.90606689453,217482.69982910156,0,100,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201090501,1600,1600,1600,1600,100,5,4.761904716491699,0,118417.52142333984,76944.3978881836,217483.1079711914,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201090701,1599,1600,1600,1600,100,5,4.761904716491699,0,118418.14123535156,76945.91833496094,217483.53381347656,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201090901,1600,1600,1600,1600,100,5,4.761904716491699,0,118418.76049804688,76947.41650390625,217483.94262695313,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201091101,1599,1600,1600,1600,100,5,4.761904716491699,0,118419.3803100586,76948.91088867188,217484.35284423828,0,100,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201091301,1599,1600,1600,1600,100,5,0,9.523809432983398,118420.0025024414,76950.41412353516,217484.75854492188,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201091501,1599,1600,1600,1600,100,5,5,0,118420.62213134766,76951.91119384766,217485.17657470703,0,97.56097412109375,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201091701,1600,1600,1600,1600,100,5,5,0,118421.24206542969,76953.48266601563,217485.62298583984,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201091901,1599,1600,1600,1600,100,5,5,0,118421.86126708984,76954.97277832031,217486.0288696289,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201092102,1600,1600,1600,1600,100,0,0,4.761904716491699,118422.4810180664,76956.46984863281,217486.43939208984,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4148371456,2895872
200,1737201092302,1600,1600,1600,1600,100,4.761904716491699,5,0,118423.09997558594,76957.95874023438,217486.84497070313,0,100,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201092502,1599,1600,1600,1600,100,5,4.761904716491699,0,118423.7197265625,76959.45715332031,217487.25750732422,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4148371456,2895872
200,1737201092702,1599,1600,1600,1600,100,5,4.761904716491699,0,118424.33953857422,76961.00311279297,217487.69354248047,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201092902,1600,1600,1600,1600,100,5,0,0,118424.95867919922,76962.4955444336,217488.10125732422,0,100,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201093102,1600,1600,1600,1600,100,0,5,5,118425.58178710938,76964.00024414063,217488.51696777344,0,100,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201093302,1600,1600,1600,1600,100,0,5,5,118426.19757080078,76965.47607421875,217488.91668701172,0,100,1486848,7630848,33610452992,34317791232,4148371456,2895872
200,1737201093502,1599,1600,1600,1600,100,0,5,5,118426.8207397461,76966.98645019531,217489.33569335938,0,50.632911682128906,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201093702,1599,1600,1600,1600,100,0,5,5,118427.44067382813,76968.5238647461,217489.7694091797,0,100,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201093902,1600,1600,1600,1600,100,0,5,5,118428.05981445313,76970.01531982422,217490.17584228516,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201094102,1600,1600,1600,1600,100,0,5,5,118428.67956542969,76971.51251220703,217490.58709716797,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201094302,1600,1600,1600,1600,100,0,5,5,118429.29858398438,76973.00610351563,217490.99377441406,0,100,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201094503,1599,1600,1600,1600,100,0,5,5,118429.92108154297,76974.50909423828,217491.40496826172,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201094703,1600,1600,1600,1600,100,0,5,5,118430.5376586914,76976.03564453125,217491.83361816406,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201094903,1599,1600,1600,1600,100,0,5,5,118431.1566772461,76977.52709960938,217492.2398071289,0,50,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201095103,1600,1600,1600,1600,100,0,5,5,118431.7758178711,76979.01806640625,217492.64666748047,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201095303,1599,1600,1600,1600,100,0,5,5,118432.39526367188,76980.51007080078,217493.0548095703,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4148371456,2895872
199,1737201095503,1600,1600,1600,1600,100,0,5,5,118433.02215576172,76982.03491210938,217493.48529052734,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148338688,2895872
199,1737201095703,1599,1600,1600,1600,100,0,5,5,118433.64263916016,76983.5775756836,217493.91235351563,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148338688,2895872
199,1737201095903,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,118434.26257324219,76985.07501220703,217494.32977294922,0,100,1486848,7630848,33610452992,34317791232,4148338688,2895872
199,1737201096103,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,118434.88214111328,76986.57012939453,217494.73846435547,0,100,1486848,7630848,33610452992,34317791232,4148338688,2895872
199,1737201096303,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,118435.50201416016,76988.06262207031,217495.14715576172,0,50.31446838378906,1486848,7630848,33610452992,34317791232,4148338688,2895872
199,1737201096503,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,118436.12219238281,76989.56262207031,217495.56213378906,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4148338688,2895872
199,1737201096703,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.750000238418579,118436.7421875,76991.08770751953,217495.99151611328,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4148338688,2895872
199,1737201096904,1600,1600,1600,1600,100,0,0,0,118437.36126708984,76992.578125,217496.39666748047,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4148338688,2895872
199,1737201097104,1599,1600,1600,1600,100,5,5,0,118437.98071289063,76994.07409667969,217496.80645751953,0,100,1486848,7630848,33610452992,34317791232,4148338688,2895872
199,1737201097304,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,118438.6005859375,76995.5698852539,217497.21740722656,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148338688,2895872
199,1737201097504,1600,1600,1600,1600,100,0,5,5,118439.22076416016,76997.06713867188,217497.63092041016,0,100,1486848,7630848,33610452992,34317791232,4148338688,2895872
199,1737201097704,1599,1600,1600,1600,100,0,0,5,118439.84393310547,76998.60919189453,217498.05993652344,0,100,1486848,7630848,33610452992,34317791232,4148338688,2895872
199,1737201097904,1600,1600,1600,1600,100,0,0,5,118440.45977783203,77000.08795166016,217498.4676513672,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148338688,2895872
199,1737201098104,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,118441.0824584961,77001.58325195313,217498.87744140625,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4148338688,2895872
199,1737201098304,1599,1600,1600,1600,100,0,5,0,118441.70153808594,77003.08752441406,217499.2843017578,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148338688,2895872
199,1737201098504,1599,1600,1600,1600,100,0,0,5,118442.322265625,77004.58966064453,217499.70776367188,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148338688,2895872
