Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736704975893,1600,1600,1600,1600,100,11.111111640930176,3.750000238418579,3.750000238418579,77300.1259765625,169663.5228881836,51381.95788574219,0,0,2195456,141541376,33610452992,34317791232,3766358016,2109440
199,1736704976093,1600,1600,1600,1600,100,0,5,5,77300.74798583984,169665.03729248047,51382.377380371094,0,0,2195456,141541376,33610452992,34317791232,3766358016,2109440
200,1736704976293,1600,1600,1600,1600,100,0,5,5,77301.37091064453,169666.55334472656,51382.79895019531,0,0,2195456,141541376,33610452992,34317791232,3766358016,2109440
200,1736704976493,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,77301.99133300781,169668.07427978516,51383.21942138672,0,0,2195456,141541376,33610452992,34317791232,3766329344,2109440
200,1736704976693,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,77302.61572265625,169669.63165283203,51383.662841796875,0,0,2195456,141541376,33610452992,34317791232,3766329344,2109440
200,1736704976893,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,77303.23211669922,169671.13232421875,51384.07360839844,0,0,2195456,141541376,33610452992,34317791232,3766329344,2109440
200,1736704977093,1599,1600,1600,1600,100,4.761904716491699,5,5,77303.85565185547,169672.65740966797,51384.49871826172,0,0,2195456,141541376,33610452992,34317791232,3766329344,2109440
200,1736704977293,1599,1600,1600,1600,100,4.761904716491699,5,5,77304.47564697266,169674.16955566406,51384.916931152344,0,0,2195456,141541376,33610452992,34317791232,3766329344,2109440
200,1736704977493,1600,1600,1600,1600,100,4.761904716491699,0,5,77305.0952758789,169675.67810058594,51385.3330078125,0,0,2195456,141541376,33610452992,34317791232,3766329344,2109440
199,1736704977693,1600,1600,1600,1600,100,0,10,5,77305.73016357422,169677.2924194336,51385.815368652344,0,0,2195456,141541376,33610452992,34317791232,3766329344,2109440
200,1736704977893,1600,1600,1600,1600,100,0,10,5,77306.3452758789,169678.78692626953,51386.228088378906,0,0,2195456,141541376,33610452992,34317791232,3766329344,2109440
200,1736704978094,1599,1600,1600,1600,100,0,10,5,77306.9662475586,169680.29364013672,51386.64483642578,0,0,2195456,141541376,33610452992,34317791232,3766329344,2109440
199,1736704978294,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6666667461395264,77307.58721923828,169681.8201904297,51387.06994628906,0,0,2195456,141541376,33610452992,34317791232,3766329344,2109440
199,1736704978494,1600,1600,1600,1600,100,0,4.761904716491699,0,77308.20727539063,169683.33471679688,51387.48913574219,0,0,2195456,141541376,33610452992,34317791232,3766321152,2109440
199,1736704978694,1599,1600,1600,1600,100,0,4.761904716491699,0,77308.82794189453,169684.8822631836,51387.928955078125,0,0,2195456,141541376,33610452992,34317791232,3766321152,2109440
199,1736704978894,1599,1600,1600,1600,100,9.523809432983398,0,5,77309.44940185547,169686.40270996094,51388.35302734375,0,0,2195456,141541376,33610452992,34317791232,3764514816,2109440
199,1736704979094,1600,1600,1600,1600,100,0,0,0,77310.06964111328,169687.92462158203,51388.776611328125,0,0,2195456,141541376,33610452992,34317791232,3764514816,2109440
199,1736704979294,1599,1600,1600,1600,100,0,0,0,77310.70056152344,169689.49926757813,51389.241943359375,0,0,2195456,141541376,33610452992,34317791232,3764744192,2109440
199,1736704979494,1600,1600,1600,1600,100,5,4.918032646179199,3.3333334922790527,77311.32244873047,169691.013671875,51389.662658691406,0,0,2195456,141541376,33610452992,34317791232,3764744192,2109440
199,1736704979694,1599,1600,1600,1600,100,5,4.918032646179199,3.3333334922790527,77311.94348144531,169692.55432128906,51390.099060058594,0,0,2195456,141541376,33610452992,34317791232,3764744192,2109440
199,1736704979894,1600,1600,1600,1600,100,0,5.263157844543457,5,77312.56414794922,169694.07916259766,51390.52947998047,0,0,2195456,141541376,33610452992,34317791232,3764744192,2109440
200,1736704980094,1600,1600,1600,1600,100,0,5.263157844543457,5,77313.18591308594,169695.59368896484,51390.9501953125,0,0,2195456,141541376,33610452992,34317791232,3764744192,2109440
200,1736704980294,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,77313.80755615234,169697.11450195313,51391.375549316406,0,0,2195456,141541376,33610452992,34317791232,3764744192,2109440
199,1736704980494,1600,1600,1600,1600,100,5,4.761904716491699,0,77314.42846679688,169698.6319580078,51391.80029296875,0,0,2195456,141541376,33610452992,34317791232,3764998144,2109440
200,1736704980695,1599,1600,1600,1600,100,5,4.761904716491699,0,77315.04907226563,169700.17999267578,51392.23956298828,0,0,2195456,141541376,33610452992,34317791232,3764994048,2109440
199,1736704980895,1599,1600,1600,1600,100,33.333335876464844,0,5,77315.70874023438,169701.8885498047,51392.80432128906,0,0,2195456,141541376,33610452992,34317791232,3764994048,2109440
199,1736704981095,1600,1600,1600,1600,100,33.333335876464844,0,5,77316.33129882813,169703.39782714844,51393.21453857422,0,0,2195456,141541376,33610452992,34317791232,3764994048,2109440
199,1736704981295,1599,1600,1600,1600,100,33.333335876464844,0,5,77316.95477294922,169704.90283203125,51393.63879394531,0,0,2195456,141541376,33610452992,34317791232,3764994048,2109440
200,1736704981495,1600,1600,1600,1600,100,33.333335876464844,0,5,77317.57537841797,169706.42846679688,51394.06359863281,0,0,2195456,141541376,33610452992,34317791232,3764994048,2109440
199,1736704981695,1599,1600,1600,1600,100,33.333335876464844,0,5,77318.19659423828,169707.97930908203,51394.495849609375,0,0,2195456,141541376,33610452992,34317791232,3764994048,2109440
200,1736704981895,1600,1600,1600,1600,100,33.333335876464844,0,5,77318.81622314453,169709.48638916016,51394.917541503906,0,0,2195456,141541376,33610452992,34317791232,3764994048,2109440
200,1736704982095,1600,1600,1600,1600,100,33.333335876464844,0,5,77319.43603515625,169710.99041748047,51395.33068847656,0,0,2195456,141541376,33610452992,34317791232,3764994048,2109440
200,1736704982295,1600,1600,1600,1600,100,33.333335876464844,0,5,77320.056640625,169712.5115966797,51395.75555419922,0,0,2195456,141541376,33610452992,34317791232,3764994048,2109440
200,1736704982495,1599,1600,1600,1600,100,33.333335876464844,0,5,77320.67639160156,169714.02209472656,51396.17224121094,0,0,2195456,141541376,33610452992,34317791232,3764994048,2109440
200,1736704982695,1599,1600,1600,1600,100,33.333335876464844,0,5,77321.29650878906,169715.58575439453,51396.617248535156,0,0,2195456,141541376,33610452992,34317791232,3764994048,2109440
200,1736704982895,1600,1600,1600,1600,100,33.333335876464844,0,5,77321.91583251953,169717.0863647461,51397.02917480469,0,0,2195456,141541376,33610452992,34317791232,3764994048,2109440
200,1736704983096,1599,1600,1600,1600,100,2.2935779094696045,2.2831051349639893,2.2831051349639893,77322.53552246094,169718.59686279297,51397.44805908203,0,0,2195456,141541376,33610452992,34317791232,3764994048,2109440
200,1736704983296,1600,1600,1600,1600,100,5,5,5,77323.15606689453,169720.12176513672,51397.873596191406,0,0,2195456,141541376,33610452992,34317791232,3764994048,2109440
200,1736704983496,1600,1600,1600,1600,100,5,5,5,77323.77575683594,169721.6397705078,51398.294494628906,0,0,2195456,141541376,33610452992,34317791232,3764994048,2109440
200,1736704983696,1600,1600,1600,1600,100,5,0,0,77324.39569091797,169723.20489501953,51398.738830566406,0,0,2195456,141541376,33610452992,34317791232,3764994048,2109440
200,1736704983896,1599,1600,1600,1600,100,5,0,0,77325.01470947266,169724.71112060547,51399.153076171875,0,0,2195456,141541376,33610452992,34317791232,3764994048,2109440
199,1736704984096,1599,1600,1600,1600,100,5,0,0,77325.6361694336,169726.2290649414,51399.576232910156,0,0,2195456,141541376,33610452992,34317791232,3764318208,2109440
200,1736704984296,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,77326.25671386719,169727.74560546875,51399.99786376953,0,0,2195456,141541376,33610452992,34317791232,3764318208,2109440
199,1736704984496,1599,1600,1600,1600,100,5,10,4.761904716491699,77326.88800048828,169729.32403564453,51400.46545410156,0,0,2195456,141541376,33610452992,34317791232,3764215808,2109440
200,1736704984696,1600,1600,1600,1600,100,5,10,4.761904716491699,77327.51068115234,169730.87280273438,51400.90753173828,0,0,2195456,141541376,33610452992,34317791232,3764211712,2109440
199,1736704984896,1599,1600,1600,1600,100,4.761904716491699,5,5,77328.13110351563,169732.3812866211,51401.32440185547,0,0,2195456,141541376,33610452992,34317791232,3764088832,2109440
199,1736704985096,1600,1600,1600,1600,100,4.761904716491699,5,5,77328.75158691406,169733.90551757813,51401.75476074219,0,0,2195456,141541376,33610452992,34317791232,3764080640,2109440
199,1736704985296,1600,1600,1600,1600,100,4.761904716491699,5,5,77329.37585449219,169735.4364013672,51402.1865234375,0,0,2195456,141541376,33610452992,34317791232,3764080640,2109440
199,1736704985497,1600,1600,1600,1600,100,4.761904716491699,5,5,77329.9970703125,169736.96252441406,51402.61163330078,0,0,2195456,141541376,33610452992,34317791232,3764080640,2109440
200,1736704985697,1599,1600,1600,1600,100,3.750000238418579,3.750000238418579,1.2820513248443604,77330.61865234375,169738.52862548828,51403.060974121094,0,0,2195456,141541376,33610452992,34317791232,3764080640,2109440
200,1736704985897,1599,1600,1600,1600,100,0,0,5,77331.23840332031,169740.03759765625,51403.47576904297,0,0,2195456,141541376,33610452992,34317791232,3764080640,2109440
199,1736704986097,1599,1600,1600,1600,100,5,31.57894515991211,0,77331.89794921875,169741.74603271484,51404.039978027344,0,0,2195456,141541376,33610452992,34317791232,3765112832,2109440
200,1736704986297,1600,1600,1600,1600,100,5,31.57894515991211,0,77332.51556396484,169743.24060058594,51404.44982910156,0,0,2195456,141541376,33610452992,34317791232,3765112832,2109440
200,1736704986497,1599,1600,1600,1600,100,5,31.57894515991211,0,77333.13958740234,169744.77600097656,51404.872619628906,0,0,2195456,141541376,33610452992,34317791232,3765112832,2109440
200,1736704986697,1600,1600,1600,1600,100,5,31.57894515991211,0,77333.75915527344,169746.32208251953,51405.309326171875,0,0,2195456,141541376,33610452992,34317791232,3765112832,2109440
200,1736704986897,1599,1600,1600,1600,100,5,31.57894515991211,0,77334.37774658203,169747.8292236328,51405.73016357422,0,0,2195456,141541376,33610452992,34317791232,3765112832,2109440
200,1736704987097,1600,1600,1600,1600,100,3,3,3.9603960514068604,77334.99615478516,169749.33587646484,51406.145080566406,0,0,2195456,141541376,33610452992,34317791232,3765112832,2109440
200,1736704987297,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,77335.61535644531,169750.84796142578,51406.56188964844,0,0,2195456,141541376,33610452992,34317791232,3765112832,2109440
200,1736704987497,1599,1600,1600,1600,100,5,0,5,77336.23468017578,169752.36016845703,51406.981384277344,0,0,2195456,141541376,33610452992,34317791232,3765112832,2109440
200,1736704987698,1599,1600,1600,1600,100,9.523809432983398,5,0,77336.85418701172,169753.91833496094,51407.42468261719,0,0,2195456,141541376,33610452992,34317791232,3765112832,2109440
199,1736704987898,1599,1600,1600,1600,100,0,4.761904716491699,5,77337.47253417969,169755.42712402344,51407.8388671875,0,0,2195456,141541376,33610452992,34317791232,3765112832,2109440
200,1736704988098,1599,1600,1600,1600,100,0,0,0,77338.09143066406,169756.93493652344,51408.25408935547,0,0,2195456,141541376,33610452992,34317791232,3765112832,2109440
200,1736704988298,1599,1600,1600,1600,100,0,0,0,77338.71142578125,169758.45184326172,51408.67547607422,0,0,2195456,141541376,33610452992,34317791232,3765112832,2109440
199,1736704988498,1600,1600,1600,1600,100,4.761904716491699,0,5,77339.33715820313,169759.98596191406,51409.10186767578,0,0,2195456,141541376,33610452992,34317791232,3765112832,2109440
199,1736704988698,1599,1600,1600,1600,100,4.761904716491699,0,5,77339.95147705078,169761.5125732422,51409.53625488281,0,0,2195456,141541376,33610452992,34317791232,3765112832,2109440
199,1736704988898,1600,1600,1600,1600,100,4.761904716491699,0,5,77340.57336425781,169763.02899169922,51409.955627441406,0,0,2195456,141541376,33610452992,34317791232,3765112832,2109440
200,1736704989098,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.278688430786133,77341.19207763672,169764.52130126953,51410.363220214844,0,0,2195456,141541376,33610452992,34317791232,3765112832,2109440
199,1736704989298,1599,1600,1600,1600,100,0,4.761904716491699,0,77341.81433105469,169766.06591796875,51410.80291748047,0,0,2195456,141541376,33610452992,34317791232,3765112832,2109440
199,1736704989498,1600,1600,1600,1600,100,0,4.761904716491699,0,77342.43389892578,169767.58654785156,51411.225341796875,0,0,2195456,141541376,33610452992,34317791232,3765108736,2109440
199,1736704989698,1599,1600,1600,1600,100,0,5,10.526315689086914,77343.06188964844,169769.1870727539,51411.709228515625,0,0,2195456,141541376,33610452992,34317791232,3765362688,2109440
200,1736704989898,1600,1600,1600,1600,100,0,5,10.526315689086914,77343.6821899414,169770.6964111328,51412.12530517578,0,0,2195456,141541376,33610452992,34317791232,3765362688,2109440
200,1736704990099,1600,1600,1600,1600,100,0,5,10.526315689086914,77344.30255126953,169772.205078125,51412.5419921875,0,0,2195456,141541376,33610452992,34317791232,3765362688,2109440
200,1736704990299,1599,1600,1600,1600,100,0,5,10.526315689086914,77344.92333984375,169773.73504638672,51412.97491455078,0,0,2195456,141541376,33610452992,34317791232,3765362688,2109440
199,1736704990499,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5,77345.54333496094,169775.24853515625,51413.393493652344,0,0,2195456,141541376,33610452992,34317791232,3765362688,2109440
199,1736704990699,1599,1600,1600,1600,100,4.761904716491699,5,5,77346.16424560547,169776.78967285156,51413.83038330078,0,0,2195456,141541376,33610452992,34317791232,3765362688,2109440
200,1736704990899,1600,1600,1600,1600,100,0,0,4.761904716491699,77346.79425048828,169778.33673095703,51414.26336669922,0,0,2195456,141541376,33610452992,34317791232,3765362688,2109440
199,1736704991099,1599,1600,1600,1600,100,0,0,4.761904716491699,77347.4077758789,169779.8253173828,51414.666259765625,0,0,2195456,141541376,33610452992,34317791232,3765362688,2109440
199,1736704991299,1599,1600,1600,1600,100,0,0,4.761904716491699,77348.06567382813,169781.51513671875,51415.22216796875,0,0,2195456,141541376,33610452992,34317791232,3765362688,2109440
199,1736704991499,1600,1600,1600,1600,100,0,0,4.761904716491699,77348.68939208984,169783.03845214844,51415.6552734375,0,0,2195456,141541376,33610452992,34317791232,3765362688,2109440
200,1736704991699,1600,1600,1600,1600,100,0,0,4.761904716491699,77349.31842041016,169784.58367919922,51416.092834472656,0,0,2195456,141541376,33610452992,34317791232,3765362688,2109440
200,1736704991899,1599,1600,1600,1600,100,0,0,4.761904716491699,77349.93280029297,169786.09887695313,51416.51385498047,0,0,2195456,141541376,33610452992,34317791232,3765362688,2109440
199,1736704992099,1600,1600,1600,1600,100,0,0,4.761904716491699,77350.55297851563,169787.61041259766,51416.93017578125,0,0,2195456,141541376,33610452992,34317791232,3765362688,2109440
199,1736704992299,1600,1600,1600,1600,100,0,0,4.761904716491699,77351.17401123047,169789.11853027344,51417.34649658203,0,0,2195456,141541376,33610452992,34317791232,3765362688,2109440
200,1736704992500,1599,1600,1600,1600,100,0,0,4.761904716491699,77351.79412841797,169790.62884521484,51417.763732910156,0,0,2195456,141541376,33610452992,34317791232,3765362688,2109440
200,1736704992700,1600,1600,1600,1600,100,0,0,4.761904716491699,77352.41711425781,169792.14892578125,51418.188415527344,0,0,2195456,141541376,33610452992,34317791232,3765362688,2109440
200,1736704992900,1600,1600,1600,1600,100,0,0,4.761904716491699,77353.0347290039,169793.6785888672,51418.618225097656,0,0,2195456,141541376,33610452992,34317791232,3765362688,2109440
200,1736704993100,1599,1600,1600,1600,100,0,0,4.761904716491699,77353.65478515625,169795.18585205078,51419.03582763672,0,0,2195456,141541376,33610452992,34317791232,3765362688,2109440
199,1736704993300,1600,1600,1600,1600,100,0,0,4.761904716491699,77354.2748413086,169796.69274902344,51419.45263671875,0,0,2195456,141541376,33610452992,34317791232,3765362688,2109440
200,1736704993500,1599,1600,1600,1600,100,0,0,4.761904716491699,77354.89776611328,169798.21099853516,51419.87469482422,0,0,2195456,141541376,33610452992,34317791232,3765362688,2109440
200,1736704993700,1599,1600,1600,1600,100,0,0,4.761904716491699,77355.51721191406,169799.72723388672,51420.29345703125,0,0,2195456,141541376,33610452992,34317791232,3765362688,2109440
200,1736704993900,1600,1600,1600,1600,100,4.301075458526611,2.508960723876953,2.5179855823516846,77356.13763427734,169801.2720336914,51420.730895996094,0,0,2195456,141541376,33610452992,34317791232,3765362688,2109440
