Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736488948197,2100,526,1475,400,400,1192,1482,400,400,1436,1298,1428,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,147636.0595703125,119525.44604492188,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488948397,2100,2043,1453,1410,1935,1903,1441,1446,1500,1473,1383,1403,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,147637.50274658203,119526.13641357422,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488948597,2100,2052,1457,1463,1926,1951,1349,1325,1327,1353,1377,1384,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,147638.94897460938,119526.82763671875,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488948798,2100,2048,1457,1349,1770,1904,1317,1374,1379,1385,1321,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,147640.3930053711,119527.51806640625,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488948998,2100,1759,1408,1422,1899,1900,1384,1344,1450,1347,1443,1435,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,147641.8412475586,119528.21105957031,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488949198,2100,2100,1468,1473,2100,2100,1484,1500,1499,1500,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,147643.3091430664,119528.90631103516,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488949398,2100,2050,1439,1438,1983,2099,1500,1500,1500,1499,1387,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,147644.75256347656,119529.60430908203,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488949598,2100,2048,1418,1472,1940,2076,1405,400,400,1452,1420,400,100,0,0,0,0,0,0,0,0,0,0,0,0,147646.2010498047,119530.2943725586,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488949798,2100,546,1401,1380,1782,883,400,400,1462,1439,1318,1422,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,147647.6531982422,119530.986328125,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488949999,2100,1864,1459,1469,1846,1897,1348,1315,1370,1378,1350,1468,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,147649.10095214844,119531.68017578125,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488950199,2100,1843,1444,1444,1921,1786,1235,1131,1300,1300,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,147650.55279541016,119532.37341308594,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488950399,2100,1797,1324,1343,1841,1651,400,1340,1155,1297,1090,1465,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,147651.99298095703,119533.06298828125,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488950599,2099,2100,400,1459,1915,2004,1471,1458,1441,1476,400,1451,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,147653.4390258789,119533.75500488281,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488950799,2100,1733,1480,1472,1940,1977,1130,400,1451,1451,1421,1448,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,147654.8995361328,119534.45471191406,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488950999,2100,2032,1427,1425,1960,1959,1339,1462,1408,1458,1398,1423,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,147656.34704589844,119535.14416503906,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488951200,2100,1911,1429,1485,1953,1943,1344,1221,1341,1349,400,1384,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,147657.79541015625,119535.83319091797,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
199,1736488951400,2100,1875,1457,1464,1852,2100,1443,1433,1458,1441,400,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,147659.2631225586,119536.53625488281,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488951600,2100,1938,1370,1410,1901,1807,1464,1499,1499,1500,1325,1365,100,1.1299434900283813,0.5555555820465088,0.5555555820465088,0,1.1111111640930176,0.5524861812591553,0,0.5555555820465088,0,0.5524861812591553,1.1049723625183105,0,147660.7064819336,119537.22491455078,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488951800,2100,1844,1444,1457,1608,1396,1499,1472,1499,1465,1317,1342,100,1.1299434900283813,0.5555555820465088,0.5555555820465088,0,1.1111111640930176,0.5524861812591553,0,0.5555555820465088,0,0.5524861812591553,1.1049723625183105,0,147662.1541748047,119537.91528320313,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488952000,2100,2041,400,1435,1606,1930,1500,1353,1459,1348,966,531,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147663.6004638672,119538.60577392578,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488952200,2100,473,1300,1041,1985,1876,1437,986,1456,1461,1377,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147665.04656982422,119539.29528808594,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488952401,2100,1834,1456,1453,1925,1832,1421,1454,1470,1458,1452,1403,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147666.48895263672,119539.9833984375,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488952601,2100,1730,1333,1499,1857,1763,1282,1471,1416,1441,1357,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147667.9331665039,119540.67102050781,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488952801,2100,1006,1138,1118,1643,1778,1218,1370,1384,1389,1400,1136,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147669.38214111328,119541.36279296875,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488953001,2099,1984,1218,1231,1909,1824,1500,1471,1473,1470,1246,1312,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147670.84509277344,119542.06262207031,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488953201,2100,2054,1403,1462,1979,1965,1395,1310,1372,1384,1398,1478,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147672.27868652344,119542.74127197266,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488953401,2100,1893,1390,1460,1903,1957,1463,1424,1500,1461,1369,1402,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147673.74407958984,119543.44354248047,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488953602,2100,1776,1449,1445,1943,1844,1455,1370,1469,1408,400,1453,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147675.1934814453,119544.1216430664,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488953802,2100,1585,1343,1353,1522,1787,1281,1367,1199,1418,1188,1335,100,5,0,0,0,0,0,0,0,0,0,0,0,147676.63262939453,119544.82232666016,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488954002,2100,1722,1014,1009,1158,1817,858,1068,1353,1327,987,1026,100,0,0,0,0,0,0,0,5,0,0,0,0,147678.0782470703,119545.5122680664,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488954202,2099,2100,400,1434,1993,2006,1453,1408,1478,1455,1431,1178,100,0,0,0,0,0,0,0,0,0,0,0,0,147679.52508544922,119546.20220947266,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488954402,2099,2044,1455,1349,1890,2100,1311,1383,1342,1406,400,1481,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,147680.9884033203,119546.90270996094,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488954602,2100,2100,400,400,400,1444,400,1415,1425,1391,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,147682.43420410156,119547.59350585938,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488954803,2100,1906,1432,1452,1506,1860,1447,1437,1372,1440,1384,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,147683.8790283203,119548.283203125,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488955003,2100,2100,1400,1416,2099,2100,1500,1499,1500,1499,1500,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,147685.32818603516,119548.97479248047,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488955203,2100,888,400,400,1399,913,400,400,400,400,957,400,100,0,0,0,0,0,0,0,0,0,0,0,0,147686.7738647461,119549.66528320313,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488955403,2100,2100,1450,1452,2009,1982,400,1385,1402,1407,1418,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,147688.22149658203,119550.35620117188,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488955603,2100,2100,1452,400,1964,1991,1367,400,1473,1476,1393,1477,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,147689.6719970703,119551.05084228516,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488955804,2100,1788,1358,1485,1730,1656,1452,1454,1451,1451,1381,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147691.1273803711,119551.74786376953,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488956004,2100,1966,1270,1287,1659,1635,1257,1327,1332,1437,1302,1260,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,147692.57330322266,119552.43835449219,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488956204,2100,1866,1415,1413,1670,1859,1273,1261,1440,1406,1048,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,147694.02532958984,119553.13092041016,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488956404,2100,1848,1380,1367,1543,1503,1158,1227,1274,1397,400,1369,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,147695.46875,119553.82080078125,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488956604,2100,2052,1399,1500,1961,1783,1477,1471,1465,1499,1463,1499,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,147696.92181396484,119554.51391601563,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488956804,2100,2040,1426,1433,1945,1886,1476,1499,1473,1471,1413,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,147698.36938476563,119555.20568847656,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488957004,2100,2100,1465,1430,1840,1965,1342,1377,1348,1381,400,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,147699.8168334961,119555.8970336914,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
199,1736488957205,2100,1917,1362,1428,1861,1744,1471,1311,1450,1414,1401,1343,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147701.2632446289,119556.58782958984,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488957405,2100,2023,400,400,1853,1790,400,1345,1292,1395,400,400,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,147702.72705078125,119557.29321289063,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488957605,2100,799,1499,1188,2099,2100,1500,1500,1499,1500,1457,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,147704.17321777344,119557.98583984375,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488957805,2100,2100,1472,1500,1234,400,1454,400,400,1486,1330,1448,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,147705.61779785156,119558.6732788086,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488958005,2100,2059,1478,1413,1974,1984,400,1419,1402,1427,400,400,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,147707.07244873047,119559.369140625,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
199,1736488958205,2100,1904,1499,1468,1968,1908,1381,1499,1408,1469,400,1431,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,147708.51696777344,119560.05786132813,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488958406,2100,2042,1434,1417,1957,1883,1452,1432,1395,1348,1392,1381,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,147709.9578857422,119560.74609375,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488958606,2100,1696,400,1500,1884,1370,1268,1261,1350,1323,1351,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,147711.421875,119561.44842529297,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488958806,2099,1419,1374,1102,1557,1726,1142,1260,1415,1431,1046,1027,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,147712.88720703125,119562.14031982422,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488959006,2100,2014,400,1394,1927,1683,1344,1237,1458,1384,1467,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,147714.33325195313,119562.83032226563,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488959206,2100,2100,1455,1421,1985,2100,1431,1391,1464,1482,1230,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,147715.77795410156,119563.52154541016,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488959406,2100,2050,400,400,1143,1632,1414,1335,1296,1456,739,955,100,0,0,0,0,0,0,0,0,0,0,0,0,147717.24584960938,119564.2236328125,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488959606,2100,1780,1393,1401,1957,1872,1453,1400,1388,1402,1375,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,147718.68365478516,119564.91052246094,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488959807,2100,1774,1341,1345,1807,1826,1383,1307,1377,1433,1248,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,147720.14111328125,119565.60217285156,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488960007,2100,1952,1129,1498,1619,1353,1068,1181,1229,1155,947,979,100,0,0,0,0,0,0,0,0,0,0,0,0,147721.58911132813,119566.30334472656,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488960207,2100,2040,1476,400,2002,2100,1429,400,1476,1472,620,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,147723.03002929688,119566.99298095703,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488960407,2100,1892,1169,1066,1142,2100,1424,1500,1500,1431,1296,1282,100,0,0,0,0,0,0,0,0,0,0,0,0,147724.47747802734,119567.68572998047,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488960607,2100,1806,400,400,1572,1933,1462,1462,1455,1426,951,1044,100,0,0,0,0,0,0,0,0,0,0,0,0,147725.92041015625,119568.37890625,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488960808,2100,1932,1455,1443,1708,1923,1351,1453,1326,1448,400,1458,100,1.4492753744125366,0,0,0,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7092198133468628,1.4184396266937256,1.408450722694397,0,0,147727.3592529297,119569.06896972656,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488961008,2100,1855,1410,1407,1877,1776,1424,1427,1258,1380,1237,1499,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,147728.81811523438,119569.77282714844,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488961208,2100,1828,1252,1340,1383,1777,1498,877,1400,1500,1080,1253,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,147730.2491455078,119570.45574951172,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488961408,2100,2100,1451,1433,1952,1870,1499,1462,1463,1482,1456,1432,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147731.7084350586,119571.1587524414,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488961608,2100,1666,1405,1472,2100,1837,1500,1500,1430,1457,400,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,147733.14697265625,119571.84747314453,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488961809,2099,482,1211,400,400,1819,1236,1290,1362,1414,400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,147734.5860595703,119572.53692626953,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488962009,2100,667,400,832,1078,1859,400,1430,1360,1441,806,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,147736.02661132813,119573.22912597656,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488962209,2100,545,400,400,400,400,1361,1102,1379,1414,1280,400,100,0,0,0,0,0,0,0,0,0,0,0,0,147737.47241210938,119573.92254638672,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488962409,2100,2099,1499,1408,1926,2100,1199,1478,1449,1499,1413,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,147738.9285888672,119574.62438964844,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488962609,2099,1830,1285,1274,1994,1909,1499,1499,1470,1479,1361,1338,100,0,0,0,0,0,0,0,0,0,0,0,0,147740.36499023438,119575.31030273438,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488962809,2099,2045,1446,1422,2100,1907,1480,1427,1426,1423,400,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,147741.80889892578,119576.00262451172,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488963009,2100,2100,1453,400,1973,1937,1386,1390,1393,1396,400,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,147743.25158691406,119576.69604492188,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488963210,2099,1930,1462,1386,1484,1913,1312,1230,1369,1360,400,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,147744.69372558594,119577.38568115234,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488963410,2100,1862,1401,1269,1840,1565,1200,1197,1238,1239,1404,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,147746.14038085938,119578.08074951172,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488963610,2100,483,1032,799,400,1602,757,805,760,836,1131,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,147747.58166503906,119578.77172851563,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488963810,2100,2100,1396,1431,1940,1953,400,1468,1472,400,1384,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,147749.03466796875,119579.47271728516,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488964010,2100,1952,683,1357,1875,1902,1373,1372,1335,1451,1344,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,147750.4790649414,119580.16381835938,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
199,1736488964211,2099,1805,1473,1444,1884,1933,1348,1312,1362,1312,400,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,147751.91497802734,119580.85034179688,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488964411,2100,2038,1265,947,1858,400,1288,1137,1011,1287,400,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,147753.3607788086,119581.54626464844,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488964611,2100,1539,1279,1500,1782,1877,1242,1244,1236,1214,1218,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,147754.8094482422,119582.24182128906,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488964811,2100,2100,979,1499,1401,2100,1500,1499,862,1499,1499,1056,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,147756.2553100586,119582.93383789063,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488965011,2100,2029,1473,1472,2100,1991,1400,1379,1405,1410,1418,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,147757.71173095703,119583.62432861328,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488965211,2100,2100,1428,1430,1925,1921,1421,1483,1462,1420,1327,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,147759.13958740234,119584.3179321289,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488965411,2100,2018,400,1397,1922,1939,1420,1478,1459,1463,400,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,147760.59942626953,119585.0234375,148.153076171875,0,2359296,141594624,33210380288,8589930496,1619787776,0
