Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736378270565,2100,1993,1417,1471,1938,2100,1446,1468,400,1479,1282,1413,100,0,1.2345678806304932,0,1.25,0,2.4691357612609863,0,1.2345678806304932,0,0,1.2345678806304932,0,204151.62939453125,82717.85906982422,142.1024169921875,95,0,4096,33210380288,8589930496,1859571712,0
200,1736378270765,2100,2040,1328,1362,1930,1878,1439,1500,1471,1500,1404,400,100,0,1.2345678806304932,0,1.25,0,2.4691357612609863,0,1.2345678806304932,0,0,1.2345678806304932,0,204153.07122802734,82718.54266357422,142.1024169921875,52.8301887512207,0,4096,33210380288,8589930496,1859571712,0
200,1736378270965,2100,1971,1464,1402,1959,1913,1414,1389,1403,1469,1407,1455,100,0,1.2345678806304932,0,1.25,0,2.4691357612609863,0,1.2345678806304932,0,0,1.2345678806304932,0,204154.49603271484,82719.21307373047,142.1024169921875,50.31446838378906,0,4096,33210380288,8589930496,1859571712,0
200,1736378271166,2100,1890,1316,1452,1712,1664,1130,1334,1429,1423,400,1296,100,0,0,0,0,1.6666667461395264,0,0,0,1.6666667461395264,0,0,0,204155.9169921875,82719.88311767578,142.1024169921875,100.41841125488281,0,4096,33210380288,8589930496,1859571712,0
200,1736378271366,2100,2100,1469,1499,1996,1684,1499,1499,1480,1467,400,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,204157.36236572266,82720.56042480469,142.10308837890625,100.41841125488281,0,4096,33210380288,8589930496,1859571712,0
200,1736378271566,2100,1751,1089,1064,1155,1752,991,1127,1174,1346,1277,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,204158.77758789063,82721.23181152344,142.10308837890625,100.41841125488281,0,4096,33210380288,8589930496,1859571712,0
200,1736378271766,2100,2100,1471,1499,2095,1939,1407,400,400,1419,1419,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,204160.19873046875,82721.9058227539,142.10308837890625,99.58505249023438,0,4096,33210380288,8589930496,1859571712,0
200,1736378271966,2100,1868,1439,1448,2100,1947,1456,1469,1451,1499,1349,1443,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,204161.62200927734,82722.5776977539,142.10308837890625,100.41841125488281,0,4096,33210380288,8589930496,1859571712,0
200,1736378272167,2099,2025,1291,1426,1829,1776,1440,1384,1413,1499,1307,1422,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204163.0556640625,82723.25732421875,142.10308837890625,100.41841125488281,0,4096,33210380288,8589930496,1859571712,0
200,1736378272367,2099,2100,1347,1459,2100,2100,1500,1500,1499,1499,400,1447,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,204164.4506225586,82723.81652832031,142.10308837890625,100,0,4096,33210380288,8589930496,1859571712,0
200,1736378272567,2099,1895,1463,1464,2100,1960,1370,1381,1365,1381,400,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,204165.9087524414,82724.2533569336,142.10308837890625,100,0,4096,33210380288,8589930496,1859571712,0
200,1736378272767,2100,2100,1455,1464,2100,1769,1477,1458,1500,1451,1464,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,204167.53051757813,82724.79431152344,142.10308837890625,100.41841125488281,0,4096,33210380288,8589930496,1859571712,0
200,1736378272967,2100,2023,1455,1463,2000,1936,1398,1435,1453,1474,1289,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,204169.19189453125,82725.37255859375,142.10308837890625,100.41841125488281,0,4096,33210380288,8589930496,1859571712,0
200,1736378273167,2100,1207,1372,400,1036,1668,1458,1371,1450,497,1136,1016,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,204170.91424560547,82725.97369384766,142.10308837890625,100.41841125488281,0,4096,33210380288,8589930496,1859571712,0
200,1736378273368,2099,612,832,400,1711,1691,1206,1366,1385,400,693,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204172.33666992188,82726.40802001953,142.10308837890625,100.41841125488281,0,4096,33210380288,8589930496,1859571712,0
200,1736378273568,2100,1851,1448,1430,1864,2025,1500,1499,1485,1482,1390,1418,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,204173.74340820313,82726.8119506836,142.10308837890625,100.41841125488281,0,4096,33210380288,8589930496,1859571712,0
200,1736378273768,2100,2100,400,400,2100,1859,1257,400,400,1018,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,204175.23602294922,82727.26080322266,142.10308837890625,100,0,4096,33210380288,8589930496,1859571712,0
200,1736378273968,2100,1563,1328,1449,1716,1649,1500,1420,1321,1481,1462,1424,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,204176.56951904297,82727.63897705078,142.10308837890625,50,0,4096,33210380288,8589930496,1859571712,0
200,1736378274168,2100,1949,1344,1455,1818,1929,851,793,400,1476,1499,1384,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,204177.978515625,82728.20385742188,142.10308837890625,100.41841125488281,0,4096,33210380288,8589930496,1859571712,0
199,1736378274368,2100,1985,400,400,1269,1699,1441,400,1385,1426,1113,400,100,0,1.2345678806304932,1.2345678806304932,1.2345678806304932,0,0,0,1.25,1.2345678806304932,1.2345678806304932,1.2345678806304932,0,204179.3992919922,82728.87524414063,142.10308837890625,100.41841125488281,0,4096,33210380288,8589930496,1859571712,0
199,1736378274568,2100,2050,1436,1487,1970,1889,1484,1399,1490,1472,1367,1460,100,0,1.2345678806304932,1.2345678806304932,1.2345678806304932,0,0,0,1.25,1.2345678806304932,1.2345678806304932,1.2345678806304932,0,204180.80627441406,82729.53833007813,142.10308837890625,100.41841125488281,0,4096,33210380288,8589930496,1859571712,0
200,1736378274769,2100,2021,1430,1434,1891,1955,1357,1359,1332,1338,400,1475,100,0,1.2345678806304932,1.2345678806304932,1.2345678806304932,0,0,0,1.25,1.2345678806304932,1.2345678806304932,1.2345678806304932,0,204182.2476196289,82730.22747802734,142.10308837890625,50.209205627441406,0,4096,33210380288,8589930496,1859571712,0
200,1736378274969,2099,2046,1460,1453,1944,1909,1307,1391,1368,1476,400,400,100,0,1.2345678806304932,1.2345678806304932,1.2345678806304932,0,0,0,1.25,1.2345678806304932,1.2345678806304932,1.2345678806304932,0,204183.65740966797,82730.89068603516,142.10308837890625,50.209205627441406,0,4096,33210380288,8589930496,1859571712,0
200,1736378275169,2100,1461,1455,1415,1690,1887,1270,1239,1306,1287,1292,1286,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,204185.08923339844,82731.57122802734,142.10308837890625,100.41841125488281,0,4096,33210380288,8589930496,1859571712,0
200,1736378275369,2099,2100,1447,1500,1855,1950,1500,400,1474,1475,1345,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,204186.5078125,82732.23986816406,142.10308837890625,100.41841125488281,0,4096,33210380288,8589930496,1859571712,0
200,1736378275569,2100,2099,400,1455,2011,1964,1444,1477,400,400,1364,400,100,0,0,0,0,0,0,0,0,0,0,0,0,204187.92626953125,82732.91052246094,142.10308837890625,100.41841125488281,0,4096,33210380288,8589930496,1859571712,0
200,1736378275769,2100,2100,1413,1383,1687,1783,1464,1449,1472,1476,1251,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,204189.35711669922,82733.58972167969,142.10308837890625,100,0,4096,33210380288,8589930496,1859559424,0
200,1736378275969,2100,1579,1418,1366,1894,400,1438,1436,1335,1477,1350,1331,100,0,0,0,0,0,0,0,0,0,0,0,0,204190.77728271484,82734.2612915039,142.10308837890625,100.41841125488281,0,4096,33210380288,8589930496,1859559424,0
200,1736378276170,2099,2003,400,1427,1880,2100,1500,1499,1499,1500,1366,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204192.2075805664,82734.93823242188,142.10308837890625,100.41841125488281,0,4096,33210380288,8589930496,1859559424,0
200,1736378276370,2100,1639,1417,1277,1623,1694,1350,1383,1399,1379,1177,1354,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204193.6078491211,82735.59265136719,142.10308837890625,100.41841125488281,0,4096,33210380288,8589930496,1859559424,0
200,1736378276570,2099,1855,400,1441,1715,1862,1152,1382,1297,1335,1367,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,204195.0189819336,82736.25427246094,142.10308837890625,100,0,4096,33210380288,8589930496,1859559424,0
200,1736378276770,2099,1815,1223,1473,1879,1825,1499,1499,1500,1500,1451,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,204196.43530273438,82736.91473388672,142.10308837890625,50.10437774658203,0,4096,33210380288,8589930496,1859559424,0
200,1736378276970,2100,2007,1412,1399,1963,1935,1479,1434,1462,1476,400,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,204197.8344116211,82737.56536865234,142.10308837890625,50.10437774658203,0,4096,33210380288,8589930496,1859559424,0
200,1736378277170,2100,2099,1370,1399,1900,1945,1433,1422,1435,1395,1363,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,204199.23669433594,82738.2201538086,142.10308837890625,50,0,4096,33210380288,8589930496,1859559424,0
200,1736378277371,2100,1813,1499,1500,1921,1739,1464,1359,1485,1441,1381,1408,100,1.0204081535339355,0,1.9801980257034302,0,0.9900990128517151,0,1.9607844352722168,0,1,1,0,0,204200.6473388672,82738.87957763672,142.10308837890625,50,0,4096,33210380288,8589930496,1859559424,0
200,1736378277571,2100,1828,1416,1323,1899,1918,1356,1499,1441,1439,1435,1396,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,204202.06854248047,82739.548828125,142.10308837890625,100.84033203125,0,4096,33210380288,8589930496,1859559424,0
200,1736378277771,2100,1890,1424,1417,1885,1768,1186,1283,1394,1346,1244,1429,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,204203.47802734375,82740.21124267578,142.10308837890625,100.84033203125,0,4096,33210380288,8589930496,1859559424,0
200,1736378277971,2100,1936,1420,1431,2099,1403,1427,1477,1449,1483,1255,1365,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204204.8677368164,82740.71179199219,142.10308837890625,99.58505249023438,0,4096,33210380288,8589930496,1859559424,0
200,1736378278171,2099,496,1414,1232,400,1783,1450,1286,1388,1456,1465,1429,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,204206.34893798828,82741.16662597656,142.10308837890625,99.58505249023438,0,4096,33210380288,8589930496,1859559424,0
199,1736378278371,2100,932,1341,1368,1916,400,1366,400,1451,1457,1038,400,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,204208.01171875,82741.72509765625,142.10308837890625,100,0,4096,33210380288,8589930496,1859559424,0
200,1736378278571,2100,2008,400,400,1980,1665,1244,1304,1315,1333,729,400,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,204209.65802001953,82742.2943725586,142.10308837890625,100.84033203125,0,4096,33210380288,8589930496,1859559424,0
200,1736378278772,2100,2100,1500,1471,2100,1959,1500,1499,1499,1386,1499,1448,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,204211.4197998047,82742.9287109375,142.10308837890625,49.896053314208984,0,4096,33210380288,8589930496,1859559424,0
200,1736378278972,2100,1922,1375,1432,2100,2100,1481,1500,1483,1480,1462,1461,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,204212.77465820313,82743.31475830078,142.10308837890625,101.26582336425781,0,4096,33210380288,8589930496,1859559424,0
200,1736378279172,2100,2100,1396,1443,2100,2100,1499,1404,1497,1500,1316,1439,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,204214.20080566406,82743.73175048828,142.10308837890625,100,0,4096,33210380288,8589930496,1859559424,0
200,1736378279372,2100,1792,1193,1323,1971,1900,1403,1496,1464,1464,1219,1260,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,204215.65301513672,82744.16357421875,142.10308837890625,100,0,4096,33210380288,8589930496,1859559424,0
200,1736378279572,2099,2056,1477,1474,1937,2100,1465,1339,1500,1415,1324,1474,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,204217.00341796875,82744.548828125,142.10308837890625,100,0,4096,33210380288,8589930496,1859559424,0
200,1736378279772,2100,2034,1467,1469,1884,1875,1372,1441,1452,1351,400,1321,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,204218.4051513672,82745.15478515625,142.10308837890625,50.209205627441406,0,4096,33210380288,8589930496,1859559424,0
200,1736378279973,2100,1915,1390,1405,1935,1806,1284,1333,1350,1278,1298,1389,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,204219.80883789063,82745.81036376953,142.10308837890625,100.84033203125,0,4096,33210380288,8589930496,1859559424,0
200,1736378280173,2100,1968,400,1350,2100,1651,1499,1423,1500,1475,1279,1374,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,204221.2308959961,82746.48040771484,142.10308837890625,100,0,4096,33210380288,8589930496,1859559424,0
200,1736378280373,2100,2100,1475,1476,2100,400,1500,1499,971,1499,636,1426,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,204222.65313720703,82747.12915039063,142.10308837890625,100,0,4096,33210380288,8589930496,1859559424,0
200,1736378280573,2100,2006,1425,1432,1886,1924,1477,1477,1448,1482,1157,1438,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,204224.0596923828,82747.79901123047,142.10308837890625,50.10437774658203,0,4096,33210380288,8589930496,1859559424,0
200,1736378280773,2100,2049,1429,1475,1974,2099,1397,1446,1388,1345,400,1473,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,204225.46459960938,82748.45623779297,142.10308837890625,50.10437774658203,0,4096,33210380288,8589930496,1859559424,0
199,1736378280974,2100,792,400,400,1910,944,400,1418,1435,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,204226.8716430664,82749.1148071289,142.10308837890625,100.41841125488281,0,4096,33210380288,8589930496,1859559424,0
199,1736378281174,2100,2032,1393,1443,1927,1854,1380,1389,1325,1407,1325,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,204228.2764892578,82749.7730102539,142.10308837890625,100,0,4096,33210380288,8589930496,1859559424,0
200,1736378281374,2100,2038,1450,1500,1507,1778,1434,1218,1351,1463,1299,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,204229.69854736328,82750.4419555664,142.103759765625,50.209205627441406,0,4096,33210380288,8589930496,1859559424,0
200,1736378281574,2099,1468,1150,1370,1860,1829,1410,1263,1272,1310,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,204231.10876464844,82751.09948730469,142.103759765625,100.41841125488281,0,4096,33210380288,8589930496,1859559424,0
200,1736378281774,2100,2099,400,1477,1986,1953,1441,1474,1435,1463,1204,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,204232.5352783203,82751.76971435547,142.103759765625,100,0,4096,33210380288,8589930496,1859555328,0
200,1736378281974,2100,2061,1471,1466,1986,1957,1382,1379,1385,1420,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,204233.92919921875,82752.4086303711,142.103759765625,100.41841125488281,0,4096,33210380288,8589930496,1859555328,0
200,1736378282174,2100,2051,1382,1374,1781,1959,1335,1043,1237,1082,1345,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,204235.36126708984,82752.83081054688,142.103759765625,100.41841125488281,0,4096,33210380288,8589930496,1859555328,0
199,1736378282375,2100,1925,1373,1378,2100,2099,1276,1452,1444,1500,400,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,204236.916015625,82753.31860351563,142.103759765625,100,0,4096,33210380288,8589930496,1859555328,0
199,1736378282575,2099,2100,1500,1450,2100,2100,1364,1448,1411,1431,1399,1457,100,1.2738853693008423,0.625,0,1.2422360181808472,0.625,0.625,0.625,0,0.625,1.2422360181808472,0.6211180090904236,0,204238.62982177734,82753.92303466797,142.103759765625,100,0,4096,33210380288,8589930496,1859555328,0
200,1736378282775,2100,2099,1499,1500,1997,2100,1427,1500,1499,1487,1359,1467,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,204240.31671142578,82754.48779296875,142.103759765625,100.41841125488281,0,4096,33210380288,8589930496,1859555328,0
200,1736378282975,2099,1976,1395,1469,1979,2100,1347,1440,1437,1415,1460,1480,100,0,0,0,0,0,0,0,0,0,0,5,0,204241.89434814453,82755.02258300781,142.103759765625,100,0,4096,33210380288,8589930496,1859555328,0
200,1736378283175,2100,1745,1129,1082,400,1705,1499,1373,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,204243.29473876953,82755.41973876953,142.103759765625,100.41841125488281,0,4096,33210380288,8589930496,1859555328,0
200,1736378283375,2100,486,1500,1301,400,1828,1426,1207,400,1374,400,1351,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,204244.76708984375,82755.8578491211,142.103759765625,100.41841125488281,0,4096,33210380288,8589930496,1859555328,0
200,1736378283576,2099,1593,1304,1138,1337,1759,1467,400,1435,1464,1122,1328,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,204246.142578125,82756.24987792969,142.103759765625,100.41841125488281,0,4096,33210380288,8589930496,1859555328,0
200,1736378283776,2100,1837,1397,1370,2100,2015,1500,1336,1478,1499,1342,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,204247.53161621094,82756.70416259766,142.103759765625,99.58505249023438,0,4096,33210380288,8589930496,1859555328,0
200,1736378283976,2100,1553,1500,1460,1889,1821,1481,1499,1500,1479,1480,1483,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,204248.9468383789,82757.36352539063,142.103759765625,100.84033203125,0,4096,33210380288,8589930496,1859555328,0
200,1736378284176,2099,1873,1434,1308,1948,2100,1418,1382,1499,1435,1164,762,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204250.34912109375,82758.01574707031,142.103759765625,100.41841125488281,0,4096,33210380288,8589930496,1859555328,0
200,1736378284376,2100,2057,1436,1442,1931,1928,1466,1442,1499,1413,1367,1475,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204251.7703857422,82758.68139648438,142.103759765625,100,0,4096,33210380288,8589930496,1859555328,0
200,1736378284576,2100,2058,1476,1473,1986,1927,1416,1457,1450,1413,1466,1373,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204253.18981933594,82759.3413696289,142.103759765625,50.10437774658203,0,4096,33210380288,8589930496,1859555328,0
200,1736378284777,2100,1816,1426,1453,1946,1943,1384,1462,1455,1387,1307,1347,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204254.61303710938,82760.00714111328,142.103759765625,100.41841125488281,0,4096,33210380288,8589930496,1859555328,0
200,1736378284977,2100,657,400,400,1611,1607,1349,1418,1278,1295,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204256.0245361328,82760.66424560547,142.103759765625,100.84033203125,0,4096,33210380288,8589930496,1859555328,0
200,1736378285177,2100,2051,1499,1500,2100,1984,1459,1453,400,1500,1500,670,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204257.42907714844,82761.32006835938,142.103759765625,100,0,4096,33210380288,8589930496,1859555328,0
200,1736378285377,2099,1972,1453,1448,1952,1906,1481,1484,1449,1451,1347,1381,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204258.83758544922,82761.97351074219,142.103759765625,99.58505249023438,0,4096,33210380288,8589930496,1859555328,0
200,1736378285577,2100,2054,1439,1402,1978,2100,1462,1462,1466,1414,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204260.2471923828,82762.63165283203,142.103759765625,100.41841125488281,0,4096,33210380288,8589930496,1859555328,0
200,1736378285777,2100,1908,1493,1394,1952,1874,1439,1451,1360,793,400,1445,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204261.65264892578,82763.28619384766,142.103759765625,105.4393310546875,0,4096,33210380288,8589930496,1859555328,0
200,1736378285978,2100,1731,1446,1447,1926,1912,1331,1371,1436,1453,400,1449,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204263.07781982422,82763.95251464844,142.103759765625,100.41841125488281,0,4096,33210380288,8589930496,1859555328,0
200,1736378286178,2100,1995,1466,1458,2100,2100,1431,1414,1472,1478,1281,1384,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,204264.47692871094,82764.49267578125,142.103759765625,95,0,4096,33210380288,8589930496,1859555328,0
200,1736378286378,2100,2099,1361,1411,1980,1924,1416,1417,1401,1393,1353,1346,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204265.94982910156,82764.93933105469,142.103759765625,105.8823471069336,0,4096,33210380288,8589930496,1859555328,0
200,1736378286578,2100,1940,1284,1117,1990,2100,1395,1361,1400,1464,1185,1240,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,204267.58715820313,82765.4819946289,142.103759765625,100,0,4096,33210380288,8589930496,1859555328,0
200,1736378286778,2100,494,400,1285,1974,2100,1411,1348,1365,1431,1015,825,100,0,0,0,0,0,0,0,0,0,0,0,0,204269.2537841797,82766.06146240234,142.103759765625,100,0,4096,33210380288,8589930496,1859518464,0
200,1736378286979,2100,1982,1483,1469,1872,1940,1499,1499,1461,1500,1467,747,100,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,4.761904716491699,0,0,204270.99829101563,82766.67346191406,142.103759765625,100.84033203125,0,4096,33210380288,8589930496,1859518464,0
200,1736378287179,2100,1998,1436,1432,1952,2100,1500,1500,1500,1440,1396,1408,100,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,4.761904716491699,0,0,204272.40197753906,82767.08837890625,142.103759765625,99.58505249023438,0,4096,33210380288,8589930496,1859518464,0
200,1736378287379,2100,1968,1499,1500,2100,1968,1441,1500,1500,1499,1500,1440,100,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,4.761904716491699,0,0,204273.8236694336,82767.49780273438,142.103759765625,50.10437774658203,0,4096,33210380288,8589930496,1859518464,0
