Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736505220611,1600,1600,1600,1600,100,0,0,0,225859.41107177734,59725.94323730469,204664.45959472656,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505220811,1599,1600,1600,1600,100,0,0,0,225860.02905273438,59727.450256347656,204664.8578491211,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505221011,1599,1600,1600,1600,100,0,0,0,225860.6470336914,59728.960693359375,204665.25939941406,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505221211,1599,1600,1600,1600,100,0,0,0,225861.2680053711,59730.472106933594,204665.6561279297,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505221411,1600,1600,1600,1600,100,0,0,0,225861.88299560547,59731.98425292969,204666.0591430664,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505221611,1600,1600,1600,1600,100,0,0,0,225862.5009765625,59733.49230957031,204666.45764160156,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505221812,1599,1600,1600,1600,100,0,0,0,225863.11895751953,59734.99871826172,204666.8549194336,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505222012,1599,1600,1600,1600,100,0,0,0,225863.7368774414,59736.509216308594,204667.2553100586,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
199,1736505222212,1600,1600,1600,1600,100,0,0,0,225864.35803222656,59738.0322265625,204667.66082763672,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505222412,1599,1600,1600,1600,100,0,0,0,225864.97302246094,59739.54382324219,204668.0599975586,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505222612,1599,1600,1600,1600,100,0,0,0,225865.59411621094,59741.06573486328,204668.46533203125,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505222812,1600,1600,1600,1600,100,0,0,0,225866.2120361328,59742.573303222656,204668.86279296875,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505223012,1599,1600,1600,1600,100,0,0,0,225866.83001708984,59744.0810546875,204669.26049804688,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505223212,1600,1600,1600,1600,100,0,0,0,225867.44793701172,59745.590759277344,204669.65869140625,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
199,1736505223412,1599,1600,1600,1600,100,0,0,0,225868.06591796875,59747.107971191406,204670.0604248047,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505223612,1600,1600,1600,1600,100,0,0,0,225868.68395996094,59748.617614746094,204670.45904541016,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505223812,1599,1600,1600,1600,100,0,0,0,225869.3057861328,59750.13446044922,204670.86547851563,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505224013,1600,1600,1600,1600,100,2.1052632331848145,2.3622047901153564,2.1052632331848145,225869.9242553711,59751.64501953125,204671.2661743164,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505224213,1600,1600,1600,1600,100,4.761904716491699,0,5,225870.5424194336,59753.15380859375,204671.6640625,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505224413,1599,1600,1600,1600,100,0,0,0,225871.1605834961,59754.665100097656,204672.06494140625,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505224613,1600,1600,1600,1600,100,5,4.761904716491699,5,225871.77868652344,59756.17596435547,204672.4642944336,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505224813,1600,1600,1600,1600,100,0,5,0,225872.39978027344,59757.69567871094,204672.8609008789,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505225013,1600,1600,1600,1600,100,0,0,4.761904716491699,225873.0177001953,59759.20397949219,204673.26788330078,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505225213,1600,1600,1600,1600,100,4.761904716491699,0,0,225873.63568115234,59760.70977783203,204673.6654663086,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505225413,1600,1600,1600,1600,100,0,5,0,225874.25396728516,59762.214294433594,204674.0626220703,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505225613,1599,1600,1600,1600,100,5,0,0,225874.87200927734,59763.72766113281,204674.4638671875,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505225813,1599,1600,1600,1600,100,0,0,0,225875.48999023438,59765.238037109375,204674.86181640625,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
199,1736505226013,1599,1600,1600,1600,100,0,0,0,225876.10791015625,59766.74157714844,204675.25750732422,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505226213,1600,1600,1600,1600,100,0,0,0,225876.72589111328,59768.24426269531,204675.65368652344,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505226414,1600,1600,1600,1600,100,0,5,4.761904716491699,225877.34381103516,59769.744140625,204676.0482788086,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505226614,1599,1600,1600,1600,100,0,4.761904716491699,5,225877.96197509766,59771.25421142578,204676.4487915039,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505226814,1600,1600,1600,1600,100,4.761904716491699,0,0,225878.58612060547,59772.779846191406,204676.85272216797,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505227014,1599,1600,1600,1600,100,4.761904716491699,0,0,225879.19787597656,59774.269104003906,204677.24389648438,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
199,1736505227214,1600,1600,1600,1600,100,4.761904716491699,0,0,225879.81909179688,59775.78967285156,204677.64947509766,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
199,1736505227414,1600,1600,1600,1600,100,4.761904716491699,0,0,225880.43743896484,59777.300048828125,204678.0487060547,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505227614,1599,1600,1600,1600,100,4.761904716491699,0,0,225881.0555419922,59778.80798339844,204678.4483642578,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505227814,1600,1600,1600,1600,100,4.761904716491699,0,0,225881.67352294922,59780.32891845703,204678.85192871094,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505228014,1600,1600,1600,1600,100,4.761904716491699,0,0,225882.2915649414,59781.84228515625,204679.25189208984,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
199,1736505228214,1599,1600,1600,1600,100,4.761904716491699,0,0,225882.9096069336,59783.35021972656,204679.64910888672,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505228414,1600,1600,1600,1600,100,4.761904716491699,0,0,225883.5274658203,59784.862548828125,204680.04949951172,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505228614,1599,1600,1600,1600,100,1.685393214225769,2.222222328186035,2.222222328186035,225884.1455078125,59786.37109375,204680.4486694336,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505228815,1600,1600,1600,1600,100,0,4.761904716491699,0,225884.76348876953,59787.87811279297,204680.8472290039,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505229015,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,225885.3814086914,59789.38250732422,204681.24432373047,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505229215,1600,1600,1600,1600,100,0,0,5,225885.99938964844,59790.89093017578,204681.64331054688,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505229415,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,225886.6173095703,59792.39807128906,204682.04223632813,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
199,1736505229615,1599,1600,1600,1600,100,0,0,0,225887.23846435547,59793.931640625,204682.45239257813,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505229815,1600,1600,1600,1600,100,0,0,0,225887.85638427734,59795.437744140625,204682.85089111328,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505230015,1600,1600,1600,1600,100,0,0,0,225888.47436523438,59796.94140625,204683.24700927734,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505230215,1599,1600,1600,1600,100,5,0,0,225889.09228515625,59798.44500732422,204683.6436767578,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505230415,1600,1600,1600,1600,100,0,0,4.761904716491699,225889.71020507813,59799.952392578125,204684.04010009766,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
199,1736505230615,1599,1600,1600,1600,100,0,0,0,225890.3282470703,59801.45788574219,204684.43841552734,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505230815,1600,1600,1600,1600,100,5,4.761904716491699,0,225890.9461669922,59802.962890625,204684.83557128906,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505231015,1600,1600,1600,1600,100,5,4.761904716491699,0,225891.56414794922,59804.47277832031,204685.2338256836,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505231216,1599,1600,1600,1600,100,5,4.761904716491699,0,225892.1820678711,59805.98211669922,204685.63427734375,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505231416,1600,1600,1600,1600,100,0,0,0,225892.80004882813,59807.48645019531,204686.03198242188,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
199,1736505231616,1599,1600,1600,1600,100,0,0,4.761904716491699,225893.42419433594,59809.009826660156,204686.435546875,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505231816,1600,1600,1600,1600,100,0,0,4.761904716491699,225894.03912353516,59810.49792480469,204686.82592773438,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505232016,1600,1600,1600,1600,100,0,0,4.761904716491699,225894.65716552734,59812.01983642578,204687.23175048828,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
199,1736505232216,1600,1600,1600,1600,100,0,0,4.761904716491699,225895.27514648438,59813.53094482422,204687.6319580078,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
199,1736505232416,1600,1600,1600,1600,100,0,0,4.761904716491699,225895.89318847656,59815.03771972656,204688.03002929688,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
199,1736505232616,1599,1600,1600,1600,100,0,0,4.761904716491699,225896.5111694336,59816.55194091797,204688.4301147461,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505232816,1599,1600,1600,1600,100,0,0,4.761904716491699,225897.12908935547,59818.05096435547,204688.82556152344,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
199,1736505233016,1599,1600,1600,1600,100,0,0,4.761904716491699,225897.74700927734,59819.55596923828,204689.22247314453,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505233216,1600,1600,1600,1600,100,0,0,4.761904716491699,225898.36499023438,59821.060607910156,204689.61895751953,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505233417,1600,1600,1600,1600,100,0,0,4.761904716491699,225898.98291015625,59822.57604980469,204690.02069091797,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505233617,1600,1600,1600,1600,100,0,0,4.761904716491699,225899.60089111328,59824.07928466797,204690.41748046875,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505233817,1599,1600,1600,1600,100,2.2727272510528564,1.826483964920044,1.826483964920044,225900.21893310547,59825.58825683594,204690.81768798828,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505234017,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,225900.83685302734,59827.090881347656,204691.21459960938,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
199,1736505234217,1600,1600,1600,1600,100,0,0,0,225901.4580078125,59828.61120605469,204691.61975097656,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505234417,1600,1600,1600,1600,100,0,0,0,225902.07592773438,59830.115234375,204692.01708984375,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505234617,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,225902.6939086914,59831.62658691406,204692.4164428711,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505234817,1599,1600,1600,1600,100,0,4.761904716491699,0,225903.31188964844,59833.13787841797,204692.8173828125,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505235017,1600,1600,1600,1600,100,5,0,5,225903.9298095703,59834.64227294922,204693.2130126953,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505235217,1600,1600,1600,1600,100,0,0,0,225904.5477294922,59836.147521972656,204693.60955810547,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505235417,1599,1600,1600,1600,100,4.761904716491699,0,0,225905.16577148438,59837.65466308594,204694.00653076172,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505235617,1600,1600,1600,1600,100,4.761904716491699,0,0,225905.78369140625,59839.16033935547,204694.4034423828,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
199,1736505235818,1600,1600,1600,1600,100,5,0,0,225906.4017944336,59840.667053222656,204694.80169677734,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505236018,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,225907.01977539063,59842.175537109375,204695.19958496094,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
199,1736505236218,1600,1600,1600,1600,100,0,0,0,225907.63775634766,59843.682556152344,204695.5971069336,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505236418,1599,1600,1600,1600,100,4.761904716491699,0,5,225908.2587890625,59845.200439453125,204696.0023803711,0,0,1011712,8568832,33610452992,34317791232,1211617280,0
200,1736505236618,1600,1600,1600,1600,100,0,4.761904716491699,0,225908.87677001953,59846.71105957031,204696.4019165039,0,0,1011712,8568832,33610452992,34317791232,1211613184,0
200,1736505236818,1599,1600,1600,1600,100,0,0,0,225909.49481201172,59848.22106933594,204696.80236816406,0,0,1011712,8568832,33610452992,34317791232,1211613184,0
200,1736505237018,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,225910.1127319336,59849.73260498047,204697.2015991211,0,0,1011712,8568832,33610452992,34317791232,1211613184,0
199,1736505237219,1599,1600,1600,1600,100,0,0,0,225910.73077392578,59851.23779296875,204697.59765625,0,0,1011712,8568832,33610452992,34317791232,1211613184,0
200,1736505237418,1600,1600,1600,1600,100,0,0,0,225911.3487548828,59852.747985839844,204698.00061035156,0,0,1011712,8568832,33610452992,34317791232,1211613184,0
199,1736505237618,1600,1600,1600,1600,100,0,0,0,225911.9666748047,59854.257751464844,204698.39978027344,0,0,1011712,8568832,33610452992,34317791232,1211613184,0
199,1736505237818,1599,1600,1600,1600,100,0,0,0,225912.58477783203,59855.785400390625,204698.8057861328,0,0,1011712,8568832,33610452992,34317791232,1211613184,0
200,1736505238018,1600,1600,1600,1600,100,0,0,0,225913.20275878906,59857.2939453125,204699.20574951172,0,0,1011712,8568832,33610452992,34317791232,1211613184,0
200,1736505238219,1599,1600,1600,1600,100,0,0,0,225913.82067871094,59858.79724121094,204699.6021118164,0,0,1011712,8568832,33610452992,34317791232,1211613184,0
200,1736505238419,1600,1600,1600,1600,100,0,0,0,225914.4385986328,59860.30529785156,204700.0009765625,0,0,1011712,8568832,33610452992,34317791232,1211613184,0
200,1736505238619,1600,1600,1600,1600,100,0,0,0,225915.0596923828,59861.830078125,204700.3998413086,0,0,1011712,8568832,33610452992,34317791232,1211613184,0
200,1736505238819,1599,1600,1600,1600,100,0,0,0,225915.6776123047,59863.33703613281,204700.80670166016,0,0,1011712,8568832,33610452992,34317791232,1211613184,0
200,1736505239019,1600,1600,1600,1600,100,0,0,0,225916.29559326172,59864.848876953125,204701.2060546875,0,0,1011712,8568832,33610452992,34317791232,1211613184,0
200,1736505239219,1599,1600,1600,1600,100,0,0,0,225916.9135131836,59866.358154296875,204701.6069946289,0,0,1011712,8568832,33610452992,34317791232,1211613184,0
200,1736505239419,1599,1600,1600,1600,100,0,0,0,225917.53149414063,59867.86804199219,204702.00653076172,0,0,1011712,8568832,33610452992,34317791232,1211613184,0
200,1736505239619,1599,1600,1600,1600,100,0,0,0,225918.1494140625,59869.37390136719,204702.40313720703,0,0,1011712,8568832,33610452992,34317791232,1211613184,0
200,1736505239819,1600,1600,1600,1600,100,0,0,0,225918.7674560547,59870.89434814453,204702.80688476563,0,0,1011712,8568832,33610452992,34317791232,1211613184,0
199,1736505240019,1600,1600,1600,1600,100,0,0,0,225919.38732910156,59872.411682128906,204703.21197509766,0,0,1011712,8568832,33610452992,34317791232,1211613184,0
200,1736505240219,1599,1600,1600,1600,100,0,0,0,225920.00555419922,59873.919677734375,204703.61041259766,0,0,1011712,8568832,33610452992,34317791232,1211613184,0
200,1736505240420,1600,1600,1600,1600,100,2.18068528175354,2.1875,2.1875,225920.62365722656,59875.43115234375,204704.01190185547,0,0,1011712,8568832,33610452992,34317791232,1211613184,0
200,1736505240620,1599,1600,1600,1600,100,0,0,4.761904716491699,225921.24212646484,59876.94482421875,204704.4151611328,0,0,1011712,8568832,33610452992,34317791232,1211600896,0
200,1736505240820,1600,1600,1600,1600,100,0,0,0,225921.86346435547,59878.46533203125,204704.82208251953,0,0,1011712,8568832,33610452992,34317791232,1211600896,0
200,1736505241020,1600,1600,1600,1600,100,0,0,4.761904716491699,225922.4814453125,59879.973876953125,204705.2222290039,0,0,1011712,8568832,33610452992,34317791232,1211600896,0
