Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736353741703,2100,594,629,1167,400,400,400,400,1227,400,721,962,100,0,0,0,0,0,0,0,0,0,0,0,0,41723.33740234375,16192.843139648438,140.7568359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1167888384,0
200,1736353741903,2100,2010,1485,1428,1855,1942,1445,1478,1499,1476,1409,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,41724.784118652344,16193.537780761719,140.7568359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1167589376,0
200,1736353742103,2100,502,400,400,2100,400,1458,1283,1333,1405,941,400,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,41726.21142578125,16194.218811035156,140.7568359375,100,4849664,11878400,33210380288,8589930496,1167290368,0
200,1736353742303,2100,2042,1373,1271,1900,1828,1413,1499,1448,1463,400,1384,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,41727.644104003906,16194.903442382813,140.7568359375,100,4849664,11878400,33210380288,8589930496,1166991360,0
200,1736353742504,2100,1929,1444,1442,1827,1830,1334,1336,1308,1315,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,41729.083557128906,16195.594665527344,140.7568359375,105.4393310546875,4849664,11878400,33210380288,8589930496,1166692352,0
200,1736353742704,2100,1807,1390,1330,1591,1448,1027,1085,1428,1148,1400,1250,80,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,41730.38250732422,16196.146667480469,140.7568359375,80.33473205566406,4849664,11878400,33210380288,8589930496,1166622720,0
200,1736353742904,2100,2077,1478,1475,1950,400,1487,1484,459,1485,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,41731.811279296875,16196.826049804688,140.7568359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1166323712,0
200,1736353743104,2099,2021,1409,1409,1879,1985,1452,1411,1471,1420,400,1372,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,41733.249450683594,16197.515380859375,140.7568359375,100,4849664,11878400,33210380288,8589930496,1166024704,0
200,1736353743304,2100,2038,1392,1410,2100,1980,1354,1428,1434,1439,1340,400,100,0,0,0,0,0,0,0,0,0,0,0,0,41734.67858886719,16198.197509765625,140.7568359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1165725696,0
200,1736353743505,2100,1800,1429,1358,1666,1891,1266,1239,1216,1260,1443,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,41736.09893798828,16198.8740234375,140.7568359375,100,4849664,11878400,33210380288,8589930496,1165426688,0
200,1736353743705,2099,1905,1433,1337,1727,1676,1449,1450,1441,1295,1285,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,41737.52526855469,16199.556030273438,140.7568359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1164967936,0
200,1736353743905,2100,1635,1377,1452,1870,1563,1444,1341,1344,1310,400,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,41738.95086669922,16200.235961914063,140.7568359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1164668928,0
200,1736353744105,2100,2100,400,795,1344,457,1390,400,400,1391,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,41740.386169433594,16200.920349121094,140.7568359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1172627456,0
200,1736353744305,2100,2100,1421,1417,2100,1952,1421,1443,1469,1448,1408,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,41741.808654785156,16201.598022460938,140.7568359375,100,4849664,11878400,33210380288,8589930496,1172328448,0
200,1736353744505,2100,2052,1471,1433,1870,1922,1344,1422,1397,1338,400,1469,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,41743.23327636719,16202.27587890625,140.7568359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1172029440,0
200,1736353744706,2100,547,1371,1500,1933,400,1240,1298,1205,1361,624,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,41744.67950439453,16202.970642089844,140.7568359375,104.99999237060547,4849664,11878400,33210380288,8589930496,1171648512,0
200,1736353744906,2099,1936,1456,1381,1681,1861,1343,1494,1453,1500,400,1458,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,41746.109436035156,16203.652404785156,140.7568359375,100.84033203125,4849664,11878400,33210380288,8589930496,1171349504,0
200,1736353745106,2099,2026,1366,1367,1922,1767,1435,1367,1397,1358,1198,1352,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,41747.544372558594,16204.339233398438,140.7568359375,100,4849664,11878400,33210380288,8589930496,1171050496,0
200,1736353745306,2100,1905,1390,1460,1867,2099,1445,1481,1471,1499,1284,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,41748.978759765625,16205.024597167969,140.7568359375,50,4849664,11878400,33210380288,8589930496,1170751488,0
200,1736353745506,2100,805,766,840,1683,1694,422,400,399,471,696,998,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,41750.40948486328,16205.707824707031,140.7568359375,50,4849664,11878400,33210380288,8589930496,1170452480,0
200,1736353745706,2099,2032,1476,1470,1997,2100,1445,1401,1444,1424,1331,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,41751.856689453125,16206.402465820313,140.7568359375,50.209205627441406,4849664,11878400,33210380288,8589930496,1170075648,0
200,1736353745906,2099,2049,1400,1434,1898,2100,1438,1364,1372,1418,400,1488,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,41753.288818359375,16207.087097167969,140.7568359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1169776640,0
200,1736353746107,2100,1848,1469,1465,1947,1931,1438,1297,1433,1402,1327,1457,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,41754.71936035156,16207.768798828125,140.7568359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1169477632,0
200,1736353746307,2100,1669,1240,1324,1916,1898,1305,1266,1308,1391,400,1255,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,41756.152099609375,16208.454162597656,140.7568359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1169178624,0
200,1736353746507,2100,1388,1500,1500,1169,1720,1500,1499,1243,1500,1417,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,41757.58239746094,16209.135803222656,140.7568359375,99.58505249023438,4849664,11878400,33210380288,8589930496,1168879616,0
200,1736353746707,2100,2038,1450,1259,1792,1649,1500,1390,1437,1455,1276,1302,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,41759.024841308594,16209.827880859375,140.7568359375,100,4849664,11878400,33210380288,8589930496,1168437248,0
200,1736353746907,2100,2039,1479,1472,2100,1989,1314,1406,1368,1414,1429,1439,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,41760.45391845703,16210.510314941406,140.7568359375,100,4849664,11878400,33210380288,8589930496,1168138240,0
199,1736353747108,2100,1479,1434,1468,1948,1871,1264,1281,1333,1341,1362,1262,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,41761.89581298828,16211.201477050781,140.7568359375,50.209205627441406,4849664,11878400,33210380288,8589930496,1167839232,0
200,1736353747308,2100,2035,1499,1427,1967,1925,1434,1498,1432,1455,1357,1455,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,41763.325927734375,16211.887023925781,140.7568359375,100,4849664,11878400,33210380288,8589930496,1167540224,0
164,1736353747544,896,897,898,898,897,897,898,800,898,898,822,898,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,41764.92626953125,16212.586669921875,140.7568359375,84.50704193115234,4849664,11878400,33210380288,8589930496,1167159296,0
200,1736353747708,2100,2100,1500,1338,2100,1979,1423,1499,1479,1471,1356,1320,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,41766.076599121094,16213.136901855469,140.7568359375,67.60563659667969,4849664,11878400,33210380288,8589930496,1166970880,0
200,1736353747908,2100,2085,1453,400,2100,2062,1480,1499,1499,1451,1406,1401,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,41767.50927734375,16213.820617675781,140.7568359375,55.299537658691406,4849664,11878400,33210380288,8589930496,1166671872,0
200,1736353748108,2099,1952,1415,1446,1890,1896,1500,1350,1429,1424,400,1342,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,41768.94122314453,16214.504028320313,140.7568359375,100.84033203125,4849664,11878400,33210380288,8589930496,1166372864,0
200,1736353748308,2100,1971,1470,1464,1945,1881,1410,1408,1393,1442,400,1465,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,41770.363342285156,16215.182250976563,140.7568359375,104.99999237060547,4849664,11878400,33210380288,8589930496,1166073856,0
200,1736353748509,2100,1793,1297,1500,1912,1946,1297,1333,1357,1341,1338,1443,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,41771.79577636719,16215.867248535156,140.7568359375,100,4849664,11878400,33210380288,8589930496,1165774848,0
200,1736353748709,2100,2100,1472,1421,2100,2100,1500,1434,1421,1500,1428,1360,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,41773.24688720703,16216.563659667969,140.7568359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1165332480,0
200,1736353748909,2100,1757,1231,1276,1173,1614,400,811,1218,1150,1233,957,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,41774.675048828125,16217.248168945313,140.7568359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1165033472,0
200,1736353749109,2099,1968,1442,1458,2075,1934,1479,1419,1479,1467,1271,1420,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,41776.10388183594,16217.926879882813,140.7568359375,100,4849664,11878400,33210380288,8589930496,1164734464,0
200,1736353749309,2100,1995,1471,1474,2100,400,1432,1428,400,1395,1403,1443,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,41777.53527832031,16218.610168457031,140.7568359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1172692992,0
200,1736353749509,2100,2049,1500,1474,1959,1899,1403,1421,1402,1430,1362,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,41778.981506347656,16219.296875,140.7568359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1172393984,0
200,1736353749710,2099,1789,400,1407,1805,1902,1334,1465,1450,1436,400,1460,100,0,0,0,0,5,0,0,0,0,0,0,0,41780.41015625,16219.987060546875,140.7568359375,99.58505249023438,4849664,11878400,33210380288,8589930496,1171951616,0
200,1736353749910,2099,1435,1210,1378,1751,1846,1264,1304,1276,1316,1214,1411,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,41781.84045410156,16220.671691894531,140.7568359375,100.84033203125,4849664,11878400,33210380288,8589930496,1171652608,0
200,1736353750110,2100,1631,1173,949,1233,1774,1085,1435,1398,1360,954,1056,100,0,0,0,0,0,0,0,0,0,0,0,0,41783.28106689453,16221.362243652344,140.7568359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1171349504,0
200,1736353750310,2100,1977,1437,1440,2002,1963,1500,1478,885,1476,1409,1412,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,41784.71325683594,16222.044311523438,140.7568359375,95,4849664,11878400,33210380288,8589930496,1171050496,0
200,1736353750510,2100,1870,1398,1405,1485,1879,1500,1465,1478,1473,400,1374,100,9.523809432983398,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,41786.15509033203,16222.733581542969,140.75750732421875,104.5643081665039,4849664,11878400,33210380288,8589930496,1170751488,0
200,1736353750710,2100,1851,1407,1426,1633,1966,1448,1388,1338,1336,1327,1373,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,41787.59844970703,16223.418273925781,140.75750732421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1170432000,0
200,1736353750911,2100,640,400,400,1772,1739,1436,1398,1500,1414,1146,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,41789.057556152344,16224.117065429688,140.75750732421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1170132992,0
200,1736353751111,2099,1904,1425,1476,2019,1703,1500,1409,1479,1482,400,1475,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,41790.493591308594,16224.800537109375,140.75750732421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1169833984,0
200,1736353751311,2099,2030,1500,1468,1705,1671,1444,1436,1500,1500,1455,1420,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,41791.94219970703,16225.492309570313,140.75750732421875,99.58505249023438,4849664,11878400,33210380288,8589930496,1169534976,0
200,1736353751511,2100,2055,1500,1476,1985,1953,1418,1441,1468,1475,400,1467,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,41793.38171386719,16226.175415039063,140.75750732421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1169235968,0
200,1736353751711,2100,2051,1466,1471,1984,1885,1422,1471,1469,1472,1344,1463,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,41794.81427001953,16226.857727050781,140.75750732421875,50,4849664,11878400,33210380288,8589930496,1168793600,0
200,1736353751912,2100,1877,1499,1500,1884,1907,1367,1276,1491,1455,400,1430,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,41796.25811767578,16227.546020507813,140.75750732421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1168494592,0
200,1736353752112,2100,1702,1216,1245,1816,1689,1291,1206,1262,1165,400,1340,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,41797.692626953125,16228.23193359375,140.75750732421875,100.84033203125,4849664,11878400,33210380288,8589930496,1168195584,0
200,1736353752312,2100,488,1248,1078,1412,1380,1377,1279,400,1184,1114,1065,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,41799.15625,16228.930969238281,140.75750732421875,99.58505249023438,4849664,11878400,33210380288,8589930496,1167896576,0
162,1736353752549,1059,998,843,856,1054,926,844,833,742,817,950,847,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,41800.772033691406,16229.640991210938,140.75750732421875,83.91607666015625,4849664,11878400,33210380288,8589930496,1167454208,0
200,1736353752712,2100,2061,1468,1468,1966,2100,1384,1385,1368,1300,1373,1408,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,41801.92126464844,16230.184631347656,140.75750732421875,67.13286590576172,4849664,11878400,33210380288,8589930496,1167200256,0
200,1736353752912,2100,601,1462,1446,1695,1238,1351,1382,1431,1376,1227,1167,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,41803.350830078125,16230.863342285156,140.75750732421875,55.299537658691406,4849664,11878400,33210380288,8589930496,1166901248,0
200,1736353753113,2100,1500,1407,1268,1791,1953,1397,1306,1452,1457,400,1337,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,41804.785705566406,16231.543090820313,140.75750732421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1166602240,0
200,1736353753313,2099,2100,1434,1397,2099,1905,1499,1499,1470,1499,400,1422,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,41806.24249267578,16232.240783691406,140.75750732421875,100.84033203125,4849664,11878400,33210380288,8589930496,1166303232,0
200,1736353753513,2100,1706,1263,1378,1862,1656,1417,1309,1374,1265,1398,1303,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,41807.673767089844,16232.920288085938,140.75750732421875,100.84033203125,4849664,11878400,33210380288,8589930496,1166004224,0
200,1736353753713,2100,2044,1459,1450,1988,2100,400,1500,400,1499,1319,1406,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,41809.11981201172,16233.602783203125,140.75750732421875,50.209205627441406,4849664,11878400,33210380288,8589930496,1165688832,0
200,1736353753913,2100,1969,1430,1408,1997,1924,1377,1422,1474,1286,1253,1429,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,41810.55114746094,16234.296203613281,140.75750732421875,100,4849664,11878400,33210380288,8589930496,1165389824,0
200,1736353754113,2099,2043,1393,1394,1973,1890,1466,1362,1458,1415,400,1363,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,41811.983825683594,16234.975158691406,140.75750732421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1165090816,0
200,1736353754314,2100,1863,1437,1453,1935,1952,1383,1447,1423,1384,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,41813.43444824219,16235.66552734375,140.75750732421875,100,4849664,11878400,33210380288,8589930496,1164791808,0
200,1736353754514,2100,1544,1379,1359,1641,1850,1369,1421,1423,1271,1398,1498,99.0625,0.6389776468276978,0.31347960233688354,0.625,0.625,0.625,0.31347960233688354,0.31347960233688354,0.6269592046737671,0.9345794320106506,0,0.625,0,41814.873046875,16236.348449707031,140.75750732421875,100,4849664,11878400,33210380288,8589930496,1164492800,0
200,1736353754714,2099,1411,1347,1345,1778,1673,1095,1113,1122,1122,1093,1100,99.0625,0.6389776468276978,0.31347960233688354,0.625,0.625,0.625,0.31347960233688354,0.31347960233688354,0.6269592046737671,0.9345794320106506,0,0.625,0,41816.326721191406,16237.035888671875,140.75750732421875,100.84033203125,4849664,11878400,33210380288,8589930496,1164308480,0
200,1736353754914,2100,2030,400,1462,1999,2100,1343,1455,1474,1430,1382,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,41817.770751953125,16237.726196289063,140.75750732421875,99.58505249023438,4849664,11878400,33210380288,8589930496,1164525568,0
200,1736353755114,2099,1632,1454,1499,400,400,400,1385,1461,1409,1023,1470,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,41819.21276855469,16238.409362792969,140.75750732421875,100,4849664,11878400,33210380288,8589930496,1164226560,0
200,1736353755314,2099,1889,1367,1451,1937,1852,1500,1459,1465,1411,1337,1409,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,41820.64904785156,16239.093383789063,140.75750732421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1164959744,0
200,1736353755515,2100,1678,1500,1443,1916,1908,1272,1250,1171,1322,1326,1357,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,41822.08703613281,16239.778930664063,140.75750732421875,50.10437774658203,4849664,11878400,33210380288,8589930496,1164660736,0
200,1736353755715,2100,1853,1402,1419,1829,1537,1284,400,1312,1169,1383,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,41823.53204345703,16240.463684082031,140.75750732421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1164283904,0
200,1736353755915,2100,1688,1500,1180,1410,1757,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,41824.965759277344,16241.14599609375,140.75750732421875,100,4849664,11878400,33210380288,8589930496,1163984896,0
200,1736353756115,2100,2091,1408,1320,1897,2099,1379,1360,1393,400,1399,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,41826.40637207031,16241.832702636719,140.75750732421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1164460032,0
200,1736353756315,2100,2100,1477,1406,1976,2100,1376,1358,1399,1401,575,1466,100,0.8474576473236084,1.6528924703598022,0.8264462351799011,1.6393442153930664,0.8333333730697632,0,0,0,0.8333333730697632,0,0,0,41827.8427734375,16242.516235351563,140.75750732421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1165193216,0
200,1736353756515,2100,2029,1388,1346,1885,1870,1422,1462,1467,1419,1347,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,41829.29016113281,16243.207092285156,140.75750732421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1164894208,0
200,1736353756716,2100,1894,1404,1369,1945,1922,1354,1363,1357,1298,400,1392,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,41830.728515625,16243.893310546875,140.75750732421875,100,4849664,11878400,33210380288,8589930496,1164513280,0
200,1736353756916,2100,1823,1500,1378,1327,1582,1313,1188,1151,1161,1349,1374,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,41832.167236328125,16244.575134277344,140.75750732421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1164214272,0
200,1736353757116,2100,2100,1500,1471,1976,1963,1499,400,1499,1474,1499,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,41833.607849121094,16245.263793945313,140.75750732421875,100,4849664,11878400,33210380288,8589930496,1165979648,0
