Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736587300815,1600,1600,1600,1600,100,0,4.761904716491699,0,226979.66229248047,116702.15118408203,92423.9169921875,0,100,1015808,8568832,33610452992,34317791232,1214423040,0
199,1736587301015,1599,1600,1600,1600,100,0,4.761904716491699,0,226980.30047607422,116703.7763671875,92424.39819335938,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1214664704,0
199,1736587301216,1599,1600,1600,1600,100,0,4.761904716491699,0,226980.9115600586,116705.27429199219,92424.80261230469,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1214664704,0
200,1736587301416,1600,1600,1600,1600,100,0,4.761904716491699,0,226981.53448486328,116706.80163574219,92425.2074584961,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1214664704,0
200,1736587301616,1600,1600,1600,1600,100,0,4.761904716491699,0,226982.15368652344,116708.3187866211,92425.62414550781,0,100,1015808,8568832,33610452992,34317791232,1214664704,0
200,1736587301816,1599,1600,1600,1600,100,0,4.761904716491699,0,226982.77282714844,116709.83026123047,92426.02862548828,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214664704,0
200,1736587302016,1599,1600,1600,1600,100,0,4.761904716491699,0,226983.39166259766,116711.34210205078,92426.43255615234,0,100,1015808,8568832,33610452992,34317791232,1214664704,0
200,1736587302216,1600,1600,1600,1600,100,0,4.761904716491699,0,226984.01049804688,116712.85559082031,92426.8384399414,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214664704,0
199,1736587302416,1600,1600,1600,1600,100,0,4.761904716491699,0,226984.62915039063,116714.37048339844,92427.24304199219,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214664704,0
199,1736587302616,1600,1600,1600,1600,100,0,4.761904716491699,0,226985.24780273438,116715.88232421875,92427.64813232422,0,100,1015808,8568832,33610452992,34317791232,1214664704,0
200,1736587302816,1599,1600,1600,1600,100,0,4.761904716491699,0,226985.86645507813,116717.39306640625,92428.05249023438,0,100,1015808,8568832,33610452992,34317791232,1214664704,0
199,1736587303016,1599,1600,1600,1600,100,0,4.761904716491699,0,226986.48529052734,116718.91540527344,92428.46240234375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214664704,0
199,1736587303216,1600,1600,1600,1600,100,0,4.761904716491699,0,226987.11163330078,116720.50231933594,92428.92272949219,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214664704,0
200,1736587303416,1599,1600,1600,1600,100,2.5179855823516846,2.508960723876953,3.2142858505249023,226987.73376464844,116722.06701660156,92429.36712646484,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214664704,0
200,1736587303617,1600,1600,1600,1600,100,4.761904716491699,0,0,226988.35327148438,116723.58209228516,92429.77233886719,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214660608,0
199,1736587303817,1600,1600,1600,1600,100,5,0,4.761904716491699,226988.97583007813,116725.11560058594,92430.17852783203,0,100,1015808,8568832,33610452992,34317791232,1214660608,0
199,1736587304017,1599,1600,1600,1600,100,0,5,0,226989.59490966797,116726.63256835938,92430.59185791016,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214660608,0
200,1736587304217,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,226990.2218017578,116728.1812133789,92431.0210571289,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1214660608,0
200,1736587304417,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,226990.83947753906,116729.71295166016,92431.44543457031,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1214656512,0
200,1736587304617,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,226991.46020507813,116731.23455810547,92431.85809326172,0,50,1015808,8568832,33610452992,34317791232,1214656512,0
199,1736587304817,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,226992.07928466797,116732.74670410156,92432.26177978516,0,100,1015808,8568832,33610452992,34317791232,1214656512,0
200,1736587305017,1600,1600,1600,1600,100,3.750000238418579,2.5,1.2658227682113647,226992.6981201172,116734.25970458984,92432.66571044922,0,100,1015808,8568832,33610452992,34317791232,1214656512,0
200,1736587305217,1599,1600,1600,1600,100,0,0,0,226993.31719970703,116735.77642822266,92433.0712890625,0,100,1015808,8568832,33610452992,34317791232,1214656512,0
199,1736587305417,1600,1600,1600,1600,100,0,4.761904716491699,0,226993.9366455078,116737.30657958984,92433.4867553711,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214656512,0
199,1736587305617,1599,1600,1600,1600,100,0,0,5,226994.5555419922,116738.82403564453,92433.8930053711,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214656512,0
199,1736587305818,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,226995.1807861328,116740.35656738281,92434.30499267578,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214656512,0
200,1736587306018,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,226995.79315185547,116741.85070800781,92434.70300292969,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214656512,0
200,1736587306218,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,226996.41174316406,116743.36920166016,92435.11242675781,0,50.955413818359375,1015808,8568832,33610452992,34317791232,1214656512,0
199,1736587306418,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,226997.0333251953,116744.89483642578,92435.52459716797,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214656512,0
200,1736587306618,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,226997.65197753906,116746.40478515625,92435.92901611328,0,100,1015808,8568832,33610452992,34317791232,1214656512,0
200,1736587306818,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,226998.27026367188,116747.91912841797,92436.33612060547,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214656512,0
199,1736587307018,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,226998.88861083984,116749.43054199219,92436.74029541016,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214656512,0
199,1736587307218,1600,1600,1600,1600,100,2.142857313156128,1.4388489723205566,1.4388489723205566,226999.50714111328,116750.94299316406,92437.1459350586,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214656512,0
199,1736587307418,1599,1600,1600,1600,100,4.761904716491699,5,0,227000.1275024414,116752.46643066406,92437.55822753906,0,100,1015808,8568832,33610452992,34317791232,1214656512,0
199,1736587307618,1599,1600,1600,1600,100,15.000000953674316,4.761904716491699,5.263157844543457,227000.7548828125,116754.07165527344,92438.03594970703,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214885888,0
199,1736587307818,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,5.263157844543457,227001.37524414063,116755.59368896484,92438.44799804688,0,100,1015808,8568832,33610452992,34317791232,1214885888,0
199,1736587308018,1599,1600,1600,1600,100,0,0,4.761904716491699,227001.99487304688,116757.1098022461,92438.85528564453,0,100,1015808,8568832,33610452992,34317791232,1214885888,0
200,1736587308219,1599,1600,1600,1600,100,9.523809432983398,0,10,227002.62377929688,116758.70977783203,92439.32507324219,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214881792,0
199,1736587308419,1600,1600,1600,1600,100,5,4.761904716491699,38.095237731933594,227003.2794189453,116760.43151855469,92439.8862915039,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214881792,0
200,1736587308619,1600,1600,1600,1600,100,5,4.761904716491699,38.095237731933594,227003.9002685547,116761.9555053711,92440.29577636719,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214881792,0
200,1736587308819,1599,1600,1600,1600,100,5,4.761904716491699,38.095237731933594,227004.52465820313,116763.49572753906,92440.71649169922,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1214881792,0
199,1736587309019,1600,1600,1600,1600,100,5,4.761904716491699,38.095237731933594,227005.14434814453,116765.01544189453,92441.1254272461,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214881792,0
200,1736587309219,1599,1600,1600,1600,100,5,4.761904716491699,38.095237731933594,227005.76403808594,116766.53106689453,92441.53039550781,0,100,1015808,8568832,33610452992,34317791232,1214881792,0
200,1736587309419,1600,1600,1600,1600,100,2,3,2,227006.38360595703,116768.05004882813,92441.93884277344,0,100,1015808,8568832,33610452992,34317791232,1214881792,0
200,1736587309619,1600,1600,1600,1600,100,0,0,5,227007.00268554688,116769.56927490234,92442.34600830078,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214881792,0
199,1736587309819,1599,1600,1600,1600,100,10,5,5.263157844543457,227007.63104248047,116771.16961669922,92442.81958007813,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1215139840,0
200,1736587310019,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,227008.25323486328,116772.7001953125,92443.24267578125,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1215139840,0
200,1736587310219,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,227008.87298583984,116774.21478271484,92443.6499633789,0,100,1015808,8568832,33610452992,34317791232,1215139840,0
200,1736587310419,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,227009.49584960938,116775.73010253906,92444.05645751953,0,100,1015808,8568832,33610452992,34317791232,1215139840,0
199,1736587310620,1599,1600,1600,1600,100,5,0,0,227010.1151123047,116777.25146484375,92444.46661376953,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1215139840,0
200,1736587310820,1600,1600,1600,1600,100,5,0,0,227010.7344970703,116778.76867675781,92444.86749267578,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1215139840,0
199,1736587311020,1600,1600,1600,1600,100,5,0,0,227011.3533935547,116780.28234863281,92445.28002929688,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1215139840,0
200,1736587311220,1599,1600,1600,1600,100,5,0,0,227011.97692871094,116781.8046875,92445.68786621094,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214464000,0
200,1736587311420,1600,1600,1600,1600,100,5,0,0,227012.59991455078,116783.38781738281,92446.15283203125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214365696,0
199,1736587311620,1599,1600,1600,1600,100,5,0,0,227013.25518798828,116785.10021972656,92446.71063232422,0,52.173912048339844,1015808,8568832,33610452992,34317791232,1215397888,0
200,1736587311820,1600,1600,1600,1600,100,9.166666984558105,2.5210084915161133,1.6666667461395264,227013.8764038086,116786.61413574219,92447.11743164063,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1215397888,0
199,1736587312020,1599,1600,1600,1600,100,15.000000953674316,0,0,227014.50567626953,116788.19342041016,92447.57299804688,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1215655936,0
199,1736587312220,1600,1600,1600,1600,100,15.000000953674316,0,0,227015.12823486328,116789.75415039063,92448.01391601563,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1215651840,0
199,1736587312420,1600,1600,1600,1600,100,0,0,9.523809432983398,227015.74822998047,116791.27960205078,92448.42407226563,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1215651840,0
199,1736587312620,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,227016.36791992188,116792.8021850586,92448.83154296875,0,100,1015808,8568832,33610452992,34317791232,1215651840,0
199,1736587312821,1599,1600,1600,1600,100,0,0,5,227016.99053955078,116794.3335571289,92449.23760986328,0,100,1015808,8568832,33610452992,34317791232,1215651840,0
200,1736587313021,1599,1600,1600,1600,100,4.761904716491699,0,0,227017.6098022461,116795.8505859375,92449.65032958984,0,100,1015808,8568832,33610452992,34317791232,1215651840,0
200,1736587313221,1600,1600,1600,1600,100,5,5,0,227018.22882080078,116797.36901855469,92450.05670166016,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1215651840,0
200,1736587313421,1599,1600,1600,1600,100,0,0,0,227018.84838867188,116798.89093017578,92450.46594238281,0,100,1015808,8568832,33610452992,34317791232,1215651840,0
200,1736587313621,1600,1600,1600,1600,100,0,0,4.761904716491699,227019.4672241211,116800.40417480469,92450.8724975586,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1215651840,0
200,1736587313821,1600,1600,1600,1600,100,0,5,0,227020.0863647461,116801.91943359375,92451.2807006836,0,100,1015808,8568832,33610452992,34317791232,1215651840,0
200,1736587314021,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,227020.71142578125,116803.43615722656,92451.68542480469,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1215651840,0
200,1736587314221,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,227021.3237915039,116804.9447631836,92452.09100341797,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1215651840,0
200,1736587314421,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,227021.94244384766,116806.46063232422,92452.498046875,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1215651840,0
199,1736587314621,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,227022.57318115234,116808.07110595703,92452.97564697266,0,100,1015808,8568832,33610452992,34317791232,1215647744,0
200,1736587314821,1599,1600,1600,1600,100,1.2820513248443604,4.938271522521973,5.063291072845459,227023.1919555664,116809.60241699219,92453.39862060547,0,100,1015808,8568832,33610452992,34317791232,1215647744,0
200,1736587315021,1600,1600,1600,1600,100,4.761904716491699,0,0,227023.81512451172,116811.13372802734,92453.80798339844,0,100,1015808,8568832,33610452992,34317791232,1215647744,0
199,1736587315222,1599,1600,1600,1600,100,0,0,4.761904716491699,227024.43426513672,116812.65502929688,92454.22485351563,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1215647744,0
199,1736587315422,1599,1600,1600,1600,100,4.761904716491699,0,0,227025.05377197266,116814.17810058594,92454.63470458984,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1215647744,0
199,1736587315622,1600,1600,1600,1600,100,0,4.761904716491699,0,227025.67309570313,116815.6986694336,92455.04382324219,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1215647744,0
199,1736587315822,1599,1600,1600,1600,100,0,5,4.761904716491699,227026.2918701172,116817.21368408203,92455.45184326172,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1215647744,0
200,1736587316022,1600,1600,1600,1600,100,0,0,0,227026.9107055664,116818.73138427734,92455.8599243164,0,100,1015808,8568832,33610452992,34317791232,1215647744,0
200,1736587316222,1599,1600,1600,1600,100,0,0,4.761904716491699,227027.5294189453,116820.24871826172,92456.2671508789,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1215647744,0
200,1736587316422,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,227028.14959716797,116821.7719116211,92456.68212890625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1215647744,0
199,1736587316622,1599,1600,1600,1600,100,5,0,4.761904716491699,227028.7685546875,116823.29016113281,92457.09289550781,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1215647744,0
199,1736587316822,1600,1600,1600,1600,100,0,4.761904716491699,0,227029.3871459961,116824.80303955078,92457.49908447266,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1215647744,0
199,1736587317022,1600,1600,1600,1600,100,0,0,0,227030.005859375,116826.3178100586,92457.90814208984,0,100,1015808,8568832,33610452992,34317791232,1215647744,0
200,1736587317222,1599,1600,1600,1600,100,5,0,0,227030.62438964844,116827.83038330078,92458.31518554688,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1215647744,0
200,1736587317422,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,227031.24285888672,116829.33892822266,92458.71844482422,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1215647744,0
200,1736587317623,1599,1600,1600,1600,100,0,5,4.761904716491699,227031.86151123047,116830.85968017578,92459.12817382813,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1215647744,0
200,1736587317823,1600,1600,1600,1600,100,4.761904716491699,0,0,227032.4844970703,116832.3970336914,92459.55145263672,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1215643648,0
200,1736587318023,1600,1600,1600,1600,100,0,5,4.761904716491699,227033.10290527344,116833.9107055664,92459.95678710938,0,100,1015808,8568832,33610452992,34317791232,1215643648,0
200,1736587318223,1600,1600,1600,1600,100,4.761904716491699,0,5,227033.72131347656,116835.42126464844,92460.36108398438,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1215643648,0
