Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736787592617,1600,1600,1600,1600,100,0,4.761904716491699,0,93716.9175415039,241604.66619873047,206675.98712158203,0,98.76543426513672,995328,8568832,33610452992,34317791232,3785297920,2371584
199,1736787592817,1599,1600,1600,1600,100,5,5,9.523809432983398,93717.54119873047,241606.13159179688,206676.35382080078,0,96.38554382324219,995328,8568832,33610452992,34317791232,3785297920,2371584
199,1736787593017,1600,1600,1600,1600,100,5,5,9.523809432983398,93718.1713256836,241607.62377929688,206676.72723388672,0,50,995328,8568832,33610452992,34317791232,3785297920,2371584
199,1736787593217,1599,1600,1600,1600,100,5,5,9.523809432983398,93718.79766845703,241609.1029663086,206677.1075439453,0,97.56097412109375,995328,8568832,33610452992,34317791232,3785072640,2371584
200,1736787593417,1600,1600,1600,1600,100,5,5,9.523809432983398,93719.42810058594,241610.62213134766,206677.49981689453,0,98.76543426513672,995328,8568832,33610452992,34317791232,3785330688,2371584
199,1736787593617,1599,1600,1600,1600,100,5,5,9.523809432983398,93720.04705810547,241612.07940673828,206677.8646850586,0,98.76543426513672,995328,8568832,33610452992,34317791232,3785244672,2371584
199,1736787593817,1599,1600,1600,1600,100,5,5,9.523809432983398,93720.67138671875,241613.55010986328,206678.23321533203,0,50.632911682128906,995328,8568832,33610452992,34317791232,3785244672,2371584
199,1736787594017,1600,1600,1600,1600,100,5,5,9.523809432983398,93721.30364990234,241615.04760742188,206678.61834716797,0,98.76543426513672,995328,8568832,33610452992,34317791232,3785244672,2371584
199,1736787594217,1600,1600,1600,1600,100,3.726708173751831,3.726708173751831,3.1055901050567627,93721.93139648438,241616.52911376953,206678.99334716797,0,98.76543426513672,995328,8568832,33610452992,34317791232,3785244672,2371584
199,1736787594418,1599,1600,1600,1600,100,4.761904716491699,5,5,93722.55596923828,241618.0228881836,206679.37768554688,0,100,995328,8568832,33610452992,34317791232,3785277440,2371584
199,1736787594618,1600,1600,1600,1600,100,0,0,0,93723.18072509766,241619.50451660156,206679.75,0,100,995328,8568832,33610452992,34317791232,3785248768,2371584
199,1736787594818,1600,1600,1600,1600,100,4.761904716491699,5,5,93723.80407714844,241620.97479248047,206680.1171875,0,100,995328,8568832,33610452992,34317791232,3785248768,2371584
199,1736787595018,1600,1600,1600,1600,100,0,4.761904716491699,0,93724.43041992188,241622.4581298828,206680.4917602539,0,100,995328,8568832,33610452992,34317791232,3785248768,2371584
199,1736787595218,1599,1600,1600,1600,100,4.761904716491699,0,5,93725.06414794922,241623.9595336914,206680.87225341797,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784830976,2371584
199,1736787595418,1600,1600,1600,1600,100,0,5,5,93725.68969726563,241625.46020507813,206681.26873779297,0,100,995328,8568832,33610452992,34317791232,3784601600,2371584
199,1736787595618,1599,1600,1600,1600,100,0,0,4.761904716491699,93726.31475830078,241626.9385986328,206681.64221191406,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784474624,2371584
199,1736787595818,1600,1600,1600,1600,100,0,0,4.761904716491699,93726.93878173828,241628.41119384766,206682.01043701172,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784474624,2371584
199,1736787596018,1600,1600,1600,1600,100,0,5,5,93727.5648803711,241629.89068603516,206682.38458251953,0,98.76543426513672,995328,8568832,33610452992,34317791232,3784474624,2371584
199,1736787596218,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,93728.19055175781,241631.3690185547,206682.75579833984,0,100,995328,8568832,33610452992,34317791232,3784474624,2371584
200,1736787596418,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,93728.81506347656,241632.8602294922,206683.13818359375,0,100,995328,8568832,33610452992,34317791232,3784507392,2371584
199,1736787596618,1600,1600,1600,1600,100,0,5,4.761904716491699,93729.43957519531,241634.33404541016,206683.5082397461,0,104.99999237060547,995328,8568832,33610452992,34317791232,3784482816,2371584
199,1736787596819,1599,1600,1600,1600,100,0,5,4.761904716491699,93730.06365966797,241635.80548095703,206683.8783569336,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784482816,2371584
199,1736787597019,1600,1600,1600,1600,100,5,0,0,93730.68884277344,241637.2826538086,206684.25030517578,0,100,995328,8568832,33610452992,34317791232,3784482816,2371584
200,1736787597219,1599,1600,1600,1600,100,4.761904716491699,0,0,93731.31658935547,241638.75714111328,206684.6192626953,0,100,995328,8568832,33610452992,34317791232,3784515584,2371584
199,1736787597419,1600,1600,1600,1600,100,0,5,4.761904716491699,93731.97216796875,241640.27868652344,206685.01177978516,0,100,995328,8568832,33610452992,34317791232,3784515584,2371584
199,1736787597619,1599,1600,1600,1600,100,0,5,4.761904716491699,93732.59411621094,241641.76531982422,206685.3885498047,0,96.2025375366211,995328,8568832,33610452992,34317791232,3784351744,2371584
199,1736787597819,1599,1600,1600,1600,100,0,5,4.761904716491699,93733.2177734375,241643.23315429688,206685.7554321289,0,50.31446838378906,995328,8568832,33610452992,34317791232,3784351744,2371584
199,1736787598019,1600,1600,1600,1600,100,0,5,4.761904716491699,93733.84338378906,241644.7152709961,206686.12963867188,0,98.76543426513672,995328,8568832,33610452992,34317791232,3784351744,2371584
199,1736787598219,1599,1600,1600,1600,100,0,5,4.761904716491699,93734.46875,241646.19158935547,206686.49951171875,0,100,995328,8568832,33610452992,34317791232,3784351744,2371584
199,1736787598419,1600,1600,1600,1600,100,0,5,4.761904716491699,93735.09307861328,241647.6694946289,206686.87084960938,0,102.5641098022461,995328,8568832,33610452992,34317791232,3784384512,2371584
199,1736787598619,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,93735.71838378906,241649.17517089844,206687.2593383789,0,102.5641098022461,995328,8568832,33610452992,34317791232,3784617984,2371584
199,1736787598819,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,93736.34185791016,241650.65087890625,206687.62860107422,0,98.76543426513672,995328,8568832,33610452992,34317791232,3784617984,2371584
199,1736787599019,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,93736.96838378906,241652.12622070313,206688.0005493164,0,100,995328,8568832,33610452992,34317791232,3784617984,2371584
199,1736787599220,1600,1600,1600,1600,100,0,0,4.761904716491699,93737.59271240234,241653.60498046875,206688.37225341797,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784617984,2371584
199,1736787599420,1599,1600,1600,1600,100,0,0,4.761904716491699,93738.21691894531,241655.07946777344,206688.74310302734,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784650752,2371584
199,1736787599620,1599,1600,1600,1600,100,0,0,4.761904716491699,93738.84307861328,241656.58697509766,206689.13409423828,0,50,995328,8568832,33610452992,34317791232,3784617984,2371584
200,1736787599820,1600,1600,1600,1600,100,0,0,4.761904716491699,93739.46630859375,241658.05346679688,206689.5,0,100,995328,8568832,33610452992,34317791232,3784617984,2371584
199,1736787600020,1599,1600,1600,1600,100,0,0,4.761904716491699,93740.0990600586,241659.55303955078,206689.88494873047,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784617984,2371584
199,1736787600220,1599,1600,1600,1600,100,0,0,4.761904716491699,93740.72521972656,241661.01440429688,206690.2465209961,0,98.76543426513672,995328,8568832,33610452992,34317791232,3784392704,2371584
199,1736787600420,1600,1600,1600,1600,100,0,0,4.761904716491699,93741.35516357422,241662.50018310547,206690.61193847656,0,104.99999237060547,995328,8568832,33610452992,34317791232,3784650752,2371584
199,1736787600620,1599,1600,1600,1600,100,0,0,4.761904716491699,93741.9751586914,241664.00787353516,206691.00903320313,0,95,995328,8568832,33610452992,34317791232,3784560640,2371584
199,1736787600820,1600,1600,1600,1600,100,0,0,4.761904716491699,93742.5990600586,241665.48162841797,206691.376953125,0,50.632911682128906,995328,8568832,33610452992,34317791232,3784560640,2371584
199,1736787601020,1599,1600,1600,1600,100,0,0,4.761904716491699,93743.22534179688,241666.9588623047,206691.7508544922,0,50.632911682128906,995328,8568832,33610452992,34317791232,3784560640,2371584
199,1736787601220,1599,1600,1600,1600,100,2.777777910232544,2.2471909523010254,2.2346367835998535,93743.85052490234,241668.42993164063,206692.11755371094,0,98.76543426513672,995328,8568832,33610452992,34317791232,3784560640,2371584
199,1736787601420,1600,1600,1600,1600,100,0,4.761904716491699,5,93744.47369384766,241669.8966064453,206692.4828491211,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784593408,2371584
199,1736787601621,1599,1600,1600,1600,100,5,5,0,93745.09967041016,241671.40826416016,206692.8755493164,0,98.76543426513672,995328,8568832,33610452992,34317791232,3784568832,2371584
199,1736787601821,1600,1600,1600,1600,100,0,4.761904716491699,0,93745.7232055664,241672.87475585938,206693.24096679688,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784568832,2371584
199,1736787602021,1600,1600,1600,1600,100,4.761904716491699,5,5,93746.34924316406,241674.3442993164,206693.61071777344,0,98.76543426513672,995328,8568832,33610452992,34317791232,3784568832,2371584
199,1736787602221,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,93746.97729492188,241675.828125,206693.98510742188,0,100,995328,8568832,33610452992,34317791232,3784568832,2371584
199,1736787602421,1600,1600,1600,1600,100,0,5,5,93747.60070800781,241677.2958984375,206694.35180664063,0,97.56097412109375,995328,8568832,33610452992,34317791232,3784601600,2371584
199,1736787602621,1600,1600,1600,1600,100,5,5,5,93748.22631835938,241678.80883789063,206694.74493408203,0,98.76543426513672,995328,8568832,33610452992,34317791232,3784572928,2371584
199,1736787602821,1599,1600,1600,1600,100,0,4.761904716491699,0,93748.8501586914,241680.27630615234,206695.1124267578,0,98.76543426513672,995328,8568832,33610452992,34317791232,3784572928,2371584
199,1736787603021,1600,1600,1600,1600,100,4.761904716491699,0,5,93749.47540283203,241681.74951171875,206695.48321533203,0,100,995328,8568832,33610452992,34317791232,3784572928,2371584
199,1736787603221,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,93750.09936523438,241683.21557617188,206695.84924316406,0,100,995328,8568832,33610452992,34317791232,3784572928,2371584
199,1736787603421,1599,1600,1600,1600,100,0,5,5,93750.7222290039,241684.6749267578,206696.21282958984,0,100,995328,8568832,33610452992,34317791232,3784605696,2371584
199,1736787603621,1599,1600,1600,1600,100,0,5,5,93751.34838867188,241686.18334960938,206696.6040649414,0,98.76543426513672,995328,8568832,33610452992,34317791232,3784581120,2371584
199,1736787603822,1599,1600,1600,1600,100,0,0,4.761904716491699,93751.9732055664,241687.66033935547,206696.974609375,0,100,995328,8568832,33610452992,34317791232,3784581120,2371584
199,1736787604022,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,93752.60870361328,241689.16430664063,206697.3657836914,0,100,995328,8568832,33610452992,34317791232,3784581120,2371584
199,1736787604222,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,93753.2314453125,241690.62438964844,206697.72875976563,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784577024,2371584
199,1736787604422,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,93753.85479736328,241692.08697509766,206698.0958251953,0,49.6894416809082,995328,8568832,33610452992,34317791232,3784609792,2371584
199,1736787604622,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,93754.48046875,241693.61712646484,206698.49627685547,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784581120,2371584
199,1736787604822,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,93755.1205444336,241695.17321777344,206698.90856933594,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784581120,2371584
199,1736787605022,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,93755.77160644531,241696.65936279297,206699.28350830078,0,106.32911682128906,995328,8568832,33610452992,34317791232,3784581120,2371584
199,1736787605222,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,93756.396484375,241698.12774658203,206699.65173339844,0,100,995328,8568832,33610452992,34317791232,3784581120,2371584
200,1736787605422,1599,1600,1600,1600,100,2.158273458480835,2.158273458480835,1.459854006767273,93757.01977539063,241699.5938720703,206700.01873779297,0,100,995328,8568832,33610452992,34317791232,3784613888,2371584
199,1736787605622,1600,1600,1600,1600,100,0,5,9.090909004211426,93757.6455078125,241701.09869384766,206700.40936279297,0,100,995328,8568832,33610452992,34317791232,3784560640,2371584
199,1736787605822,1600,1600,1600,1600,100,0,0,0,93758.27038574219,241702.57220458984,206700.78289794922,0,100,995328,8568832,33610452992,34317791232,3784560640,2371584
199,1736787606022,1599,1600,1600,1600,100,4.761904716491699,5,0,93758.89642333984,241704.04846191406,206701.15625,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784560640,2371584
199,1736787606223,1599,1600,1600,1600,100,4.761904716491699,5,0,93759.52111816406,241705.5238647461,206701.52563476563,0,98.76543426513672,995328,8568832,33610452992,34317791232,3784560640,2371584
199,1736787606423,1600,1600,1600,1600,100,4.761904716491699,5,0,93760.14440917969,241706.98986816406,206701.89208984375,0,50.632911682128906,995328,8568832,33610452992,34317791232,3784593408,2371584
199,1736787606623,1600,1600,1600,1600,100,4.761904716491699,5,0,93760.76965332031,241708.49731445313,206702.2822265625,0,100,995328,8568832,33610452992,34317791232,3784564736,2371584
199,1736787606823,1599,1600,1600,1600,100,4.761904716491699,5,0,93761.39825439453,241709.98266601563,206702.66107177734,0,100,995328,8568832,33610452992,34317791232,3784564736,2371584
199,1736787607023,1600,1600,1600,1600,100,4.761904716491699,5,0,93762.02362060547,241711.45489501953,206703.03155517578,0,100,995328,8568832,33610452992,34317791232,3784564736,2371584
199,1736787607223,1599,1600,1600,1600,100,4.761904716491699,5,0,93762.64807128906,241712.9259033203,206703.39965820313,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784564736,2371584
199,1736787607423,1600,1600,1600,1600,100,4.761904716491699,5,0,93763.27185058594,241714.38787841797,206703.76544189453,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784339456,2371584
200,1736787607623,1599,1600,1600,1600,100,0,0,9.523809432983398,93763.89636230469,241715.89770507813,206704.1557006836,0,100,995328,8568832,33610452992,34317791232,3784568832,2371584
199,1736787607823,1599,1600,1600,1600,100,5,4.761904716491699,0,93764.52136230469,241717.37335205078,206704.5278930664,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784568832,2371584
199,1736787608023,1600,1600,1600,1600,100,0,5,0,93765.14666748047,241718.84857177734,206704.89978027344,0,100,995328,8568832,33610452992,34317791232,3784568832,2371584
200,1736787608223,1599,1600,1600,1600,100,0,0,4.761904716491699,93765.77130126953,241720.32495117188,206705.26947021484,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784568832,2371584
199,1736787608424,1600,1600,1600,1600,100,0,0,9.523809432983398,93766.39483642578,241721.79473876953,206705.63653564453,0,100,995328,8568832,33610452992,34317791232,3784343552,2371584
200,1736787608624,1600,1600,1600,1600,100,4.761904716491699,5,0,93767.01959228516,241723.2944946289,206706.02392578125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784577024,2371584
200,1736787608824,1600,1600,1600,1600,100,5,0,0,93767.64776611328,241724.77728271484,206706.39892578125,0,100,995328,8568832,33610452992,34317791232,3784577024,2371584
199,1736787609024,1599,1600,1600,1600,100,5,0,0,93768.27453613281,241726.25225830078,206706.76635742188,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784577024,2371584
199,1736787609224,1600,1600,1600,1600,100,0,0,0,93768.8989868164,241727.7188720703,206707.1407470703,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784577024,2371584
