Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736605261022,1600,1600,1600,1600,100,2.510460376739502,2.0833334922790527,4.149377822875977,20283.87762451172,247429.36322021484,127306.34436035156,0,51.28205490112305,1019904,8568832,33610452992,34317791232,1237250048,0
199,1736605261222,1599,1600,1600,1600,100,2.510460376739502,2.0833334922790527,4.149377822875977,20284.49591064453,247430.87298583984,127306.74993896484,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1237250048,0
200,1736605261422,1599,1600,1600,1600,100,2.510460376739502,2.0833334922790527,4.149377822875977,20285.11407470703,247432.3779296875,127307.1517944336,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1237250048,0
200,1736605261622,1600,1600,1600,1600,100,2.510460376739502,2.0833334922790527,4.149377822875977,20285.732177734375,247433.88165283203,127307.55352783203,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1237250048,0
200,1736605261822,1599,1600,1600,1600,100,2.510460376739502,2.0833334922790527,4.149377822875977,20286.355346679688,247435.41619873047,127307.98034667969,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1237245952,0
199,1736605262022,1599,1600,1600,1600,100,2.510460376739502,2.0833334922790527,4.149377822875977,20286.976135253906,247436.93994140625,127308.39813232422,0,100,1019904,8568832,33610452992,34317791232,1237245952,0
200,1736605262222,1600,1600,1600,1600,100,2.510460376739502,2.0833334922790527,4.149377822875977,20287.6015625,247438.46588134766,127308.80908203125,0,100,1019904,8568832,33610452992,34317791232,1237245952,0
199,1736605262422,1600,1600,1600,1600,100,2.510460376739502,2.0833334922790527,4.149377822875977,20288.213989257813,247439.9549560547,127309.20703125,0,100,1019904,8568832,33610452992,34317791232,1237245952,0
200,1736605262622,1599,1600,1600,1600,100,2.510460376739502,2.0833334922790527,4.149377822875977,20288.833984375,247441.4786376953,127309.62237548828,0,50,1019904,8568832,33610452992,34317791232,1235435520,0
200,1736605262822,1599,1600,1600,1600,100,2.6470589637756348,1.7751479148864746,4.10557222366333,20289.454040527344,247443.00122070313,127310.0365600586,0,50,1019904,8568832,33610452992,34317791232,1234661376,0
199,1736605263022,1600,1600,1600,1600,100,0,5,0,20290.07550048828,247444.52471923828,127310.43963623047,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1234661376,0
200,1736605263222,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,20290.693969726563,247446.03485107422,127310.8447265625,0,100,1019904,8568832,33610452992,34317791232,1234661376,0
199,1736605263423,1600,1600,1600,1600,100,0,0,0,20291.31231689453,247447.54052734375,127311.25482177734,0,100,1019904,8568832,33610452992,34317791232,1234661376,0
200,1736605263623,1599,1600,1600,1600,100,0,0,0,20291.930297851563,247449.04864501953,127311.65826416016,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1234661376,0
199,1736605263823,1600,1600,1600,1600,100,5,4.761904716491699,0,20292.548583984375,247450.56610107422,127312.0654296875,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1234661376,0
200,1736605264023,1599,1600,1600,1600,100,0,0,5,20293.166625976563,247452.08306884766,127312.47161865234,0,100,1019904,8568832,33610452992,34317791232,1234661376,0
199,1736605264223,1599,1600,1600,1600,100,0,4.761904716491699,0,20293.784729003906,247453.60595703125,127312.88220214844,0,100,1019904,8568832,33610452992,34317791232,1234661376,0
200,1736605264423,1600,1600,1600,1600,100,0,0,0,20294.408935546875,247455.12786865234,127313.28942871094,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1234661376,0
199,1736605264623,1599,1600,1600,1600,100,0,0,0,20295.02081298828,247456.62243652344,127313.68719482422,0,100,1019904,8568832,33610452992,34317791232,1234661376,0
200,1736605264823,1600,1600,1600,1600,100,0,0,0,20295.639221191406,247458.13635253906,127314.09423828125,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1234661376,0
200,1736605265023,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.278688430786133,20296.257202148438,247459.6424560547,127314.49694824219,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1234661376,0
199,1736605265223,1599,1600,1600,1600,100,0,4.761904716491699,0,20296.87518310547,247461.14849853516,127314.90148925781,0,100,1019904,8568832,33610452992,34317791232,1234661376,0
200,1736605265423,1600,1600,1600,1600,100,0,0,5,20297.49334716797,247462.66009521484,127315.3060913086,0,100,1019904,8568832,33610452992,34317791232,1234661376,0
199,1736605265623,1599,1600,1600,1600,100,0,0,0,20298.114807128906,247464.18127441406,127315.71661376953,0,100,1019904,8568832,33610452992,34317791232,1234661376,0
200,1736605265824,1600,1600,1600,1600,100,0,0,0,20298.73309326172,247465.68713378906,127316.11950683594,0,100,1019904,8568832,33610452992,34317791232,1234661376,0
200,1736605266024,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,20299.351318359375,247467.1958618164,127316.52239990234,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1234661376,0
200,1736605266224,1599,1600,1600,1600,100,0,0,4.761904716491699,20299.969116210938,247468.70294189453,127316.92645263672,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1234661376,0
200,1736605266424,1600,1600,1600,1600,100,0,0,4.761904716491699,20300.58709716797,247470.21411132813,127317.32983398438,0,100,1019904,8568832,33610452992,34317791232,1234661376,0
199,1736605266624,1600,1600,1600,1600,100,4.761904716491699,0,0,20301.20526123047,247471.73010253906,127317.73602294922,0,100,1019904,8568832,33610452992,34317791232,1234661376,0
200,1736605266824,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,20301.823608398438,247473.24432373047,127318.14282226563,0,100,1019904,8568832,33610452992,34317791232,1234661376,0
199,1736605267024,1600,1600,1600,1600,100,0,0,4.761904716491699,20302.441833496094,247474.75775146484,127318.54821777344,0,100,1019904,8568832,33610452992,34317791232,1234661376,0
200,1736605267224,1599,1600,1600,1600,100,0,0,4.761904716491699,20303.06005859375,247476.27575683594,127318.9566040039,0,100,1019904,8568832,33610452992,34317791232,1234661376,0
200,1736605267424,1599,1600,1600,1600,100,0,0,0,20303.67803955078,247477.78912353516,127319.36157226563,0,100,1019904,8568832,33610452992,34317791232,1234661376,0
199,1736605267624,1600,1600,1600,1600,100,0,0,4.761904716491699,20304.29931640625,247479.32049560547,127319.77502441406,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1234657280,0
199,1736605267824,1599,1600,1600,1600,100,10,4.761904716491699,5,20304.92510986328,247480.8921508789,127320.22393798828,0,100,1019904,8568832,33610452992,34317791232,1234657280,0
200,1736605268025,1599,1600,1600,1600,100,10,4.761904716491699,5,20305.545166015625,247482.40380859375,127320.63006591797,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1234657280,0
200,1736605268225,1600,1600,1600,1600,100,10,4.761904716491699,5,20306.164123535156,247483.9443359375,127321.05749511719,0,50,1019904,8568832,33610452992,34317791232,1234657280,0
200,1736605268425,1599,1600,1600,1600,100,10,4.761904716491699,5,20306.782653808594,247485.45672607422,127321.46203613281,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1234657280,0
200,1736605268625,1600,1600,1600,1600,100,10,4.761904716491699,5,20307.401000976563,247486.96704101563,127321.8677368164,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1234657280,0
199,1736605268825,1599,1600,1600,1600,100,10,4.761904716491699,5,20308.022338867188,247488.4952392578,127322.28778076172,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1235169280,0
199,1736605269025,1600,1600,1600,1600,100,10,4.761904716491699,5,20308.64093017578,247490.00164794922,127322.69268798828,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1235169280,0
200,1736605269225,1599,1600,1600,1600,100,10,4.761904716491699,5,20309.25946044922,247491.5147705078,127323.10034179688,0,100,1019904,8568832,33610452992,34317791232,1235165184,0
199,1736605269425,1600,1600,1600,1600,100,1.8867924213409424,1.8867924213409424,2.5,20309.87762451172,247493.0278930664,127323.5082397461,0,100,1019904,8568832,33610452992,34317791232,1235165184,0
200,1736605269625,1600,1600,1600,1600,100,5,4.761904716491699,0,20310.495971679688,247494.5323486328,127323.91174316406,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1235161088,0
199,1736605269825,1599,1600,1600,1600,100,0,0,4.761904716491699,20311.114135742188,247496.04077148438,127324.31451416016,0,100,1019904,8568832,33610452992,34317791232,1235161088,0
199,1736605270025,1600,1600,1600,1600,100,0,0,0,20311.73223876953,247497.5492553711,127324.7172241211,0,100,1019904,8568832,33610452992,34317791232,1235161088,0
199,1736605270225,1600,1600,1600,1600,100,0,0,0,20312.353454589844,247499.07147216797,127325.1196899414,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1235161088,0
200,1736605270426,1599,1600,1600,1600,100,4.761904716491699,0,0,20312.972045898438,247500.59344482422,127325.537109375,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1235161088,0
199,1736605270626,1600,1600,1600,1600,100,0,4.761904716491699,0,20313.59051513672,247502.11059570313,127325.94323730469,0,100,1019904,8568832,33610452992,34317791232,1235161088,0
199,1736605270826,1599,1600,1600,1600,100,0,0,4.761904716491699,20314.210815429688,247503.63739013672,127326.36004638672,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1234931712,0
199,1736605271026,1599,1600,1600,1600,100,0,0,4.761904716491699,20314.829223632813,247505.1488647461,127326.76538085938,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1234931712,0
199,1736605271226,1600,1600,1600,1600,100,0,0,0,20315.447631835938,247506.65911865234,127327.17102050781,0,100,1019904,8568832,33610452992,34317791232,1234931712,0
199,1736605271426,1599,1600,1600,1600,100,5,0,14.285715103149414,20316.07635498047,247508.23443603516,127327.6166381836,0,106.32911682128906,1019904,8568832,33610452992,34317791232,1234931712,0
199,1736605271626,1600,1600,1600,1600,100,5,0,14.285715103149414,20316.69256591797,247509.73309326172,127328.02410888672,0,100,1019904,8568832,33610452992,34317791232,1234903040,0
200,1736605271826,1599,1600,1600,1600,100,5,0,14.285715103149414,20317.311584472656,247511.2459716797,127328.43029785156,0,49.6894416809082,1019904,8568832,33610452992,34317791232,1234903040,0
199,1736605272026,1600,1600,1600,1600,100,5,0,14.285715103149414,20317.930725097656,247512.75939941406,127328.83892822266,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1234903040,0
200,1736605272226,1599,1600,1600,1600,100,5,0,14.285715103149414,20318.549072265625,247514.2646484375,127329.2435913086,0,100,1019904,8568832,33610452992,34317791232,1234903040,0
200,1736605272426,1599,1600,1600,1600,100,5,0,14.285715103149414,20319.17071533203,247515.78173828125,127329.65496826172,0,100,1019904,8568832,33610452992,34317791232,1234903040,0
200,1736605272626,1600,1600,1600,1600,100,5,0,14.285715103149414,20319.789001464844,247517.29028320313,127330.05871582031,0,100,1019904,8568832,33610452992,34317791232,1234903040,0
200,1736605272827,1599,1600,1600,1600,100,5,0,14.285715103149414,20320.40753173828,247518.79626464844,127330.46276855469,0,100,1019904,8568832,33610452992,34317791232,1234903040,0
199,1736605273027,1599,1600,1600,1600,100,5,0,14.285715103149414,20321.039489746094,247520.3878173828,127330.92572021484,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1235390464,0
200,1736605273227,1600,1600,1600,1600,100,5,0,14.285715103149414,20321.65545654297,247521.90936279297,127331.34838867188,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1235390464,0
199,1736605273427,1599,1600,1600,1600,100,5,0,14.285715103149414,20322.275756835938,247523.42993164063,127331.76135253906,0,50,1019904,8568832,33610452992,34317791232,1235390464,0
199,1736605273627,1600,1600,1600,1600,100,1.826483964920044,2.7149322032928467,2.752293586730957,20322.894470214844,247524.94360351563,127332.16674804688,0,50,1019904,8568832,33610452992,34317791232,1235390464,0
199,1736605273827,1599,1600,1600,1600,100,4.761904716491699,0,0,20323.513244628906,247526.45587158203,127332.57250976563,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1235390464,0
199,1736605274027,1600,1600,1600,1600,100,5,0,4.761904716491699,20324.131591796875,247527.9789428711,127332.98309326172,0,100,1019904,8568832,33610452992,34317791232,1235390464,0
200,1736605274227,1599,1600,1600,1600,100,0,0,0,20324.749755859375,247529.50048828125,127333.39318847656,0,100,1019904,8568832,33610452992,34317791232,1235390464,0
200,1736605274427,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,20325.368041992188,247531.02252197266,127333.80419921875,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1235390464,0
200,1736605274627,1600,1600,1600,1600,100,4.761904716491699,5,0,20325.989318847656,247532.55432128906,127334.21862792969,0,100,1019904,8568832,33610452992,34317791232,1235390464,0
200,1736605274827,1600,1600,1600,1600,100,0,0,4.761904716491699,20326.608642578125,247534.0785522461,127334.63305664063,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1235390464,0
199,1736605275028,1599,1600,1600,1600,100,0,0,20,20327.253845214844,247535.7299194336,127335.13647460938,0,100,1019904,8568832,33610452992,34317791232,1235648512,0
199,1736605275228,1600,1600,1600,1600,100,0,0,20,20327.885314941406,247537.3031616211,127335.59490966797,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1235648512,0
200,1736605275428,1599,1600,1600,1600,100,0,0,20,20328.505981445313,247538.81341552734,127336.00390625,0,50.632911682128906,1019904,8568832,33610452992,34317791232,1235648512,0
199,1736605275628,1600,1600,1600,1600,100,0,0,20,20329.12548828125,247540.32482910156,127336.41125488281,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1235644416,0
199,1736605275828,1599,1600,1600,1600,100,0,0,20,20329.757568359375,247541.89697265625,127336.85864257813,0,96.38554382324219,1019904,8568832,33610452992,34317791232,1235644416,0
199,1736605276028,1600,1600,1600,1600,100,0,0,20,20330.371948242188,247543.39379882813,127337.26135253906,0,96.38554382324219,1019904,8568832,33610452992,34317791232,1235644416,0
199,1736605276228,1600,1600,1600,1600,100,0,0,20,20330.991638183594,247544.9321899414,127337.6880493164,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1235644416,0
200,1736605276428,1599,1600,1600,1600,100,0,0,20,20331.61065673828,247546.439453125,127338.09283447266,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1235644416,0
200,1736605276628,1600,1600,1600,1600,100,0,0,20,20332.23260498047,247547.95947265625,127338.49731445313,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1235644416,0
200,1736605276828,1599,1600,1600,1600,100,0,0,20,20332.853759765625,247549.4810180664,127338.9204711914,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1235644416,0
199,1736605277028,1600,1600,1600,1600,100,0,0,20,20333.483154296875,247551.08911132813,127339.40356445313,0,100,1019904,8568832,33610452992,34317791232,1236160512,0
199,1736605277228,1599,1600,1600,1600,100,0,0,20,20334.103393554688,247552.60467529297,127339.81231689453,0,100,1019904,8568832,33610452992,34317791232,1236160512,0
200,1736605277429,1600,1600,1600,1600,100,0,0,20,20334.723754882813,247554.12213134766,127340.22357177734,0,50,1019904,8568832,33610452992,34317791232,1236160512,0
199,1736605277629,1599,1600,1600,1600,100,0,0,20,20335.38055419922,247555.88024902344,127340.82214355469,0,100,1019904,8568832,33610452992,34317791232,1236160512,0
200,1736605277829,1599,1600,1600,1600,100,0,0,20,20335.99969482422,247557.38836669922,127341.22766113281,0,100,1019904,8568832,33610452992,34317791232,1236160512,0
199,1736605278029,1600,1600,1600,1600,100,0,0,20,20336.618591308594,247558.9061279297,127341.63665771484,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1236160512,0
199,1736605278229,1599,1600,1600,1600,100,0,0,20,20337.276916503906,247560.6400756836,127342.21105957031,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1239515136,0
199,1736605278429,1600,1600,1600,1600,100,0,0,20,20337.90069580078,247562.16674804688,127342.6284790039,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1239515136,0
199,1736605278629,1599,1600,1600,1600,100,0,0,20,20338.520751953125,247563.68688964844,127343.03308105469,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1239515136,0
