Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736678091369,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253603.92071533203,237643.65563964844,261075.1844482422,0,98.76543426513672,4096,421888,33610452992,34317791232,1209651200,1060864
200,1736678091569,1600,1600,1600,1600,100,0,0,0,253604.53875732422,237645.16717529297,261075.59216308594,0,102.5641098022461,4096,421888,33610452992,34317791232,1209651200,1060864
200,1736678091769,1600,1600,1600,1600,100,0,0,0,253605.1566772461,237646.66369628906,261075.98278808594,0,100,4096,421888,33610452992,34317791232,1209651200,1060864
200,1736678091969,1599,1600,1600,1600,100,0,4.761904716491699,0,253605.77459716797,237648.15948486328,261076.38787841797,0,101.26582336425781,4096,421888,33610452992,34317791232,1209651200,1060864
199,1736678092170,1600,1600,1600,1600,100,0,0,0,253606.3927001953,237649.65301513672,261076.78692626953,0,101.26582336425781,4096,421888,33610452992,34317791232,1209651200,1060864
200,1736678092370,1599,1600,1600,1600,100,0,0,0,253607.013671875,237651.14794921875,261077.18133544922,0,101.26582336425781,4096,421888,33610452992,34317791232,1209651200,1060864
200,1736678092570,1600,1600,1600,1600,100,0,0,0,253607.62860107422,237652.63836669922,261077.58178710938,0,98.76543426513672,4096,421888,33610452992,34317791232,1209651200,1060864
199,1736678092770,1599,1600,1600,1600,100,0,0,0,253608.2465209961,237654.1328125,261077.98083496094,0,50.632911682128906,4096,421888,33610452992,34317791232,1209651200,1060864
200,1736678092970,1600,1600,1600,1600,100,0,0,3.278688430786133,253608.86444091797,237655.62866210938,261078.37994384766,0,50.632911682128906,4096,421888,33610452992,34317791232,1209651200,1060864
199,1736678093170,1599,1600,1600,1600,100,9.090909004211426,0,0,253609.48248291016,237657.12841796875,261078.78271484375,0,98.76543426513672,4096,421888,33610452992,34317791232,1209651200,1060864
199,1736678093370,1600,1600,1600,1600,100,9.090909004211426,0,0,253610.10040283203,237658.62335205078,261079.18280029297,0,98.76543426513672,4096,421888,33610452992,34317791232,1209651200,1060864
200,1736678093570,1599,1600,1600,1600,100,0,0,0,253610.72149658203,237660.12365722656,261079.5844116211,0,100,4096,421888,33610452992,34317791232,1209651200,1060864
199,1736678093770,1600,1600,1600,1600,100,4.761904716491699,5,0,253611.34246826172,237661.64233398438,261079.99322509766,0,101.26582336425781,4096,421888,33610452992,34317791232,1209651200,1060864
199,1736678093970,1599,1600,1600,1600,100,0,0,0,253611.9603881836,237663.13470458984,261080.3896484375,0,98.76543426513672,4096,421888,33610452992,34317791232,1209651200,1060864
200,1736678094170,1599,1600,1600,1600,100,0,0,0,253612.5753173828,237664.6318359375,261080.7914428711,0,101.26582336425781,4096,421888,33610452992,34317791232,1209651200,1060864
200,1736678094370,1600,1600,1600,1600,100,0,0,0,253613.19329833984,237666.12603759766,261081.19079589844,0,50,4096,421888,33610452992,34317791232,1209651200,1060864
200,1736678094571,1599,1600,1600,1600,100,0,0,0,253613.81127929688,237667.6231689453,261081.5908203125,0,100,4096,421888,33610452992,34317791232,1209651200,1060864
199,1736678094771,1600,1600,1600,1600,100,0,0,0,253614.42919921875,237669.12274169922,261081.99255371094,0,100,4096,421888,33610452992,34317791232,1209651200,1060864
199,1736678094971,1599,1600,1600,1600,100,0,0,0,253615.04711914063,237670.6202392578,261082.39184570313,0,100,4096,421888,33610452992,34317791232,1209651200,1060864
199,1736678095171,1599,1600,1600,1600,100,0,0,0,253615.6650390625,237672.12255859375,261082.79443359375,0,100,4096,421888,33610452992,34317791232,1209651200,1060864
200,1736678095371,1600,1600,1600,1600,100,0,0,0,253616.28295898438,237673.61907958984,261083.19409179688,0,100,4096,421888,33610452992,34317791232,1209651200,1060864
199,1736678095571,1600,1600,1600,1600,100,0,0,0,253616.90716552734,237675.1287841797,261083.59765625,0,100,4096,421888,33610452992,34317791232,1209651200,1060864
200,1736678095771,1599,1600,1600,1600,100,0,0,0,253617.51892089844,237676.60858154297,261083.99291992188,0,100,4096,421888,33610452992,34317791232,1209651200,1060864
199,1736678095971,1600,1600,1600,1600,100,0,0,0,253618.1368408203,237678.1058959961,261084.3934326172,0,50.632911682128906,4096,421888,33610452992,34317791232,1209651200,1060864
199,1736678096171,1600,1600,1600,1600,100,0,0,0,253618.75799560547,237679.6251220703,261084.80395507813,0,100,4096,421888,33610452992,34317791232,1209651200,1060864
200,1736678096371,1599,1600,1600,1600,100,0,0,0,253619.37896728516,237681.12298583984,261085.20153808594,0,100,4096,421888,33610452992,34317791232,1209651200,1060864
200,1736678096571,1599,1600,1600,1600,100,0,0,0,253619.9970703125,237682.6176147461,261085.6001586914,0,100,4096,421888,33610452992,34317791232,1209651200,1060864
200,1736678096772,1599,1600,1600,1600,100,0,0,0,253620.6118774414,237684.10400390625,261085.99853515625,0,100,4096,421888,33610452992,34317791232,1209651200,1060864
200,1736678096972,1600,1600,1600,1600,100,0,0,0,253621.22985839844,237685.59991455078,261086.39776611328,0,50,4096,421888,33610452992,34317791232,1209651200,1060864
200,1736678097172,1599,1600,1600,1600,100,1.5723271369934082,2.194357395172119,2.18068528175354,253621.8477783203,237687.09936523438,261086.798828125,0,50,4096,421888,33610452992,34317791232,1209651200,1060864
199,1736678097372,1600,1600,1600,1600,100,4.761904716491699,0,0,253622.46575927734,237688.5923461914,261087.19610595703,0,101.26582336425781,4096,421888,33610452992,34317791232,1209651200,1060864
200,1736678097572,1599,1600,1600,1600,100,5,0,0,253623.08374023438,237690.08428955078,261087.59375,0,98.76543426513672,4096,421888,33610452992,34317791232,1209651200,1060864
199,1736678097772,1600,1600,1600,1600,100,0,0,5,253623.70166015625,237691.5819091797,261087.99279785156,0,100,4096,421888,33610452992,34317791232,1209651200,1060864
200,1736678097972,1600,1600,1600,1600,100,0,4.761904716491699,0,253624.31958007813,237693.07904052734,261088.39306640625,0,100,4096,421888,33610452992,34317791232,1209651200,1060864
199,1736678098172,1599,1600,1600,1600,100,0,0,0,253624.9375,237694.58404541016,261088.7960205078,0,98.76543426513672,4096,421888,33610452992,34317791232,1209651200,1060864
200,1736678098372,1600,1600,1600,1600,100,4.761904716491699,0,5,253625.55859375,237696.07641601563,261089.1937866211,0,101.26582336425781,4096,421888,33610452992,34317791232,1209651200,1060864
199,1736678098572,1600,1600,1600,1600,100,5,4.761904716491699,0,253626.17651367188,237697.5912475586,261089.60327148438,0,100,4096,421888,33610452992,34317791232,1209651200,1060864
199,1736678098772,1600,1600,1600,1600,100,0,5,0,253626.79461669922,237699.09442138672,261090.0047607422,0,100,4096,421888,33610452992,34317791232,1209651200,1060864
199,1736678098972,1599,1600,1600,1600,100,0,0,5,253627.4125366211,237700.5899658203,261090.4031982422,0,100,4096,421888,33610452992,34317791232,1209651200,1060864
200,1736678099173,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253628.03356933594,237702.08825683594,261090.80151367188,0,98.76543426513672,4096,421888,33610452992,34317791232,1209651200,1060864
199,1736678099373,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253628.6484375,237703.5806274414,261091.2012939453,0,100,4096,421888,33610452992,34317791232,1209651200,1060864
199,1736678099573,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253629.26641845703,237705.07708740234,261091.6010131836,0,50,4096,421888,33610452992,34317791232,1209647104,1060864
200,1736678099773,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253629.88439941406,237706.568359375,261091.9994506836,0,100,4096,421888,33610452992,34317791232,1209647104,1060864
200,1736678099973,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253630.50231933594,237708.06060791016,261092.39715576172,0,101.26582336425781,4096,421888,33610452992,34317791232,1209647104,1060864
199,1736678100173,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253631.12213134766,237709.55780029297,261092.79815673828,0,100,4096,421888,33610452992,34317791232,1209647104,1060864
200,1736678100373,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253631.74041748047,237711.05249023438,261093.1981201172,0,100,4096,421888,33610452992,34317791232,1209647104,1060864
199,1736678100574,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253632.3618774414,237712.55743408203,261093.60137939453,0,100,4096,421888,33610452992,34317791232,1209647104,1060864
200,1736678100773,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253632.97686767578,237714.0380859375,261093.9937133789,0,100,4096,421888,33610452992,34317791232,1209647104,1060864
200,1736678100973,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253633.59814453125,237715.5440673828,261094.3988647461,0,50,4096,421888,33610452992,34317791232,1209647104,1060864
199,1736678101173,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253634.21618652344,237717.0355834961,261094.7957763672,0,100,4096,421888,33610452992,34317791232,1209647104,1060864
199,1736678101373,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253634.83923339844,237718.55908203125,261095.21453857422,0,101.26582336425781,4096,421888,33610452992,34317791232,1209647104,1060864
199,1736678101574,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253635.45825195313,237720.0619506836,261095.61962890625,0,100,4096,421888,33610452992,34317791232,1209638912,1060864
199,1736678101774,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253636.07678222656,237721.55694580078,261096.01831054688,0,100,4096,421888,33610452992,34317791232,1209638912,1060864
199,1736678101974,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253636.69525146484,237723.06024169922,261096.4207763672,0,100,4096,421888,33610452992,34317791232,1209638912,1060864
200,1736678102174,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253637.3135986328,237724.56158447266,261096.82135009766,0,100,4096,421888,33610452992,34317791232,1209638912,1060864
200,1736678102374,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253637.93231201172,237726.05859375,261097.2216796875,0,98.76543426513672,4096,421888,33610452992,34317791232,1209638912,1060864
199,1736678102574,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253638.5537109375,237727.56561279297,261097.61981201172,0,101.26582336425781,4096,421888,33610452992,34317791232,1209638912,1060864
200,1736678102774,1600,1600,1600,1600,100,1.949860692024231,1.9444445371627808,1.9444445371627808,253639.16870117188,237729.04949951172,261098.02099609375,0,101.26582336425781,4096,421888,33610452992,34317791232,1209638912,1060864
199,1736678102974,1599,1600,1600,1600,100,1.949860692024231,1.9444445371627808,1.9444445371627808,253639.78692626953,237730.54290771484,261098.4197998047,0,104.99999237060547,4096,421888,33610452992,34317791232,1209638912,1060864
200,1736678103174,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253640.4083251953,237732.05303955078,261098.8262939453,0,98.76543426513672,4096,421888,33610452992,34317791232,1209638912,1060864
200,1736678103374,1600,1600,1600,1600,100,0,5,0,253641.02642822266,237733.55084228516,261099.2271118164,0,100,4096,421888,33610452992,34317791232,1209638912,1060864
199,1736678103574,1599,1600,1600,1600,100,0,0,0,253641.64459228516,237735.04956054688,261099.62622070313,0,100,4096,421888,33610452992,34317791232,1209638912,1060864
199,1736678103775,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253642.2628173828,237736.55725097656,261100.03149414063,0,101.26582336425781,4096,421888,33610452992,34317791232,1209638912,1060864
199,1736678103975,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253642.88116455078,237738.06274414063,261100.43389892578,0,100,4096,421888,33610452992,34317791232,1209638912,1060864
199,1736678104175,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,253643.49926757813,237739.5517578125,261100.8311767578,0,98.76543426513672,4096,421888,33610452992,34317791232,1209638912,1060864
199,1736678104375,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,253644.11743164063,237741.05395507813,261101.234375,0,100,4096,421888,33610452992,34317791232,1209638912,1060864
199,1736678104575,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,253644.73541259766,237742.54974365234,261101.6342163086,0,98.76543426513672,4096,421888,33610452992,34317791232,1209634816,1060864
200,1736678104775,1599,1600,1600,1600,100,5,0,0,253645.35345458984,237744.0464477539,261102.03442382813,0,100,4096,421888,33610452992,34317791232,1209634816,1060864
199,1736678104975,1600,1600,1600,1600,100,4.761904716491699,0,0,253645.9715576172,237745.54125976563,261102.43298339844,0,100,4096,421888,33610452992,34317791232,1209634816,1060864
199,1736678105175,1599,1600,1600,1600,100,0,0,5,253646.58947753906,237747.03759765625,261102.83380126953,0,101.26582336425781,4096,421888,33610452992,34317791232,1209634816,1060864
200,1736678105375,1599,1600,1600,1600,100,0,0,0,253647.20751953125,237748.5341796875,261103.2344970703,0,100,4096,421888,33610452992,34317791232,1209634816,1060864
200,1736678105575,1599,1600,1600,1600,100,0,0,5,253647.82873535156,237750.0463256836,261103.64184570313,0,98.76543426513672,4096,421888,33610452992,34317791232,1209634816,1060864
199,1736678105775,1600,1600,1600,1600,100,4.761904716491699,5,0,253648.4467163086,237751.5391845703,261104.04010009766,0,100,4096,421888,33610452992,34317791232,1209634816,1060864
200,1736678105975,1599,1600,1600,1600,100,0,0,0,253649.0678100586,237753.0326538086,261104.43615722656,0,100,4096,421888,33610452992,34317791232,1209634816,1060864
200,1736678106176,1600,1600,1600,1600,100,0,0,0,253649.68475341797,237754.5294189453,261104.84051513672,0,100,4096,421888,33610452992,34317791232,1209634816,1060864
199,1736678106376,1599,1600,1600,1600,100,0,0,0,253650.3031616211,237756.03442382813,261105.244140625,0,50.31446838378906,4096,421888,33610452992,34317791232,1209634816,1060864
199,1736678106576,1599,1600,1600,1600,100,0,0,0,253650.92138671875,237757.53344726563,261105.6463623047,0,50.31446838378906,4096,421888,33610452992,34317791232,1209634816,1060864
199,1736678106776,1599,1600,1600,1600,100,1.6949152946472168,1.7241379022598267,3.3333334922790527,253651.53942871094,237759.02563476563,261106.04302978516,0,100,4096,421888,33610452992,34317791232,1209634816,1060864
199,1736678106976,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253652.15747070313,237760.5140991211,261106.4385986328,0,101.26582336425781,4096,421888,33610452992,34317791232,1209634816,1060864
199,1736678107176,1600,1600,1600,1600,100,0,0,5,253652.78173828125,237762.0336303711,261106.84692382813,0,98.76543426513672,4096,421888,33610452992,34317791232,1209634816,1060864
199,1736678107376,1599,1600,1600,1600,100,0,0,5,253653.3935546875,237763.5137939453,261107.24102783203,0,100,4096,421888,33610452992,34317791232,1209634816,1060864
200,1736678107576,1599,1600,1600,1600,100,0,0,5,253654.01153564453,237765.0028076172,261107.63885498047,0,50.31446838378906,4096,421888,33610452992,34317791232,1209634816,1060864
200,1736678107776,1600,1600,1600,1600,100,0,0,5,253654.6326904297,237766.5093383789,261108.0454711914,0,98.76543426513672,4096,421888,33610452992,34317791232,1209634816,1060864
200,1736678107976,1599,1600,1600,1600,100,2.5,2.5,1.2658227682113647,253655.25061035156,237767.9989013672,261108.4422607422,0,98.76543426513672,4096,421888,33610452992,34317791232,1209634816,1060864
199,1736678108176,1599,1600,1600,1600,100,5,0,4.761904716491699,253655.8687133789,237769.4917602539,261108.84008789063,0,101.26582336425781,4096,421888,33610452992,34317791232,1209634816,1060864
199,1736678108376,1600,1600,1600,1600,100,0,5,0,253656.48669433594,237770.98803710938,261109.23944091797,0,100,4096,421888,33610452992,34317791232,1209634816,1060864
199,1736678108577,1599,1600,1600,1600,100,4.761904716491699,0,5,253657.10473632813,237772.48626708984,261109.6401977539,0,100,4096,421888,33610452992,34317791232,1209634816,1060864
199,1736678108777,1599,1600,1600,1600,100,0,4.761904716491699,0,253657.72265625,237773.98291015625,261110.0396118164,0,100,4096,421888,33610452992,34317791232,1209634816,1060864
200,1736678108977,1600,1600,1600,1600,100,4.761904716491699,5,0,253658.34063720703,237775.47637939453,261110.43658447266,0,100,4096,421888,33610452992,34317791232,1209634816,1060864
