Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737243550759,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,258755.5234375,127374.71752929688,38443.061096191406,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3762024448,2895872
199,1737243550959,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,258756.14739990234,127376.26208496094,38443.484375,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3762024448,2895872
199,1737243551159,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,258756.76330566406,127377.73840332031,38443.86785888672,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3762024448,2895872
199,1737243551359,1600,1600,1600,1600,100,0,4.761904716491699,0,258757.38543701172,127379.23931884766,38444.26208496094,0,100,5562368,14737408,33610452992,34317791232,3762024448,2895872
199,1737243551560,1599,1600,1600,1600,100,4.761904716491699,0,0,258758.00518798828,127380.73333740234,38444.65637207031,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3762024448,2895872
199,1737243551760,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,258758.62420654297,127382.2211303711,38445.044860839844,0,100,5562368,14737408,33610452992,34317791232,3762024448,2895872
199,1737243551960,1600,1600,1600,1600,100,5,0,0,258759.2449951172,127383.74822998047,38445.459533691406,0,100,5562368,14737408,33610452992,34317791232,3762024448,2895872
199,1737243552160,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,258759.8638305664,127385.23370361328,38445.84582519531,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3762024448,2895872
199,1737243552360,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,258760.4829711914,127386.72766113281,38446.236328125,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3762024448,2895872
199,1737243552560,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,258761.10809326172,127388.22869873047,38446.627502441406,0,103.70370483398438,5562368,14737408,33610452992,34317791232,3762216960,2895872
199,1737243552760,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,258761.7212524414,127389.7080078125,38447.01647949219,0,93.82715606689453,5562368,14737408,33610452992,34317791232,3762216960,2895872
199,1737243552960,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,258762.34759521484,127391.26788330078,38447.439697265625,0,52.173912048339844,5562368,14737408,33610452992,34317791232,3762216960,2895872
199,1737243553160,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,258762.96032714844,127392.7367553711,38447.821838378906,0,47.2049674987793,5562368,14737408,33610452992,34317791232,3762216960,2895872
199,1737243553360,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,258763.58227539063,127394.23541259766,38448.21630859375,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3762216960,2895872
199,1737243553560,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,258764.20092773438,127395.72650146484,38448.607177734375,0,100,5562368,14737408,33610452992,34317791232,3762155520,2895872
199,1737243553760,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,258764.82061767578,127397.22277832031,38449.00213623047,0,100,5562368,14737408,33610452992,34317791232,3762155520,2895872
199,1737243553961,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,258765.44189453125,127398.74896240234,38449.416748046875,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3762155520,2895872
199,1737243554161,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,258766.06103515625,127400.24090576172,38449.806579589844,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3762155520,2895872
199,1737243554361,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,258766.68841552734,127401.77447509766,38450.22039794922,0,103.70370483398438,5562368,14737408,33610452992,34317791232,3762155520,2895872
199,1737243554561,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,258767.3071899414,127403.32025146484,38450.661071777344,0,93.82715606689453,5562368,14737408,33610452992,34317791232,3762151424,2895872
199,1737243554761,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,258767.92822265625,127404.81756591797,38451.05487060547,0,50,5562368,14737408,33610452992,34317791232,3762151424,2895872
199,1737243554961,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,258768.54949951172,127406.3427734375,38451.466369628906,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3762151424,2895872
199,1737243555161,1600,1600,1600,1600,100,2.692307710647583,2.3166022300720215,5,258769.16912841797,127407.83666992188,38451.85870361328,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3762151424,2895872
199,1737243555361,1599,1600,1600,1600,100,4.761904716491699,5,0,258769.78826904297,127409.32482910156,38452.245544433594,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3762151424,2895872
199,1737243555562,1600,1600,1600,1600,100,0,8.69565200805664,0,258770.41088867188,127410.82543945313,38452.64093017578,0,100,5562368,14737408,33610452992,34317791232,3762089984,2895872
199,1737243555761,1600,1600,1600,1600,100,0,8.69565200805664,0,258771.03088378906,127412.32342529297,38453.029296875,0,95.23809814453125,5562368,14737408,33610452992,34317791232,3762089984,2895872
200,1737243555961,1600,1600,1600,1600,100,0,8.69565200805664,0,258771.65155029297,127413.84887695313,38453.449279785156,0,50,5562368,14737408,33610452992,34317791232,3762089984,2895872
199,1737243556161,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,6.557376861572266,258772.27081298828,127415.34265136719,38453.84051513672,0,50,5562368,14737408,33610452992,34317791232,3762089984,2895872
199,1737243556362,1599,1600,1600,1600,100,4.761904716491699,0,0,258772.89001464844,127416.8344116211,38454.23059082031,0,100,5562368,14737408,33610452992,34317791232,3762089984,2895872
199,1737243556562,1599,1600,1600,1600,100,5,5,0,258773.50915527344,127418.32653808594,38454.62255859375,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3762024448,2895872
199,1737243556762,1600,1600,1600,1600,100,0,0,0,258774.1280517578,127419.8169555664,38455.0126953125,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3762024448,2895872
199,1737243556962,1599,1600,1600,1600,100,5,5,0,258774.7490234375,127421.34069824219,38455.42614746094,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3762024448,2895872
199,1737243557162,1599,1600,1600,1600,100,0,0,0,258775.37420654297,127422.84692382813,38455.81945800781,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3762024448,2895872
199,1737243557362,1600,1600,1600,1600,100,0,0,0,258775.98748779297,127424.3228149414,38456.20343017578,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3762024448,2895872
199,1737243557562,1599,1600,1600,1600,100,0,0,0,258776.6124267578,127425.82751464844,38456.595764160156,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3761963008,2895872
199,1737243557762,1599,1600,1600,1600,100,0,0,0,258777.22534179688,127427.30114746094,38456.98010253906,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3761963008,2895872
199,1737243557962,1600,1600,1600,1600,100,0,0,0,258777.84936523438,127428.85864257813,38457.400634765625,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3761963008,2895872
199,1737243558162,1600,1600,1600,1600,100,3.0303030014038086,3,3,258778.4683227539,127430.35565185547,38457.794189453125,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3761963008,2895872
199,1737243558362,1599,1600,1600,1600,100,0,0,0,258779.08715820313,127431.83972167969,38458.18835449219,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761963008,2895872
199,1737243558562,1599,1600,1600,1600,100,5,0,0,258779.70581054688,127433.3251953125,38458.575622558594,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3762221056,2895872
199,1737243558763,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,258780.3289794922,127434.8305053711,38458.97717285156,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3762221056,2895872
199,1737243558963,1600,1600,1600,1600,100,0,5,0,258780.95336914063,127436.38073730469,38459.40441894531,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3762221056,2895872
199,1737243559163,1600,1600,1600,1600,100,0,4.761904716491699,10.526315689086914,258781.58032226563,127437.92376708984,38459.8349609375,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3762221056,2895872
199,1737243559363,1599,1600,1600,1600,100,0,0,4.761904716491699,258782.20092773438,127439.4107055664,38460.22393798828,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3762221056,2895872
199,1737243559563,1599,1600,1600,1600,100,0,0,4.761904716491699,258782.8214111328,127440.90502929688,38460.61853027344,0,100,5562368,14737408,33610452992,34317791232,3762151424,2895872
199,1737243559763,1600,1600,1600,1600,100,5,0,0,258783.4415283203,127442.39813232422,38461.010009765625,0,100,5562368,14737408,33610452992,34317791232,3762151424,2895872
199,1737243559963,1599,1600,1600,1600,100,5,5,10,258784.07061767578,127443.96813964844,38461.448486328125,0,100,5562368,14737408,33610452992,34317791232,3762151424,2895872
199,1737243560163,1600,1600,1600,1600,100,5,5,10,258784.6909790039,127445.46014404297,38461.83221435547,0,100,5562368,14737408,33610452992,34317791232,3762147328,2895872
199,1737243560363,1599,1600,1600,1600,100,5,0,4.761904716491699,258785.31188964844,127446.96270751953,38462.23663330078,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3762147328,2895872
199,1737243560564,1600,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,258785.97357177734,127448.65258789063,38462.77392578125,0,100,5562368,14737408,33610452992,34317791232,3762081792,2895872
199,1737243560763,1599,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,258786.59259033203,127450.14123535156,38463.16387939453,0,100,5562368,14737408,33610452992,34317791232,3762081792,2895872
199,1737243560963,1600,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,258787.2152709961,127451.67553710938,38463.57940673828,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3762081792,2895872
199,1737243561164,1599,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,258787.83660888672,127453.17211914063,38463.97253417969,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3762081792,2895872
199,1737243561364,1599,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,258788.45678710938,127454.66900634766,38464.36456298828,0,100,5562368,14737408,33610452992,34317791232,3762081792,2895872
199,1737243561564,1600,1600,1600,1600,100,2,3,3,258789.07678222656,127456.16467285156,38464.756774902344,0,100,5562368,14737408,33610452992,34317791232,3762020352,2895872
199,1737243561764,1600,1600,1600,1600,100,0,0,0,258789.69647216797,127457.65948486328,38465.147399902344,0,100,5562368,14737408,33610452992,34317791232,3762020352,2895872
200,1737243561964,1599,1600,1600,1600,100,5,0,5,258790.3178100586,127459.18823242188,38465.56072998047,0,100,5562368,14737408,33610452992,34317791232,3762020352,2895872
199,1737243562164,1600,1600,1600,1600,100,4.761904716491699,5,0,258790.93774414063,127460.68353271484,38465.95324707031,0,100,5562368,14737408,33610452992,34317791232,3762020352,2895872
199,1737243562364,1600,1600,1600,1600,100,0,0,0,258791.55755615234,127462.18713378906,38466.349182128906,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3762020352,2895872
200,1737243562564,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,258792.18084716797,127463.68829345703,38466.74401855469,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3762020352,2895872
199,1737243562764,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,258792.80236816406,127465.18646240234,38467.13977050781,0,100,5562368,14737408,33610452992,34317791232,3762020352,2895872
199,1737243562964,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,258793.42333984375,127466.70861816406,38467.55096435547,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3762020352,2895872
199,1737243563164,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,258794.04321289063,127468.20654296875,38467.943603515625,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3762020352,2895872
199,1737243563364,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,258794.66259765625,127469.6958618164,38468.3330078125,0,100,5562368,14737408,33610452992,34317791232,3762020352,2895872
199,1737243563565,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,258795.31719970703,127471.36700439453,38468.86083984375,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3762212864,2895872
199,1737243563765,1599,1600,1600,1600,100,7.56302547454834,2.5,3.3057849407196045,258795.94091796875,127472.8646850586,38469.254150390625,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3762212864,2895872
199,1737243563965,1600,1600,1600,1600,100,5,4.761904716491699,5,258796.57360839844,127474.40795898438,38469.6728515625,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3762212864,2895872
199,1737243564165,1600,1600,1600,1600,100,5,4.761904716491699,5,258797.19140625,127475.90185546875,38470.06524658203,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3762212864,2895872
199,1737243564365,1599,1600,1600,1600,100,5,4.761904716491699,5,258797.8055419922,127477.37591552734,38470.449951171875,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3762470912,2895872
199,1737243564565,1600,1600,1600,1600,100,5,4.761904716491699,5,258798.4252319336,127478.8648071289,38470.83819580078,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3762409472,2895872
199,1737243564765,1600,1600,1600,1600,100,5,4.761904716491699,5,258799.0482788086,127480.36791992188,38471.234802246094,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3762409472,2895872
199,1737243564965,1600,1600,1600,1600,100,5,4.761904716491699,5,258799.67163085938,127481.87725830078,38471.635498046875,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3762409472,2895872
199,1737243565165,1599,1600,1600,1600,100,5,4.761904716491699,5,258800.2885131836,127483.38104248047,38472.034118652344,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3762409472,2895872
199,1737243565365,1599,1600,1600,1600,100,5,4.761904716491699,5,258800.90850830078,127484.87158203125,38472.4267578125,0,49.6894416809082,5562368,14737408,33610452992,34317791232,3762409472,2895872
199,1737243565565,1600,1600,1600,1600,100,5,4.761904716491699,5,258801.52795410156,127486.35876464844,38472.81640625,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3762409472,2895872
199,1737243565765,1600,1600,1600,1600,100,5,4.761904716491699,5,258802.1644897461,127487.87951660156,38473.225646972656,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3762409472,2895872
199,1737243565966,1599,1600,1600,1600,100,5,4.761904716491699,5,258802.7861328125,127489.37219238281,38473.61755371094,0,100,5562368,14737408,33610452992,34317791232,3762409472,2895872
199,1737243566166,1599,1600,1600,1600,100,5,4.761904716491699,5,258803.40826416016,127490.9013671875,38474.03155517578,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3762409472,2895872
199,1737243566366,1600,1600,1600,1600,100,5,4.761904716491699,5,258804.0291748047,127492.39611816406,38474.42590332031,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3762409472,2895872
200,1737243566566,1599,1600,1600,1600,100,5,4.761904716491699,5,258804.64935302734,127493.88787841797,38474.81658935547,0,100,5562368,14737408,33610452992,34317791232,3762380800,2895872
199,1737243566766,1599,1600,1600,1600,100,5,4.761904716491699,5,258805.30859375,127495.56945800781,38475.35070800781,0,100,5562368,14737408,33610452992,34317791232,3762380800,2895872
199,1737243566966,1600,1600,1600,1600,100,5,4.761904716491699,5,258805.92724609375,127497.05456542969,38475.73895263672,0,100,5562368,14737408,33610452992,34317791232,3762380800,2895872
