Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737298000867,1599,1600,1600,1600,100,5,0,0,172439.16577148438,5564.051330566406,146672.3095703125,0,100,999424,8568832,33610452992,34317791232,3778453504,2895872
199,1737298001067,1599,1600,1600,1600,100,5,0,0,172439.78076171875,5565.6097412109375,146672.76879882813,0,100,999424,8568832,33610452992,34317791232,3778228224,2895872
199,1737298001267,1599,1600,1600,1600,100,5,0,0,172440.4002685547,5567.141540527344,146673.2074584961,0,50.31446838378906,999424,8568832,33610452992,34317791232,3778260992,2895872
200,1737298001467,1599,1600,1600,1600,100,5,0,0,172441.02001953125,5568.675476074219,146673.64776611328,0,100,999424,8568832,33610452992,34317791232,3778392064,2895872
200,1737298001668,1600,1600,1600,1600,100,5,0,0,172441.63897705078,5570.202453613281,146674.08367919922,0,101.26582336425781,999424,8568832,33610452992,34317791232,3778392064,2895872
200,1737298001868,1599,1600,1600,1600,100,5,0,0,172442.25860595703,5571.732666015625,146674.52319335938,0,100,999424,8568832,33610452992,34317791232,3778424832,2895872
199,1737298002068,1600,1600,1600,1600,100,5,0,0,172442.88244628906,5573.3131103515625,146674.99127197266,0,100,999424,8568832,33610452992,34317791232,3778199552,2895872
200,1737298002268,1599,1600,1600,1600,100,5,0,0,172443.49871826172,5574.83984375,146675.4281616211,0,100,999424,8568832,33610452992,34317791232,3778232320,2895872
200,1737298002468,1600,1600,1600,1600,100,5,0,0,172444.11791992188,5576.375244140625,146675.8687133789,0,50,999424,8568832,33610452992,34317791232,3778347008,2895872
200,1737298002668,1599,1600,1600,1600,100,5,0,0,172444.73992919922,5577.91259765625,146676.310546875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3778347008,2895872
200,1737298002868,1600,1600,1600,1600,100,5,0,0,172445.36016845703,5579.4439697265625,146676.75122070313,0,98.76543426513672,999424,8568832,33610452992,34317791232,3778379776,2895872
199,1737298003068,1600,1600,1600,1600,100,5,0,0,172445.9800415039,5581.031921386719,146677.21936035156,0,102.5641098022461,999424,8568832,33610452992,34317791232,3778412544,2895872
200,1737298003268,1600,1600,1600,1600,100,2.510460376739502,2.510460376739502,2.9166667461395264,172446.59979248047,5582.5596923828125,146677.6586303711,0,102.5641098022461,999424,8568832,33610452992,34317791232,3778187264,2895872
200,1737298003468,1599,1600,1600,1600,100,0,0,0,172447.21893310547,5584.0906982421875,146678.0975341797,0,98.76543426513672,999424,8568832,33610452992,34317791232,3778445312,2895872
200,1737298003668,1600,1600,1600,1600,100,0,5,4.761904716491699,172447.83795166016,5585.613952636719,146678.53240966797,0,101.26582336425781,999424,8568832,33610452992,34317791232,3778301952,2895872
200,1737298003868,1600,1600,1600,1600,100,5,0,5,172448.45739746094,5587.143615722656,146678.97137451172,0,100,999424,8568832,33610452992,34317791232,3778334720,2895872
200,1737298004069,1599,1600,1600,1600,100,5,0,0,172449.0770263672,5588.707824707031,146679.42974853516,0,106.32911682128906,999424,8568832,33610452992,34317791232,3778367488,2895872
199,1737298004269,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,172449.69659423828,5590.2401123046875,146679.86944580078,0,100,999424,8568832,33610452992,34317791232,3778142208,2895872
200,1737298004469,1599,1600,1600,1600,100,0,5,0,172450.31573486328,5591.7681884765625,146680.30657958984,0,100,999424,8568832,33610452992,34317791232,3778256896,2895872
200,1737298004669,1600,1600,1600,1600,100,4.761904716491699,0,5,172450.9344482422,5593.294982910156,146680.7417602539,0,100,999424,8568832,33610452992,34317791232,3778256896,2895872
200,1737298004869,1600,1600,1600,1600,100,0,0,0,172451.5571899414,5594.838806152344,146681.1884765625,0,100,999424,8568832,33610452992,34317791232,3778289664,2895872
200,1737298005069,1599,1600,1600,1600,100,0,5,5,172452.17700195313,5596.402099609375,146681.6485595703,0,101.26582336425781,999424,8568832,33610452992,34317791232,3778322432,2895872
200,1737298005269,1600,1600,1600,1600,100,5,0,5,172452.7967529297,5597.945495605469,146682.09375,0,98.76543426513672,999424,8568832,33610452992,34317791232,3778318336,2895872
200,1737298005469,1600,1600,1600,1600,100,4.761904716491699,5,0,172453.416015625,5599.47705078125,146682.53289794922,0,93.82715606689453,999424,8568832,33610452992,34317791232,3778207744,2895872
199,1737298005669,1599,1600,1600,1600,100,0,4.761904716491699,5,172454.03485107422,5601.004821777344,146682.96850585938,0,98.76543426513672,999424,8568832,33610452992,34317791232,3778465792,2895872
199,1737298005869,1600,1600,1600,1600,100,0,4.761904716491699,5,172454.654296875,5602.5350341796875,146683.40747070313,0,100,999424,8568832,33610452992,34317791232,3778240512,2895872
200,1737298006069,1599,1600,1600,1600,100,0,9.523809432983398,5,172455.2739868164,5604.101379394531,146683.86749267578,0,100,999424,8568832,33610452992,34317791232,3778273280,2895872
200,1737298006270,1600,1600,1600,1600,100,4.761904716491699,0,5,172455.8935546875,5605.634033203125,146684.30639648438,0,100,999424,8568832,33610452992,34317791232,3778273280,2895872
199,1737298006470,1600,1600,1600,1600,100,5,4.761904716491699,0,172456.5126953125,5607.162536621094,146684.74334716797,0,100,999424,8568832,33610452992,34317791232,3778420736,2895872
199,1737298006670,1599,1600,1600,1600,100,0,0,0,172457.13153076172,5608.6883544921875,146685.1787109375,0,97.56097412109375,999424,8568832,33610452992,34317791232,3778678784,2895872
199,1737298006870,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,172457.7509765625,5610.2196044921875,146685.61962890625,0,107.69231414794922,999424,8568832,33610452992,34317791232,3778453504,2895872
199,1737298007070,1599,1600,1600,1600,100,4.761904716491699,5,5,172458.37072753906,5611.7845458984375,146686.07861328125,0,97.56097412109375,999424,8568832,33610452992,34317791232,3778486272,2895872
199,1737298007270,1600,1600,1600,1600,100,0,0,0,172458.98999023438,5613.312316894531,146686.5174560547,0,100,999424,8568832,33610452992,34317791232,3778486272,2895872
200,1737298007470,1599,1600,1600,1600,100,0,4.761904716491699,0,172459.61309814453,5614.863525390625,146686.96685791016,0,101.26582336425781,999424,8568832,33610452992,34317791232,3778519040,2895872
199,1737298007670,1599,1600,1600,1600,100,23.809524536132813,0,5,172460.23962402344,5616.494934082031,146687.48303222656,0,100,999424,8568832,33610452992,34317791232,3778633728,2895872
199,1737298007870,1600,1600,1600,1600,100,0,5,4.761904716491699,172460.861328125,5618.032043457031,146687.92541503906,0,101.26582336425781,999424,8568832,33610452992,34317791232,3778408448,2895872
200,1737298008070,1599,1600,1600,1600,100,4.761904716491699,0,5,172461.48217773438,5619.605529785156,146688.38702392578,0,98.76543426513672,999424,8568832,33610452992,34317791232,3778666496,2895872
199,1737298008270,1600,1600,1600,1600,100,0,4.761904716491699,0,172462.10174560547,5621.1287841796875,146688.82025146484,0,100,999424,8568832,33610452992,34317791232,3778441216,2895872
199,1737298008470,1599,1600,1600,1600,100,5,0,5,172462.72241210938,5622.6673583984375,146689.26232910156,0,101.26582336425781,999424,8568832,33610452992,34317791232,3778326528,2895872
199,1737298008670,1600,1600,1600,1600,100,0,0,0,172463.3419189453,5624.197570800781,146689.69940185547,0,98.76543426513672,999424,8568832,33610452992,34317791232,3778584576,2895872
199,1737298008871,1600,1600,1600,1600,100,5,0,4.761904716491699,172463.96630859375,5625.741882324219,146690.14819335938,0,101.26582336425781,999424,8568832,33610452992,34317791232,3778359296,2895872
199,1737298009071,1599,1600,1600,1600,100,5,0,4.761904716491699,172464.58685302734,5627.298828125,146690.60430908203,0,98.76543426513672,999424,8568832,33610452992,34317791232,3778617344,2895872
199,1737298009271,1600,1600,1600,1600,100,5,5,0,172465.20611572266,5628.816589355469,146691.03582763672,0,101.26582336425781,999424,8568832,33610452992,34317791232,3778392064,2895872
200,1737298009471,1599,1600,1600,1600,100,4.761904716491699,0,0,172465.82983398438,5630.3709716796875,146691.4868774414,0,101.26582336425781,999424,8568832,33610452992,34317791232,3778342912,2895872
199,1737298009671,1599,1600,1600,1600,100,0,5,5,172466.44604492188,5631.882263183594,146691.9161376953,0,98.76543426513672,999424,8568832,33610452992,34317791232,3778600960,2895872
199,1737298009871,1600,1600,1600,1600,100,0,5,5,172467.0689086914,5633.423278808594,146692.36016845703,0,50.31446838378906,999424,8568832,33610452992,34317791232,3778375680,2895872
200,1737298010071,1599,1600,1600,1600,100,0,5,5,172467.68884277344,5634.9888916015625,146692.81860351563,0,100,999424,8568832,33610452992,34317791232,3778408448,2895872
199,1737298010271,1599,1600,1600,1600,100,0,5,5,172468.30780029297,5636.5140380859375,146693.25451660156,0,101.26582336425781,999424,8568832,33610452992,34317791232,3778666496,2895872
199,1737298010471,1600,1600,1600,1600,100,0,5,5,172468.9282836914,5638.054870605469,146693.70220947266,0,101.26582336425781,999424,8568832,33610452992,34317791232,3778293760,2895872
199,1737298010671,1600,1600,1600,1600,100,0,5,5,172469.5473022461,5639.580810546875,146694.13916015625,0,97.56097412109375,999424,8568832,33610452992,34317791232,3778551808,2895872
199,1737298010871,1599,1600,1600,1600,100,0,5,5,172470.1713256836,5641.133728027344,146694.59454345703,0,101.26582336425781,999424,8568832,33610452992,34317791232,3778580480,2895872
200,1737298011071,1600,1600,1600,1600,100,0,5,5,172470.79205322266,5642.697998046875,146695.05487060547,0,101.26582336425781,999424,8568832,33610452992,34317791232,3778613248,2895872
200,1737298011272,1600,1600,1600,1600,100,0,5,5,172471.41131591797,5644.2255859375,146695.49200439453,0,101.26582336425781,999424,8568832,33610452992,34317791232,3778871296,2895872
200,1737298011472,1600,1600,1600,1600,100,0,5,5,172472.03100585938,5645.756774902344,146695.9312133789,0,100,999424,8568832,33610452992,34317791232,3778646016,2895872
199,1737298011672,1599,1600,1600,1600,100,0,5,5,172472.65399169922,5647.293884277344,146696.37377929688,0,100,999424,8568832,33610452992,34317791232,3778760704,2895872
199,1737298011872,1600,1600,1600,1600,100,2.092050313949585,2.092050313949585,2.510460376739502,172473.27362060547,5648.826843261719,146696.80645751953,0,100,999424,8568832,33610452992,34317791232,3778535424,2895872
200,1737298012072,1599,1600,1600,1600,100,5,0,4.761904716491699,172473.8935546875,5650.390441894531,146697.27215576172,0,100,999424,8568832,33610452992,34317791232,3778568192,2895872
200,1737298012272,1600,1600,1600,1600,100,5,5,0,172474.51293945313,5651.919921875,146697.7094116211,0,100,999424,8568832,33610452992,34317791232,3778826240,2895872
199,1737298012472,1600,1600,1600,1600,100,0,0,4.761904716491699,172475.13220214844,5653.454895019531,146698.15008544922,0,100,999424,8568832,33610452992,34317791232,3778457600,2895872
199,1737298012672,1599,1600,1600,1600,100,5,5,0,172475.75164794922,5654.9871826171875,146698.58947753906,0,100,999424,8568832,33610452992,34317791232,3778715648,2895872
199,1737298012872,1599,1600,1600,1600,100,0,0,0,172476.37139892578,5656.520202636719,146699.02966308594,0,101.26582336425781,999424,8568832,33610452992,34317791232,3778490368,2895872
199,1737298013072,1600,1600,1600,1600,100,0,0,0,172476.99139404297,5658.09326171875,146699.49096679688,0,100,999424,8568832,33610452992,34317791232,3778523136,2895872
200,1737298013272,1600,1600,1600,1600,100,0,4.761904716491699,0,172477.61016845703,5659.6170654296875,146699.92388916016,0,95,999424,8568832,33610452992,34317791232,3778781184,2895872
199,1737298013472,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172478.23571777344,5661.163269042969,146700.36895751953,0,106.32911682128906,999424,8568832,33610452992,34317791232,3778412544,2895872
200,1737298013673,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172478.84912109375,5662.6810302734375,146700.80310058594,0,92.68292999267578,999424,8568832,33610452992,34317791232,3778670592,2895872
199,1737298013873,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172479.46856689453,5664.212341308594,146701.24127197266,0,50.31446838378906,999424,8568832,33610452992,34317791232,3778703360,2895872
200,1737298014073,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172480.08825683594,5665.78369140625,146701.70196533203,0,100,999424,8568832,33610452992,34317791232,3778703360,2895872
200,1737298014273,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172480.70703125,5667.3109130859375,146702.1368408203,0,100,999424,8568832,33610452992,34317791232,3778736128,2895872
200,1737298014473,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172481.32934570313,5668.8419189453125,146702.5747680664,0,101.26582336425781,999424,8568832,33610452992,34317791232,3778433024,2895872
199,1737298014673,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172481.94873046875,5670.3843994140625,146703.01922607422,0,100,999424,8568832,33610452992,34317791232,3778691072,2895872
200,1737298014873,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172482.56829833984,5671.918212890625,146703.45965576172,0,100,999424,8568832,33610452992,34317791232,3778723840,2895872
200,1737298015073,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172483.1880493164,5673.495178222656,146703.92279052734,0,98.76543426513672,999424,8568832,33610452992,34317791232,3778498560,2895872
200,1737298015273,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172483.80694580078,5675.0185546875,146704.35693359375,0,98.76543426513672,999424,8568832,33610452992,34317791232,3778531328,2895872
200,1737298015473,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172484.43243408203,5676.56396484375,146704.79956054688,0,104.99999237060547,999424,8568832,33610452992,34317791232,3778322432,2895872
199,1737298015674,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172485.0450439453,5678.0731201171875,146705.2274169922,0,100,999424,8568832,33610452992,34317791232,3778580480,2895872
200,1737298015873,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172485.6651611328,5679.613525390625,146705.6727294922,0,47.2049674987793,999424,8568832,33610452992,34317791232,3778613248,2895872
199,1737298016074,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172486.28497314453,5681.182556152344,146706.13317871094,0,101.26582336425781,999424,8568832,33610452992,34317791232,3778613248,2895872
199,1737298016274,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172486.9037475586,5682.704345703125,146706.56634521484,0,106.32911682128906,999424,8568832,33610452992,34317791232,3778646016,2895872
199,1737298016474,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172487.5228881836,5684.23974609375,146707.00646972656,0,98.76543426513672,999424,8568832,33610452992,34317791232,3778600960,2895872
199,1737298016674,1600,1600,1600,1600,100,2.2012579441070557,2.5078368186950684,2.5,172488.14184570313,5685.7642822265625,146707.4423828125,0,98.76543426513672,999424,8568832,33610452992,34317791232,3778600960,2895872
199,1737298016874,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,172488.7650756836,5687.310363769531,146707.89111328125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3778633728,2895872
199,1737298017074,1599,1600,1600,1600,100,0,0,0,172489.384765625,5688.8890380859375,146708.3546142578,0,101.26582336425781,999424,8568832,33610452992,34317791232,3778408448,2895872
200,1737298017274,1600,1600,1600,1600,100,0,0,0,172490.00396728516,5690.411682128906,146708.78887939453,0,100,999424,8568832,33610452992,34317791232,3778441216,2895872
200,1737298017474,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,172490.6231689453,5691.939880371094,146709.22607421875,0,98.76543426513672,999424,8568832,33610452992,34317791232,3778555904,2895872
199,1737298017674,1599,1600,1600,1600,100,4.761904716491699,5,0,172491.24200439453,5693.464782714844,146709.6610107422,0,101.26582336425781,999424,8568832,33610452992,34317791232,3778555904,2895872
199,1737298017874,1600,1600,1600,1600,100,0,0,5,172491.86199951172,5695.0081787109375,146710.10565185547,0,100,999424,8568832,33610452992,34317791232,3778588672,2895872
200,1737298018074,1600,1600,1600,1600,100,0,9.523809432983398,0,172492.48168945313,5696.581787109375,146710.56701660156,0,100,999424,8568832,33610452992,34317791232,3778363392,2895872
199,1737298018274,1599,1600,1600,1600,100,0,9.523809432983398,0,172493.10034179688,5698.102111816406,146710.99969482422,0,101.26582336425781,999424,8568832,33610452992,34317791232,3778621440,2895872
