Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736619419294,1600,1600,1600,1600,100,0,0,0,64092.751708984375,85486.84936523438,153669.83911132813,0,101.26582336425781,278528,6676480,33610452992,34317791232,1495392256,0
199,1736619419494,1600,1600,1600,1600,100,0,0,0,64093.751220703125,85488.33966064453,153670.10595703125,0,100,278528,6676480,33610452992,34317791232,1495392256,0
199,1736619419694,1599,1600,1600,1600,100,5,4.761904716491699,0,64094.69543457031,85489.79693603516,153670.36102294922,0,98.76543426513672,278528,6676480,33610452992,34317791232,1495392256,0
199,1736619419894,1600,1600,1600,1600,100,4.761904716491699,0,0,64095.52978515625,85491.2601928711,153670.6498413086,0,101.26582336425781,278528,6676480,33610452992,34317791232,1495392256,0
200,1736619420094,1600,1600,1600,1600,100,4.761904716491699,0,0,64096.150146484375,85492.7798461914,153671.0574951172,0,100,278528,6676480,33610452992,34317791232,1495392256,0
200,1736619420294,1599,1600,1600,1600,100,4.761904716491699,0,0,64096.768493652344,85494.28692626953,153671.45623779297,0,50,278528,6676480,33610452992,34317791232,1495392256,0
200,1736619420494,1599,1600,1600,1600,100,4.761904716491699,0,0,64097.38977050781,85495.80450439453,153671.8569946289,0,98.76543426513672,278528,6676480,33610452992,34317791232,1495392256,0
199,1736619420694,1600,1600,1600,1600,100,4.761904716491699,0,0,64098.004821777344,85497.30651855469,153672.25549316406,0,98.76543426513672,278528,6676480,33610452992,34317791232,1495392256,0
199,1736619420895,1600,1600,1600,1600,100,4.761904716491699,0,0,64098.62634277344,85498.82531738281,153672.6522216797,0,50.31446838378906,278528,6676480,33610452992,34317791232,1495392256,0
200,1736619421095,1599,1600,1600,1600,100,4.761904716491699,0,0,64099.24139404297,85500.32629394531,153673.0548095703,0,50.31446838378906,278528,6676480,33610452992,34317791232,1495392256,0
199,1736619421295,1600,1600,1600,1600,100,4.761904716491699,0,0,64099.868713378906,85501.89654541016,153673.49884033203,0,50.31446838378906,278528,6676480,33610452992,34317791232,1495650304,0
200,1736619421495,1600,1600,1600,1600,100,4.761904716491699,0,0,64100.48449707031,85503.3950805664,153673.89239501953,0,50.31446838378906,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619421695,1599,1600,1600,1600,100,4.761904716491699,0,0,64101.10925292969,85504.9214477539,153674.29681396484,0,50,278528,6676480,33610452992,34317791232,1495490560,0
199,1736619421895,1599,1600,1600,1600,100,4.761904716491699,0,0,64101.72119140625,85506.40625,153674.68872070313,0,50,278528,6676480,33610452992,34317791232,1495490560,0
199,1736619422095,1600,1600,1600,1600,100,4.761904716491699,0,0,64102.342712402344,85507.94067382813,153675.1004638672,0,50.31446838378906,278528,6676480,33610452992,34317791232,1495490560,0
199,1736619422295,1600,1600,1600,1600,100,4.761904716491699,0,0,64102.9609375,85509.44763183594,153675.49755859375,0,98.76543426513672,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619422495,1599,1600,1600,1600,100,4.761904716491699,0,0,64103.579040527344,85510.95727539063,153675.89556884766,0,101.26582336425781,278528,6676480,33610452992,34317791232,1495490560,0
199,1736619422695,1600,1600,1600,1600,100,4.761904716491699,0,0,64104.197204589844,85512.4701538086,153676.29760742188,0,100,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619422895,1599,1600,1600,1600,100,4.761904716491699,0,0,64104.81524658203,85513.96997070313,153676.6918334961,0,100,278528,6676480,33610452992,34317791232,1495490560,0
199,1736619423095,1599,1600,1600,1600,100,4.761904716491699,0,0,64105.98388671875,85515.5238647461,153676.98272705078,0,98.76543426513672,278528,6676480,33610452992,34317791232,1495490560,0
199,1736619423296,1600,1600,1600,1600,100,1.7751479148864746,2.058823585510254,2.3529412746429443,64107.326232910156,85517.21258544922,153677.3345336914,0,98.76543426513672,278528,6676480,33610452992,34317791232,1495490560,0
199,1736619423496,1599,1600,1600,1600,100,1.7751479148864746,2.058823585510254,2.3529412746429443,64108.66162109375,85518.88610839844,153677.68475341797,0,100,278528,6676480,33610452992,34317791232,1495490560,0
199,1736619423696,1600,1600,1600,1600,100,0,5,4.761904716491699,64109.68017578125,85520.38415527344,153677.95208740234,0,101.26582336425781,278528,6676480,33610452992,34317791232,1495490560,0
199,1736619423896,1599,1600,1600,1600,100,0,0,0,64110.587158203125,85521.82708740234,153678.20440673828,0,100,278528,6676480,33610452992,34317791232,1495490560,0
199,1736619424096,1599,1600,1600,1600,100,0,5,0,64111.37567138672,85523.31658935547,153678.53021240234,0,100,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619424296,1600,1600,1600,1600,100,0,5,0,64111.994201660156,85524.82763671875,153678.9312133789,0,100,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619424496,1600,1600,1600,1600,100,0,5,0,64112.61242675781,85526.33349609375,153679.32891845703,0,50,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619424696,1599,1600,1600,1600,100,0,5,0,64113.230529785156,85527.84014892578,153679.72650146484,0,100,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619424896,1600,1600,1600,1600,100,0,5,0,64113.848693847656,85529.34545898438,153680.1235961914,0,101.26582336425781,278528,6676480,33610452992,34317791232,1495490560,0
199,1736619425096,1599,1600,1600,1600,100,0,5,0,64114.46697998047,85530.8525390625,153680.52319335938,0,100,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619425296,1600,1600,1600,1600,100,0,5,0,64115.08508300781,85532.35815429688,153680.92095947266,0,98.76543426513672,278528,6676480,33610452992,34317791232,1495490560,0
199,1736619425497,1599,1600,1600,1600,100,2.142857313156128,2.142857313156128,2.142857313156128,64115.70324707031,85533.8603515625,153681.31872558594,0,98.76543426513672,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619425697,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,64116.321350097656,85535.36724853516,153681.71618652344,0,100,278528,6676480,33610452992,34317791232,1495490560,0
199,1736619425897,1600,1600,1600,1600,100,5,0,0,64116.94274902344,85536.88439941406,153682.11889648438,0,100,278528,6676480,33610452992,34317791232,1495490560,0
199,1736619426097,1599,1600,1600,1600,100,5,0,0,64117.55792236328,85538.38061523438,153682.51251220703,0,101.26582336425781,278528,6676480,33610452992,34317791232,1495490560,0
199,1736619426297,1600,1600,1600,1600,100,5,0,0,64118.176025390625,85539.8892211914,153682.91082763672,0,49.6894416809082,278528,6676480,33610452992,34317791232,1495490560,0
199,1736619426497,1600,1600,1600,1600,100,5,0,0,64118.79736328125,85541.41247558594,153683.3087158203,0,100,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619426697,1599,1600,1600,1600,100,5,0,0,64119.41540527344,85542.9175415039,153683.71282958984,0,100,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619426897,1599,1600,1600,1600,100,5,0,0,64120.03338623047,85544.42163085938,153684.10900878906,0,100,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619427097,1599,1600,1600,1600,100,5,0,0,64120.65155029297,85545.9340209961,153684.5098876953,0,98.76543426513672,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619427297,1599,1600,1600,1600,100,5,0,0,64121.288146972656,85547.49792480469,153684.92315673828,0,101.20482635498047,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619427497,1600,1600,1600,1600,100,5,0,0,64121.8876953125,85548.96008300781,153685.30987548828,0,91.5662612915039,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619427697,1600,1600,1600,1600,100,5,0,0,64122.50567626953,85550.4619140625,153685.70568847656,0,51.61289978027344,278528,6676480,33610452992,34317791232,1495490560,0
199,1736619427898,1599,1600,1600,1600,100,5,0,0,64123.12371826172,85551.96166992188,153686.10137939453,0,100,278528,6676480,33610452992,34317791232,1495490560,0
199,1736619428098,1600,1600,1600,1600,100,5,0,0,64123.74182128906,85553.46783447266,153686.49865722656,0,101.26582336425781,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619428298,1599,1600,1600,1600,100,5,0,0,64124.359802246094,85554.97009277344,153686.89373779297,0,101.26582336425781,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619428498,1599,1600,1600,1600,100,5,0,0,64124.97784423828,85556.4771118164,153687.29248046875,0,100,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619428698,1600,1600,1600,1600,100,5,0,0,64125.59582519531,85557.98486328125,153687.6922607422,0,100,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619428898,1599,1600,1600,1600,100,5,0,0,64126.21691894531,85559.50494384766,153688.09014892578,0,101.26582336425781,278528,6676480,33610452992,34317791232,1495490560,0
199,1736619429098,1599,1600,1600,1600,100,5,0,0,64126.8349609375,85561.01147460938,153688.49682617188,0,97.56097412109375,278528,6676480,33610452992,34317791232,1495490560,0
199,1736619429298,1600,1600,1600,1600,100,5,0,0,64127.45294189453,85562.51971435547,153688.89862060547,0,100,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619429498,1600,1600,1600,1600,100,5,0,0,64128.07092285156,85564.02447509766,153689.29620361328,0,101.26582336425781,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619429698,1599,1600,1600,1600,100,5,0,0,64128.68884277344,85565.53387451172,153689.6964111328,0,100,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619429898,1600,1600,1600,1600,100,5,0,0,64129.30682373047,85567.03930664063,153690.09405517578,0,100,278528,6676480,33610452992,34317791232,1495490560,0
199,1736619430099,1600,1600,1600,1600,100,5,0,0,64130.01922607422,85568.54992675781,153690.46044921875,0,100,278528,6676480,33610452992,34317791232,1495490560,0
199,1736619430299,1599,1600,1600,1600,100,5,0,0,64131.3095703125,85570.15264892578,153690.76763916016,0,98.76543426513672,278528,6676480,33610452992,34317791232,1495490560,0
199,1736619430499,1600,1600,1600,1600,100,1.5283842086791992,1.7467249631881714,1.7429193258285522,64132.716247558594,85571.87762451172,153691.13635253906,0,98.76543426513672,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619430699,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,64133.913330078125,85573.48077392578,153691.45678710938,0,102.5641098022461,278528,6676480,33610452992,34317791232,1495490560,0
199,1736619430899,1600,1600,1600,1600,100,0,0,0,64134.957275390625,85574.99621582031,153691.7367553711,0,98.76543426513672,278528,6676480,33610452992,34317791232,1495490560,0
199,1736619431099,1599,1600,1600,1600,100,0,0,0,64135.78723144531,85576.39862060547,153691.97619628906,0,101.26582336425781,278528,6676480,33610452992,34317791232,1495490560,0
199,1736619431299,1599,1600,1600,1600,100,5,4.761904716491699,0,64136.48693847656,85577.91387939453,153692.35021972656,0,100,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619431499,1600,1600,1600,1600,100,5,4.761904716491699,0,64137.105529785156,85579.42559814453,153692.7510986328,0,98.76543426513672,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619431699,1600,1600,1600,1600,100,5,4.761904716491699,0,64137.72381591797,85580.93322753906,153693.15057373047,0,50.31446838378906,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619431899,1599,1600,1600,1600,100,5,4.761904716491699,0,64138.34197998047,85582.44134521484,153693.55108642578,0,100,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619432099,1600,1600,1600,1600,100,5,4.761904716491699,0,64138.960021972656,85583.95178222656,153693.95080566406,0,100,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619432300,1599,1600,1600,1600,100,5,4.761904716491699,0,64139.578369140625,85585.46575927734,153694.35192871094,0,98.76543426513672,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619432500,1599,1600,1600,1600,100,5,4.761904716491699,0,64140.19647216797,85586.97229003906,153694.74975585938,0,101.26582336425781,278528,6676480,33610452992,34317791232,1495490560,0
199,1736619432700,1600,1600,1600,1600,100,5,4.761904716491699,0,64140.81463623047,85588.48138427734,153695.14868164063,0,100,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619432900,1599,1600,1600,1600,100,5,4.761904716491699,0,64141.43273925781,85589.98669433594,153695.54620361328,0,100,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619433100,1600,1600,1600,1600,100,5,4.761904716491699,0,64142.050842285156,85591.49591064453,153695.94512939453,0,100,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619433300,1599,1600,1600,1600,100,5,4.761904716491699,0,64142.67236328125,85593.01593017578,153696.3514404297,0,98.76543426513672,278528,6676480,33610452992,34317791232,1495490560,0
200,1736619433500,1600,1600,1600,1600,100,5,4.761904716491699,0,64143.290466308594,85594.52172851563,153696.7491455078,0,101.26582336425781,278528,6676480,33610452992,34317791232,1495486464,0
199,1736619433700,1600,1600,1600,1600,100,5,4.761904716491699,0,64143.90850830078,85596.0269165039,153697.14624023438,0,100,278528,6676480,33610452992,34317791232,1495486464,0
199,1736619433900,1599,1600,1600,1600,100,5,4.761904716491699,0,64144.52655029297,85597.53485107422,153697.5439453125,0,98.76543426513672,278528,6676480,33610452992,34317791232,1495486464,0
200,1736619434100,1600,1600,1600,1600,100,5,4.761904716491699,0,64145.144592285156,85599.0425415039,153697.9412841797,0,101.26582336425781,278528,6676480,33610452992,34317791232,1495486464,0
199,1736619434300,1600,1600,1600,1600,100,5,4.761904716491699,0,64145.965881347656,85600.54565429688,153698.2769165039,0,98.76543426513672,278528,6676480,33610452992,34317791232,1495486464,0
199,1736619434501,1599,1600,1600,1600,100,5,4.761904716491699,0,64147.329162597656,85602.1948852539,153698.60052490234,0,100,278528,6676480,33610452992,34317791232,1495486464,0
199,1736619434701,1600,1600,1600,1600,100,5,4.761904716491699,0,64148.78991699219,85603.94622802734,153698.98309326172,0,101.26582336425781,278528,6676480,33610452992,34317791232,1495486464,0
199,1736619434901,1600,1600,1600,1600,100,5,4.761904716491699,0,64149.85723876953,85605.47485351563,153699.26794433594,0,101.26582336425781,278528,6676480,33610452992,34317791232,1495486464,0
199,1736619435101,1599,1600,1600,1600,100,1.671309232711792,1.949860692024231,1.9444445371627808,64150.831115722656,85606.94610595703,153699.52770996094,0,100,278528,6676480,33610452992,34317791232,1495486464,0
199,1736619435301,1599,1600,1600,1600,100,5,4.761904716491699,0,64151.70233154297,85608.36938476563,153699.77325439453,0,101.26582336425781,278528,6676480,33610452992,34317791232,1495486464,0
199,1736619435501,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,64152.322204589844,85609.88006591797,153700.17443847656,0,100,278528,6676480,33610452992,34317791232,1495486464,0
200,1736619435701,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,64152.940490722656,85611.38262939453,153700.57202148438,0,50,278528,6676480,33610452992,34317791232,1495486464,0
199,1736619435901,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,64153.558837890625,85612.88610839844,153700.96844482422,0,100,278528,6676480,33610452992,34317791232,1495486464,0
200,1736619436101,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,64154.17706298828,85614.39459228516,153701.3666381836,0,100,278528,6676480,33610452992,34317791232,1495486464,0
200,1736619436301,1600,1600,1600,1600,100,0,0,0,64154.79528808594,85615.90087890625,153701.76458740234,0,100,278528,6676480,33610452992,34317791232,1495486464,0
200,1736619436501,1600,1600,1600,1600,100,5,0,0,64155.413513183594,85617.40808105469,153702.16259765625,0,102.5641098022461,278528,6676480,33610452992,34317791232,1495486464,0
200,1736619436702,1599,1600,1600,1600,100,0,0,0,64156.031677246094,85618.91174316406,153702.55859375,0,100,278528,6676480,33610452992,34317791232,1495486464,0
199,1736619436902,1599,1600,1600,1600,100,0,0,0,64156.64971923828,85620.41259765625,153702.95379638672,0,101.26582336425781,278528,6676480,33610452992,34317791232,1495486464,0
200,1736619437102,1599,1600,1600,1600,100,0,0,0,64157.26776123047,85621.91796875,153703.3494873047,0,100,278528,6676480,33610452992,34317791232,1495486464,0
199,1736619437302,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,64157.88592529297,85623.42169189453,153703.74682617188,0,101.26582336425781,278528,6676480,33610452992,34317791232,1495486464,0
199,1736619437502,1599,1600,1600,1600,100,0,4.761904716491699,0,64158.50421142578,85624.92449951172,153704.14318847656,0,104.99999237060547,278528,6676480,33610452992,34317791232,1495486464,0
200,1736619437702,1599,1600,1600,1600,100,5,0,0,64159.12567138672,85626.43719482422,153704.54565429688,0,100,278528,6676480,33610452992,34317791232,1496002560,0
200,1736619437902,1600,1600,1600,1600,100,0,0,5,64159.74377441406,85627.94049072266,153704.94384765625,0,100,278528,6676480,33610452992,34317791232,1496002560,0
199,1736619438102,1600,1600,1600,1600,100,0,4.761904716491699,0,64160.432678222656,85629.42864990234,153705.30700683594,0,100,278528,6676480,33610452992,34317791232,1496002560,0
