Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737238182394,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,242141.99432373047,87500.85681152344,27450.508239746094,0,50,7143424,15921152,33610452992,34317791232,3767795712,2895872
200,1737238182594,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,242142.6192626953,87502.36572265625,27450.901733398438,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3767734272,2895872
199,1737238182794,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,242143.23193359375,87503.84777832031,27451.28857421875,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3767734272,2895872
200,1737238182994,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,242143.85815429688,87505.3980102539,27451.707885742188,0,50,7143424,15921152,33610452992,34317791232,3767734272,2895872
199,1737238183194,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,242144.4708251953,87506.88092041016,27452.094665527344,0,50,7143424,15921152,33610452992,34317791232,3767734272,2895872
200,1737238183394,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,242145.09014892578,87508.3784790039,27452.486877441406,0,50.31446838378906,7143424,15921152,33610452992,34317791232,3767734272,2895872
200,1737238183595,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,242145.7120361328,87509.88928222656,27452.885131835938,0,100,7143424,15921152,33610452992,34317791232,3767668736,2895872
199,1737238183795,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,242146.33087158203,87511.38806152344,27453.27655029297,0,100,7143424,15921152,33610452992,34317791232,3767668736,2895872
200,1737238183995,1599,1600,1600,1600,100,2.857142925262451,2.17391300201416,2.857142925262451,242146.95086669922,87512.91131591797,27453.687561035156,0,100,7143424,15921152,33610452992,34317791232,3767668736,2895872
199,1737238184195,1600,1600,1600,1600,100,0,0,4.761904716491699,242147.57275390625,87514.41082763672,27454.077392578125,0,100,7143424,15921152,33610452992,34317791232,3767668736,2895872
200,1737238184395,1600,1600,1600,1600,100,0,0,4.761904716491699,242148.18896484375,87515.90502929688,27454.47088623047,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3767668736,2895872
199,1737238184595,1599,1600,1600,1600,100,0,0,4.761904716491699,242148.80780029297,87517.40197753906,27454.861694335938,0,50.31446838378906,7143424,15921152,33610452992,34317791232,3767607296,2895872
199,1737238184795,1600,1600,1600,1600,100,0,0,4.761904716491699,242149.4266357422,87518.90075683594,27455.25390625,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3767865344,2895872
200,1737238184995,1599,1600,1600,1600,100,0,0,4.761904716491699,242150.0684814453,87520.48596191406,27455.683227539063,0,101.20482635498047,7143424,15921152,33610452992,34317791232,3767865344,2895872
199,1737238185195,1600,1600,1600,1600,100,0,0,4.761904716491699,242150.66564941406,87521.93267822266,27456.060974121094,0,91.5662612915039,7143424,15921152,33610452992,34317791232,3767865344,2895872
200,1737238185395,1599,1600,1600,1600,100,0,0,4.761904716491699,242151.28491210938,87523.43255615234,27456.45294189453,0,50.955413818359375,7143424,15921152,33610452992,34317791232,3767865344,2895872
199,1737238185595,1600,1600,1600,1600,100,0,0,4.761904716491699,242151.90356445313,87524.92059326172,27456.84161376953,0,100,7143424,15921152,33610452992,34317791232,3767865344,2895872
199,1737238185795,1599,1600,1600,1600,100,1.8867924213409424,1.2658227682113647,1.8987340927124023,242152.52239990234,87526.41455078125,27457.232299804688,0,100,7143424,15921152,33610452992,34317791232,3767865344,2895872
199,1737238185996,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,242153.1449584961,87527.9271850586,27457.632751464844,0,100,7143424,15921152,33610452992,34317791232,3767865344,2895872
200,1737238186196,1599,1600,1600,1600,100,0,5,0,242153.76440429688,87529.45294189453,27458.042114257813,0,100,7143424,15921152,33610452992,34317791232,3767865344,2895872
199,1737238186396,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,242154.38690185547,87530.95642089844,27458.435546875,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3767865344,2895872
200,1737238186596,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,242155.00274658203,87532.44403076172,27458.82684326172,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3767803904,2895872
199,1737238186796,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,242155.62170410156,87533.9419555664,27459.21759033203,0,50.632911682128906,7143424,15921152,33610452992,34317791232,3767803904,2895872
199,1737238186996,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,242156.24548339844,87535.45977783203,27459.624572753906,0,100,7143424,15921152,33610452992,34317791232,3767803904,2895872
200,1737238187196,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,242156.86584472656,87536.9867553711,27460.03399658203,0,100,7143424,15921152,33610452992,34317791232,3767803904,2895872
200,1737238187396,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,242157.48559570313,87538.48400878906,27460.426818847656,0,100,7143424,15921152,33610452992,34317791232,3767803904,2895872
199,1737238187596,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,242158.10546875,87539.98321533203,27460.82012939453,0,100,7143424,15921152,33610452992,34317791232,3767734272,2895872
200,1737238187796,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,242158.72467041016,87541.47692871094,27461.21026611328,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3767734272,2895872
200,1737238187996,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,242159.34411621094,87542.97924804688,27461.60498046875,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3767734272,2895872
199,1737238188196,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,242159.96710205078,87544.52087402344,27462.016235351563,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3767734272,2895872
199,1737238188397,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,242160.5863647461,87546.02221679688,27462.41729736328,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3767734272,2895872
199,1737238188597,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,242161.2061767578,87547.52331542969,27462.81280517578,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3767734272,2895872
200,1737238188797,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,242161.8265991211,87549.0355834961,27463.214599609375,0,97.56097412109375,7143424,15921152,33610452992,34317791232,3767734272,2895872
200,1737238188997,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,242162.4467163086,87550.53479003906,27463.60858154297,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3767734272,2895872
199,1737238189197,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,242163.06665039063,87552.06909179688,27464.02130126953,0,100,7143424,15921152,33610452992,34317791232,3767734272,2895872
199,1737238189397,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,242163.68572998047,87553.56579589844,27464.41229248047,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3767734272,2895872
200,1737238189597,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,242164.30541992188,87555.06591796875,27464.807495117188,0,100,7143424,15921152,33610452992,34317791232,3767672832,2895872
199,1737238189797,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,242164.9243774414,87556.56158447266,27465.19891357422,0,100,7143424,15921152,33610452992,34317791232,3767672832,2895872
200,1737238189997,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,242165.54370117188,87558.05944824219,27465.590576171875,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3767672832,2895872
199,1737238190197,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,242166.1664428711,87559.62268066406,27466.00897216797,0,100,7143424,15921152,33610452992,34317791232,3767672832,2895872
200,1737238190397,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,242166.78216552734,87561.10302734375,27466.399291992188,0,100,7143424,15921152,33610452992,34317791232,3767672832,2895872
199,1737238190597,1600,1600,1600,1600,100,5,0,0,242167.4041748047,87562.61108398438,27466.79638671875,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3767607296,2895872
199,1737238190798,1599,1600,1600,1600,100,0,4.761904716491699,5,242168.02374267578,87564.10968017578,27467.19091796875,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3767607296,2895872
199,1737238190998,1600,1600,1600,1600,100,5,5,4.761904716491699,242168.64337158203,87565.61169433594,27467.58660888672,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3767865344,2895872
200,1737238191198,1600,1600,1600,1600,100,0,0,0,242169.26330566406,87567.16430664063,27468.009521484375,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3767865344,2895872
199,1737238191398,1600,1600,1600,1600,100,0,0,0,242169.88220214844,87568.65728759766,27468.400817871094,0,100,7143424,15921152,33610452992,34317791232,3767865344,2895872
200,1737238191598,1599,1600,1600,1600,100,0,4.761904716491699,0,242170.5009765625,87570.1484375,27468.789611816406,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3767865344,2895872
199,1737238191798,1599,1600,1600,1600,100,0,5,9.090909004211426,242171.1205444336,87571.64581298828,27469.18328857422,0,100,7143424,15921152,33610452992,34317791232,3767865344,2895872
200,1737238191998,1600,1600,1600,1600,100,0,5,9.090909004211426,242171.7401123047,87573.1499633789,27469.580444335938,0,100,7143424,15921152,33610452992,34317791232,3767865344,2895872
199,1737238192198,1599,1600,1600,1600,100,5,0,0,242172.35974121094,87574.6957397461,27469.998962402344,0,100,7143424,15921152,33610452992,34317791232,3767865344,2895872
200,1737238192398,1600,1600,1600,1600,100,0,9.523809432983398,5,242172.97857666016,87576.18756103516,27470.388793945313,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3767865344,2895872
199,1737238192598,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,242173.6007080078,87577.69299316406,27470.786560058594,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3767803904,2895872
200,1737238192798,1600,1600,1600,1600,100,5,0,4.761904716491699,242174.22009277344,87579.19110107422,27471.180297851563,0,100,7143424,15921152,33610452992,34317791232,3767803904,2895872
199,1737238192999,1600,1600,1600,1600,100,0,0,0,242174.8394165039,87580.68664550781,27471.57196044922,0,100,7143424,15921152,33610452992,34317791232,3767803904,2895872
200,1737238193199,1600,1600,1600,1600,100,0,0,0,242175.45892333984,87582.21313476563,27471.98211669922,0,102.5641098022461,7143424,15921152,33610452992,34317791232,3767803904,2895872
199,1737238193399,1599,1600,1600,1600,100,0,0,5,242176.07775878906,87583.712890625,27472.374938964844,0,100,7143424,15921152,33610452992,34317791232,3767803904,2895872
199,1737238193599,1599,1600,1600,1600,100,0,5,0,242176.69787597656,87585.20983886719,27472.76788330078,0,100,7143424,15921152,33610452992,34317791232,3767742464,2895872
200,1737238193799,1599,1600,1600,1600,100,5,0,0,242177.3173828125,87586.71197509766,27473.16290283203,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3767742464,2895872
200,1737238193999,1600,1600,1600,1600,100,0,5,0,242177.93658447266,87588.21154785156,27473.55584716797,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3767742464,2895872
199,1737238194199,1600,1600,1600,1600,100,5,5,0,242178.5560913086,87589.74462890625,27473.968994140625,0,102.5641098022461,7143424,15921152,33610452992,34317791232,3767742464,2895872
200,1737238194399,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,242179.17486572266,87591.23822021484,27474.359924316406,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3767742464,2895872
200,1737238194599,1600,1600,1600,1600,100,5,0,5,242179.7935180664,87592.72918701172,27474.748779296875,0,100,7143424,15921152,33610452992,34317791232,3767726080,2895872
200,1737238194799,1600,1600,1600,1600,100,0,0,0,242180.4122314453,87594.22058105469,27475.138732910156,0,100,7143424,15921152,33610452992,34317791232,3767726080,2895872
200,1737238194999,1599,1600,1600,1600,100,5,5,9.523809432983398,242181.03198242188,87595.7202758789,27475.5341796875,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3767726080,2895872
199,1737238195199,1599,1600,1600,1600,100,0,4.761904716491699,0,242181.65466308594,87597.26971435547,27475.95538330078,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3767726080,2895872
200,1737238195400,1600,1600,1600,1600,100,5,0,0,242182.27337646484,87598.76257324219,27476.343688964844,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3767726080,2895872
199,1737238195600,1599,1600,1600,1600,100,4.761904716491699,0,0,242182.8921508789,87600.26483154297,27476.737670898438,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3767664640,2895872
199,1737238195800,1599,1600,1600,1600,100,0,0,5,242183.51098632813,87601.76531982422,27477.13116455078,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3767664640,2895872
199,1737238196000,1600,1600,1600,1600,100,0,0,5,242184.130859375,87603.26904296875,27477.528869628906,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3767664640,2895872
200,1737238196200,1599,1600,1600,1600,100,5,5,0,242184.75048828125,87604.80920410156,27477.94580078125,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3767664640,2895872
200,1737238196400,1600,1600,1600,1600,100,5,0,0,242185.36920166016,87606.30572509766,27478.336853027344,0,100,7143424,15921152,33610452992,34317791232,3767664640,2895872
200,1737238196600,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,242185.98822021484,87607.8023071289,27478.72998046875,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3767603200,2895872
199,1737238196800,1599,1600,1600,1600,100,0,0,5,242186.61358642578,87609.31805419922,27479.12744140625,0,106.32911682128906,7143424,15921152,33610452992,34317791232,3767861248,2895872
200,1737238197000,1600,1600,1600,1600,100,0,0,5,242187.2349243164,87610.83740234375,27479.54119873047,0,92.68292999267578,7143424,15921152,33610452992,34317791232,3767861248,2895872
199,1737238197200,1599,1600,1600,1600,100,0,0,5,242187.85546875,87612.37744140625,27479.959106445313,0,50.955413818359375,7143424,15921152,33610452992,34317791232,3767861248,2895872
199,1737238197400,1599,1600,1600,1600,100,0,0,5,242188.47497558594,87613.8882446289,27480.357421875,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3767861248,2895872
199,1737238197601,1600,1600,1600,1600,100,0,0,5,242189.09423828125,87615.38269042969,27480.748962402344,0,102.5641098022461,7143424,15921152,33610452992,34317791232,3767799808,2895872
199,1737238197801,1599,1600,1600,1600,100,0,0,5,242189.71337890625,87616.88049316406,27481.14141845703,0,97.56097412109375,7143424,15921152,33610452992,34317791232,3767799808,2895872
199,1737238198001,1600,1600,1600,1600,100,0,0,5,242190.33349609375,87618.38134765625,27481.538024902344,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3767799808,2895872
199,1737238198201,1600,1600,1600,1600,100,0,0,5,242190.95318603516,87619.92407226563,27481.955688476563,0,100,7143424,15921152,33610452992,34317791232,3767799808,2895872
199,1737238198401,1600,1600,1600,1600,100,1.8867924213409424,3.125,2.51572322845459,242191.5721435547,87621.41552734375,27482.345153808594,0,100,7143424,15921152,33610452992,34317791232,3767799808,2895872
199,1737238198601,1599,1600,1600,1600,100,5,4.761904716491699,0,242192.19110107422,87622.9115600586,27482.736450195313,0,100,7143424,15921152,33610452992,34317791232,3767795712,2895872
199,1737238198801,1599,1600,1600,1600,100,0,0,5,242192.8104248047,87624.40899658203,27483.12823486328,0,100,7143424,15921152,33610452992,34317791232,3767795712,2895872
199,1737238199001,1600,1600,1600,1600,100,0,0,5,242193.42999267578,87625.9058227539,27483.521423339844,0,100,7143424,15921152,33610452992,34317791232,3767795712,2895872
199,1737238199201,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,242194.05047607422,87627.43658447266,27483.935485839844,0,100,7143424,15921152,33610452992,34317791232,3767795712,2895872
