Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737101708769,1599,1600,1600,1600,100,4.761904716491699,0,0,60962.68927001953,128451.36926269531,18932.76202392578,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3762528256,2895872
200,1737101708969,1600,1600,1600,1600,100,4.761904716491699,0,0,60963.308654785156,128452.86840820313,18933.155883789063,0,100,6955008,15921152,33610452992,34317791232,3762528256,2895872
199,1737101709169,1599,1600,1600,1600,100,4.761904716491699,0,0,60963.927795410156,128454.36590576172,18933.546752929688,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3762528256,2895872
199,1737101709369,1600,1600,1600,1600,100,4.761904716491699,0,0,60964.54736328125,128455.8921508789,18933.956604003906,0,100,6955008,15921152,33610452992,34317791232,3762528256,2895872
199,1737101709569,1600,1600,1600,1600,100,4.761904716491699,0,0,60965.16619873047,128457.39611816406,18934.34991455078,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3762528256,2895872
199,1737101709769,1600,1600,1600,1600,100,4.761904716491699,0,0,60965.7861328125,128458.89849853516,18934.747314453125,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3762528256,2895872
200,1737101709969,1599,1600,1600,1600,100,4.761904716491699,0,0,60966.40557861328,128460.40185546875,18935.14129638672,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3762528256,2895872
199,1737101710169,1599,1600,1600,1600,100,4.761904716491699,0,0,60967.02423095703,128461.89727783203,18935.53045654297,0,100,6955008,15921152,33610452992,34317791232,3762528256,2895872
200,1737101710369,1599,1600,1600,1600,100,4.761904716491699,0,0,60967.65002441406,128463.44665527344,18935.946655273438,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3762528256,2895872
199,1737101710570,1600,1600,1600,1600,100,4.761904716491699,0,0,60968.26593017578,128464.94140625,18936.340759277344,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3762466816,2895872
199,1737101710770,1599,1600,1600,1600,100,4.761904716491699,0,0,60968.882751464844,128466.43389892578,18936.73193359375,0,49.6894416809082,6955008,15921152,33610452992,34317791232,3762466816,2895872
200,1737101710970,1600,1600,1600,1600,100,4.761904716491699,0,0,60969.502502441406,128467.93267822266,18937.126037597656,0,102.5641098022461,6955008,15921152,33610452992,34317791232,3762466816,2895872
199,1737101711170,1600,1600,1600,1600,100,4.761904716491699,0,0,60970.124450683594,128469.44244384766,18937.521850585938,0,100,6955008,15921152,33610452992,34317791232,3762466816,2895872
199,1737101711370,1599,1600,1600,1600,100,4.761904716491699,0,0,60970.74401855469,128470.9672241211,18937.930725097656,0,100,6955008,15921152,33610452992,34317791232,3762466816,2895872
199,1737101711570,1599,1600,1600,1600,100,4.761904716491699,0,0,60971.36315917969,128472.4633178711,18938.322387695313,0,100,6955008,15921152,33610452992,34317791232,3762405376,2895872
199,1737101711770,1600,1600,1600,1600,100,4.761904716491699,0,0,60971.982849121094,128473.96490478516,18938.719360351563,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3762405376,2895872
199,1737101711970,1600,1600,1600,1600,100,4.761904716491699,0,0,60972.60205078125,128475.46459960938,18939.11260986328,0,100,6955008,15921152,33610452992,34317791232,3762405376,2895872
199,1737101712170,1599,1600,1600,1600,100,4.761904716491699,0,0,60973.220703125,128476.95489501953,18939.499633789063,0,100,6955008,15921152,33610452992,34317791232,3762405376,2895872
199,1737101712370,1599,1600,1600,1600,100,2.3866348266601563,2.6190476417541504,3.087886095046997,60973.84020996094,128478.48388671875,18939.91143798828,0,100,6955008,15921152,33610452992,34317791232,3762663424,2895872
199,1737101712570,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,60974.45880126953,128479.97100830078,18940.29766845703,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3762601984,2895872
200,1737101712770,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,60975.07781982422,128481.47143554688,18940.692932128906,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3762601984,2895872
199,1737101712971,1600,1600,1600,1600,100,5,0,4.761904716491699,60975.697692871094,128482.97644042969,18941.090393066406,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3762601984,2895872
199,1737101713171,1599,1600,1600,1600,100,0,0,0,60976.316345214844,128484.47204589844,18941.480590820313,0,100,6955008,15921152,33610452992,34317791232,3762601984,2895872
199,1737101713371,1599,1600,1600,1600,100,5,5,4.761904716491699,60976.939025878906,128486.0317993164,18941.897033691406,0,100,6955008,15921152,33610452992,34317791232,3762601984,2895872
199,1737101713571,1600,1600,1600,1600,100,0,0,5,60977.557678222656,128487.5267944336,18942.294555664063,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3762601984,2895872
199,1737101713771,1599,1600,1600,1600,100,0,4.761904716491699,0,60978.176696777344,128489.02911376953,18942.68896484375,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3762601984,2895872
199,1737101713971,1599,1600,1600,1600,100,0,0,0,60978.79650878906,128490.52917480469,18943.084350585938,0,102.5641098022461,6955008,15921152,33610452992,34317791232,3762601984,2895872
199,1737101714171,1600,1600,1600,1600,100,0,0,0,60979.4150390625,128492.01867675781,18943.47296142578,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3762601984,2895872
199,1737101714371,1599,1600,1600,1600,100,0,0,0,60980.034423828125,128493.58416748047,18943.898010253906,0,102.5641098022461,6955008,15921152,33610452992,34317791232,3762601984,2895872
200,1737101714571,1600,1600,1600,1600,100,5,9.523809432983398,5,60980.65313720703,128495.07116699219,18944.28643798828,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3762540544,2895872
199,1737101714771,1600,1600,1600,1600,100,0,0,5,60981.272399902344,128496.5650024414,18944.678649902344,0,100,6955008,15921152,33610452992,34317791232,3762540544,2895872
199,1737101714971,1599,1600,1600,1600,100,5,5,0,60981.89245605469,128498.0678100586,18945.076232910156,0,100,6955008,15921152,33610452992,34317791232,3762540544,2895872
200,1737101715171,1599,1600,1600,1600,100,4.761904716491699,0,5,60982.51104736328,128499.56225585938,18945.465270996094,0,97.56097412109375,6955008,15921152,33610452992,34317791232,3762540544,2895872
199,1737101715372,1599,1600,1600,1600,100,0,5,0,60983.13055419922,128501.1177368164,18945.887451171875,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3762540544,2895872
199,1737101715572,1600,1600,1600,1600,100,0,4.761904716491699,5,60983.75274658203,128502.62524414063,18946.279052734375,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3762479104,2895872
199,1737101715772,1599,1600,1600,1600,100,0,4.761904716491699,5,60984.37188720703,128504.134765625,18946.683959960938,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3762479104,2895872
199,1737101715972,1600,1600,1600,1600,100,0,0,5,60984.991760253906,128505.6357421875,18947.08038330078,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3762479104,2895872
199,1737101716172,1599,1600,1600,1600,100,4.761904716491699,5,0,60985.610412597656,128507.1283569336,18947.469604492188,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3762479104,2895872
199,1737101716372,1600,1600,1600,1600,100,0,0,9.523809432983398,60986.22985839844,128508.68975830078,18947.89404296875,0,102.5641098022461,6955008,15921152,33610452992,34317791232,3762479104,2895872
199,1737101716572,1599,1600,1600,1600,100,4.761904716491699,5,0,60986.85479736328,128510.19793701172,18948.281677246094,0,103.70370483398438,6955008,15921152,33610452992,34317791232,3762417664,2895872
199,1737101716772,1600,1600,1600,1600,100,4.761904716491699,5,0,60987.4677734375,128511.68225097656,18948.678955078125,0,93.82715606689453,6955008,15921152,33610452992,34317791232,3762417664,2895872
199,1737101716972,1600,1600,1600,1600,100,4.761904716491699,5,0,60988.086975097656,128513.17791748047,18949.07061767578,0,50.31446838378906,6955008,15921152,33610452992,34317791232,3762417664,2895872
199,1737101717172,1599,1600,1600,1600,100,4.761904716491699,5,0,60988.70623779297,128514.6728515625,18949.46221923828,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3762417664,2895872
199,1737101717372,1599,1600,1600,1600,100,4.761904716491699,5,0,60989.32586669922,128516.2338256836,18949.885314941406,0,100,6955008,15921152,33610452992,34317791232,3762417664,2895872
199,1737101717572,1600,1600,1600,1600,100,4.761904716491699,5,0,60989.94445800781,128517.73126220703,18950.27655029297,0,100,6955008,15921152,33610452992,34317791232,3762417664,2895872
200,1737101717772,1599,1600,1600,1600,100,4.761904716491699,5,0,60990.5634765625,128519.23333740234,18950.671630859375,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3762417664,2895872
199,1737101717973,1600,1600,1600,1600,100,4.761904716491699,5,0,60991.19012451172,128520.76916503906,18951.087280273438,0,100,6955008,15921152,33610452992,34317791232,3762409472,2895872
199,1737101718173,1599,1600,1600,1600,100,4.761904716491699,5,0,60991.81005859375,128522.26837158203,18951.48095703125,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3762667520,2895872
199,1737101718373,1600,1600,1600,1600,100,4.761904716491699,5,0,60992.42987060547,128523.83276367188,18951.90460205078,0,100,6955008,15921152,33610452992,34317791232,3762667520,2895872
199,1737101718573,1599,1600,1600,1600,100,2.5,3,2.0202019214630127,60993.048889160156,128525.32244873047,18952.294311523438,0,100,6955008,15921152,33610452992,34317791232,3762601984,2895872
199,1737101718773,1599,1600,1600,1600,100,0,0,4.761904716491699,60993.66827392578,128526.82592773438,18952.688354492188,0,100,6955008,15921152,33610452992,34317791232,3762601984,2895872
199,1737101718973,1600,1600,1600,1600,100,0,5,5,60994.28778076172,128528.33251953125,18953.084716796875,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3762601984,2895872
200,1737101719173,1600,1600,1600,1600,100,5,0,5,60994.9072265625,128529.82885742188,18953.476501464844,0,100,6955008,15921152,33610452992,34317791232,3762601984,2895872
200,1737101719373,1599,1600,1600,1600,100,5,5,4.761904716491699,60995.52685546875,128531.37664794922,18953.89324951172,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3762601984,2895872
199,1737101719573,1600,1600,1600,1600,100,14.285715103149414,0,5,60996.153869628906,128532.92614746094,18954.324584960938,0,100,6955008,15921152,33610452992,34317791232,3762540544,2895872
199,1737101719773,1600,1600,1600,1600,100,14.285715103149414,0,5,60996.775451660156,128534.4345703125,18954.723999023438,0,97.56097412109375,6955008,15921152,33610452992,34317791232,3762540544,2895872
199,1737101719973,1599,1600,1600,1600,100,0,9.090909004211426,0,60997.39617919922,128535.94006347656,18955.121826171875,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3762540544,2895872
200,1737101720173,1600,1600,1600,1600,100,0,4.761904716491699,0,60998.02325439453,128537.45904541016,18955.52490234375,0,103.70370483398438,6955008,15921152,33610452992,34317791232,3762540544,2895872
199,1737101720374,1599,1600,1600,1600,100,0,4.761904716491699,0,60998.640563964844,128538.98962402344,18955.938903808594,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3762540544,2895872
199,1737101720574,1599,1600,1600,1600,100,0,4.761904716491699,0,60999.26037597656,128540.48223876953,18956.329040527344,0,49.6894416809082,6955008,15921152,33610452992,34317791232,3762479104,2895872
200,1737101720774,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,4.918032646179199,60999.880126953125,128541.98547363281,18956.724182128906,0,49.6894416809082,6955008,15921152,33610452992,34317791232,3762479104,2895872
199,1737101720974,1599,1600,1600,1600,100,5,5,0,61000.500549316406,128543.48260498047,18957.117614746094,0,102.5641098022461,6955008,15921152,33610452992,34317791232,3762479104,2895872
199,1737101721174,1600,1600,1600,1600,100,0,0,0,61001.12097167969,128544.98028564453,18957.512634277344,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3762479104,2895872
200,1737101721374,1599,1600,1600,1600,100,0,0,0,61001.74169921875,128546.52197265625,18957.931884765625,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3762479104,2895872
199,1737101721574,1600,1600,1600,1600,100,35,0,4.761904716491699,61002.40020751953,128548.208984375,18958.472229003906,0,100,6955008,15921152,33610452992,34317791232,3762479104,2895872
200,1737101721774,1600,1600,1600,1600,100,35,0,4.761904716491699,61003.02307128906,128549.70288085938,18958.865966796875,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3762479104,2895872
199,1737101721974,1600,1600,1600,1600,100,35,0,4.761904716491699,61003.644958496094,128551.20190429688,18959.26153564453,0,50,6955008,15921152,33610452992,34317791232,3762479104,2895872
199,1737101722174,1599,1600,1600,1600,100,35,0,4.761904716491699,61004.26531982422,128552.6928100586,18959.650634765625,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3762479104,2895872
200,1737101722374,1599,1600,1600,1600,100,35,0,4.761904716491699,61004.89025878906,128554.23651123047,18960.071533203125,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3762479104,2895872
199,1737101722574,1599,1600,1600,1600,100,35,0,4.761904716491699,61005.50994873047,128555.73486328125,18960.462158203125,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3762417664,2895872
200,1737101722775,1599,1600,1600,1600,100,2,3.9603960514068604,3.0303030014038086,61006.129821777344,128557.2289428711,18960.854125976563,0,100,6955008,15921152,33610452992,34317791232,3762417664,2895872
199,1737101722975,1600,1600,1600,1600,100,4.761904716491699,5,0,61006.74987792969,128558.73358154297,18961.249267578125,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3762417664,2895872
200,1737101723175,1599,1600,1600,1600,100,4.761904716491699,5,0,61007.369140625,128560.23156738281,18961.64044189453,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3762417664,2895872
200,1737101723375,1599,1600,1600,1600,100,4.761904716491699,5,0,61007.99072265625,128561.78527832031,18962.0654296875,0,50,6955008,15921152,33610452992,34317791232,3762417664,2895872
199,1737101723575,1600,1600,1600,1600,100,4.761904716491699,5,0,61008.61022949219,128563.2827758789,18962.456420898438,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3762356224,2895872
199,1737101723775,1600,1600,1600,1600,100,4.761904716491699,5,0,61009.22985839844,128564.7783203125,18962.84893798828,0,100,6955008,15921152,33610452992,34317791232,3762614272,2895872
200,1737101723975,1599,1600,1600,1600,100,4.761904716491699,5,0,61009.84973144531,128566.28485107422,18963.245666503906,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3762614272,2895872
200,1737101724175,1599,1600,1600,1600,100,4.761904716491699,5,0,61010.468811035156,128567.77569580078,18963.63409423828,0,100,6955008,15921152,33610452992,34317791232,3762614272,2895872
200,1737101724375,1600,1600,1600,1600,100,4.761904716491699,5,0,61011.08868408203,128569.32098388672,18964.0517578125,0,100,6955008,15921152,33610452992,34317791232,3762614272,2895872
200,1737101724575,1600,1600,1600,1600,100,4.761904716491699,5,0,61011.70831298828,128570.81768798828,18964.444274902344,0,100,6955008,15921152,33610452992,34317791232,3762552832,2895872
199,1737101724775,1600,1600,1600,1600,100,4.761904716491699,5,0,61012.370178222656,128572.51080322266,18964.984741210938,0,100,6955008,15921152,33610452992,34317791232,3762552832,2895872
199,1737101724976,1599,1600,1600,1600,100,4.761904716491699,5,0,61012.99346923828,128574.0142211914,18965.382385253906,0,100,6955008,15921152,33610452992,34317791232,3762552832,2895872
199,1737101725176,1600,1600,1600,1600,100,6,2.0100502967834473,2.5125627517700195,61013.61395263672,128575.50756835938,18965.77264404297,0,100,6955008,15921152,33610452992,34317791232,3762552832,2895872
199,1737101725376,1599,1600,1600,1600,100,0,0,0,61014.23547363281,128577.06158447266,18966.193786621094,0,102.5641098022461,6955008,15921152,33610452992,34317791232,3762552832,2895872
199,1737101725576,1599,1600,1600,1600,100,0,4.761904716491699,0,61014.85656738281,128578.56787109375,18966.59161376953,0,100,6955008,15921152,33610452992,34317791232,3762548736,2895872
