Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736842077174,1600,1600,1600,1600,100,0,5,0,8467.896728515625,100322.29608154297,45028.255798339844,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3808763904,2895872
200,1736842077374,1600,1600,1600,1600,100,0,5,0,8468.519348144531,100323.69006347656,45028.584899902344,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3808763904,2895872
199,1736842077574,1599,1600,1600,1600,100,4,3,5.0505051612854,8469.145568847656,100325.08984375,45028.92608642578,0,100,6828032,15921152,33610452992,34317791232,3808731136,2895872
199,1736842077774,1600,1600,1600,1600,100,0,10,0,8469.766784667969,100326.4340209961,45029.22741699219,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3808731136,2895872
200,1736842077974,1599,1600,1600,1600,100,0,10,0,8470.386901855469,100327.77856445313,45029.52783203125,0,50,6828032,15921152,33610452992,34317791232,3808731136,2895872
199,1736842078174,1599,1600,1600,1600,100,0,10,0,8471.007873535156,100329.1304321289,45029.83270263672,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3808731136,2895872
200,1736842078374,1600,1600,1600,1600,100,2.5,1.2820513248443604,2.5316455364227295,8471.628601074219,100330.52209472656,45030.15789794922,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3808731136,2895872
200,1736842078574,1599,1600,1600,1600,100,0,0,0,8472.255310058594,100331.89660644531,45030.470642089844,0,100,6828032,15921152,33610452992,34317791232,3808731136,2895872
200,1736842078774,1600,1600,1600,1600,100,0,0,0,8472.868774414063,100333.23352050781,45030.771545410156,0,100,6828032,15921152,33610452992,34317791232,3808731136,2895872
199,1736842078975,1599,1600,1600,1600,100,0,0,0,8473.488159179688,100334.58349609375,45031.074645996094,0,50.632911682128906,6828032,15921152,33610452992,34317791232,3808731136,2895872
199,1736842079175,1599,1600,1600,1600,100,0,0,0,8474.107666015625,100335.93908691406,45031.38018798828,0,100,6828032,15921152,33610452992,34317791232,3808731136,2895872
199,1736842079375,1600,1600,1600,1600,100,0,0,0,8474.731079101563,100337.36322021484,45031.717834472656,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3808731136,2895872
199,1736842079575,1599,1600,1600,1600,100,3,3.9603960514068604,3.9603960514068604,8475.351501464844,100338.72668457031,45032.02990722656,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3808731136,2895872
200,1736842079775,1600,1600,1600,1600,100,3,3.9603960514068604,3.9603960514068604,8475.970947265625,100340.07836914063,45032.33349609375,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3808731136,2895872
199,1736842079975,1599,1600,1600,1600,100,0,5,0,8476.590087890625,100341.4287109375,45032.63702392578,0,97.56097412109375,6828032,15921152,33610452992,34317791232,3808731136,2895872
199,1736842080175,1599,1600,1600,1600,100,5,0,0,8477.212219238281,100342.79083251953,45032.94836425781,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3808731136,2895872
200,1736842080375,1600,1600,1600,1600,100,5,0,0,8477.834228515625,100344.21459960938,45033.28924560547,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3808727040,2895872
199,1736842080575,1599,1600,1600,1600,100,4.761904716491699,5,10,8478.462585449219,100345.62915039063,45033.639709472656,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3808727040,2895872
199,1736842080775,1599,1600,1600,1600,100,4.761904716491699,5,10,8479.083984375,100346.98767089844,45033.94787597656,0,100,6828032,15921152,33610452992,34317791232,3808727040,2895872
199,1736842080975,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,8479.707763671875,100348.35369873047,45034.253967285156,0,100,6828032,15921152,33610452992,34317791232,3808727040,2895872
199,1736842081175,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,8480.328796386719,100349.73132324219,45034.586975097656,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3808727040,2895872
199,1736842081376,1600,1600,1600,1600,100,0,5.263157844543457,5,8480.946411132813,100351.11627197266,45034.909729003906,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3808727040,2895872
199,1736842081576,1599,1600,1600,1600,100,0,5.263157844543457,5,8481.570251464844,100352.48205566406,45035.221618652344,0,50,6828032,15921152,33610452992,34317791232,3808727040,2895872
199,1736842081776,1600,1600,1600,1600,100,0,5.263157844543457,5,8482.195068359375,100353.87951660156,45035.55554199219,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3808727040,2895872
200,1736842081976,1599,1600,1600,1600,100,0,5.263157844543457,5,8482.815185546875,100355.23028564453,45035.86096191406,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3808727040,2895872
199,1736842082177,1600,1600,1600,1600,100,0,5.263157844543457,5,8483.477966308594,100356.80157470703,45036.319885253906,0,100,6828032,15921152,33610452992,34317791232,3809759232,2895872
200,1736842082376,1600,1600,1600,1600,100,0,5.263157844543457,5,8484.098876953125,100358.20373535156,45036.65148925781,0,100,6828032,15921152,33610452992,34317791232,3809759232,2895872
200,1736842082576,1599,1600,1600,1600,100,0,5.263157844543457,5,8484.720092773438,100359.55346679688,45036.956604003906,0,50,6828032,15921152,33610452992,34317791232,3809759232,2895872
199,1736842082776,1600,1600,1600,1600,100,0,5.263157844543457,5,8485.349548339844,100360.96771240234,45037.30578613281,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3809755136,2895872
200,1736842082976,1599,1600,1600,1600,100,0,5.263157844543457,5,8485.970397949219,100362.3265991211,45037.61376953125,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3809755136,2895872
200,1736842083176,1600,1600,1600,1600,100,4.419889450073242,3.3519554138183594,6.703910827636719,8486.591125488281,100363.68298339844,45037.92041015625,0,100,6828032,15921152,33610452992,34317791232,3809755136,2895872
199,1736842083376,1600,1600,1600,1600,100,4.419889450073242,3.3519554138183594,6.703910827636719,8487.212280273438,100365.06549072266,45038.24230957031,0,50.632911682128906,6828032,15921152,33610452992,34317791232,3809755136,2895872
199,1736842083577,1599,1600,1600,1600,100,4.419889450073242,3.3519554138183594,6.703910827636719,8487.83544921875,100366.42785644531,45038.55407714844,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3809755136,2895872
200,1736842083777,1600,1600,1600,1600,100,1.2820513248443604,3.7037036418914795,2.5,8488.452819824219,100367.77526855469,45038.85681152344,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3809755136,2895872
200,1736842083977,1599,1600,1600,1600,100,4.761904716491699,0,5,8489.075622558594,100369.13848876953,45039.15997314453,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3809755136,2895872
200,1736842084177,1600,1600,1600,1600,100,0,0,4.761904716491699,8489.695373535156,100370.49426269531,45039.47332763672,0,100,6828032,15921152,33610452992,34317791232,3809755136,2895872
200,1736842084377,1600,1600,1600,1600,100,5,5,0,8490.315612792969,100371.88830566406,45039.800842285156,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3809755136,2895872
200,1736842084577,1600,1600,1600,1600,100,5,5,0,8490.935180664063,100373.24627685547,45040.10760498047,0,100,6828032,15921152,33610452992,34317791232,3809755136,2895872
199,1736842084777,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,13.636363983154297,8491.556396484375,100374.6162109375,45040.42169189453,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3809755136,2895872
200,1736842084977,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,13.636363983154297,8492.17626953125,100375.96484375,45040.72393798828,0,95.23809814453125,6828032,15921152,33610452992,34317791232,3809755136,2895872
199,1736842085177,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,8492.796020507813,100377.30944824219,45041.02526855469,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3809755136,2895872
199,1736842085377,1599,1600,1600,1600,100,5,5,5,8493.419006347656,100378.6898803711,45041.34973144531,0,96.38554382324219,6828032,15921152,33610452992,34317791232,3809755136,2895872
200,1736842085577,1600,1600,1600,1600,100,5,5,5,8494.038696289063,100380.0326538086,45041.65087890625,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3809755136,2895872
199,1736842085777,1599,1600,1600,1600,100,5,0,5,8494.662841796875,100381.40539550781,45041.966552734375,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3809755136,2895872
200,1736842085978,1600,1600,1600,1600,100,5,0,5,8495.278991699219,100382.73797607422,45042.26092529297,0,97.56097412109375,6828032,15921152,33610452992,34317791232,3809755136,2895872
199,1736842086178,1600,1600,1600,1600,100,5,0,5,8495.905944824219,100384.11798095703,45042.58416748047,0,50,6828032,15921152,33610452992,34317791232,3809755136,2895872
200,1736842086378,1599,1600,1600,1600,100,5,0,5,8496.526916503906,100385.50439453125,45042.90692138672,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3809755136,2895872
200,1736842086578,1599,1600,1600,1600,100,5,0,5,8497.146484375,100386.8529663086,45043.207763671875,0,100,6828032,15921152,33610452992,34317791232,3809751040,2895872
200,1736842086778,1599,1600,1600,1600,100,5,0,5,8497.766357421875,100388.19750976563,45043.50958251953,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3809751040,2895872
199,1736842086978,1600,1600,1600,1600,100,5,0,5,8498.386352539063,100389.54553222656,45043.81262207031,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3809751040,2895872
199,1736842087178,1600,1600,1600,1600,100,5,0,5,8499.012512207031,100390.9087524414,45044.1181640625,0,50,6828032,15921152,33610452992,34317791232,3809751040,2895872
199,1736842087378,1599,1600,1600,1600,100,5,0,5,8499.6611328125,100392.41748046875,45044.51434326172,0,102.5641098022461,6828032,15921152,33610452992,34317791232,3810009088,2895872
199,1736842087578,1600,1600,1600,1600,100,5,0,5,8500.261047363281,100393.72241210938,45044.808349609375,0,102.5641098022461,6828032,15921152,33610452992,34317791232,3810009088,2895872
199,1736842087778,1599,1600,1600,1600,100,5,0,5,8500.901977539063,100395.14923095703,45045.150634765625,0,49.6894416809082,6828032,15921152,33610452992,34317791232,3810009088,2895872
199,1736842087978,1600,1600,1600,1600,100,5,0,5,8501.512634277344,100396.48309326172,45045.452575683594,0,49.6894416809082,6828032,15921152,33610452992,34317791232,3810004992,2895872
200,1736842088178,1600,1600,1600,1600,100,5,0,5,8502.130493164063,100397.81677246094,45045.7548828125,0,50.955413818359375,6828032,15921152,33610452992,34317791232,3810004992,2895872
199,1736842088379,1599,1600,1600,1600,100,5,0,5,8502.754821777344,100399.20611572266,45046.08117675781,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3810004992,2895872
200,1736842088579,1600,1600,1600,1600,100,5,0,5,8503.374572753906,100400.55126953125,45046.380798339844,0,100,6828032,15921152,33610452992,34317791232,3810004992,2895872
200,1736842088779,1599,1600,1600,1600,100,3.0303030014038086,3.020134210586548,3.3333334922790527,8503.994262695313,100401.90283203125,45046.67712402344,0,100,6828032,15921152,33610452992,34317791232,3810004992,2895872
199,1736842088979,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,8504.61474609375,100403.25067138672,45046.987854003906,0,100,6828032,15921152,33610452992,34317791232,3810004992,2895872
200,1736842089179,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,8505.234497070313,100404.59484863281,45047.28875732422,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3810004992,2895872
199,1736842089379,1599,1600,1600,1600,100,0,5,5,8505.854736328125,100405.96807861328,45047.607177734375,0,100,6828032,15921152,33610452992,34317791232,3810004992,2895872
199,1736842089579,1600,1600,1600,1600,100,0,4.761904716491699,0,8506.483642578125,100407.37237548828,45047.94091796875,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3810004992,2895872
199,1736842089779,1599,1600,1600,1600,100,0,4.761904716491699,0,8507.103271484375,100408.78253173828,45048.296936035156,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3810004992,2895872
200,1736842089979,1600,1600,1600,1600,100,0,4.761904716491699,0,8507.725646972656,100410.13439941406,45048.60192871094,0,50.31446838378906,6828032,15921152,33610452992,34317791232,3810004992,2895872
200,1736842090179,1600,1600,1600,1600,100,3.3333334922790527,6.779661178588867,1.6949152946472168,8508.346252441406,100411.4810180664,45048.90380859375,0,50.31446838378906,6828032,15921152,33610452992,34317791232,3810004992,2895872
200,1736842090379,1599,1600,1600,1600,100,0,5,5,8508.967163085938,100412.85034179688,45049.220703125,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3810004992,2895872
199,1736842090579,1600,1600,1600,1600,100,0,0,0,8509.586853027344,100414.19250488281,45049.521545410156,0,100,6828032,15921152,33610452992,34317791232,3810004992,2895872
200,1736842090780,1599,1600,1600,1600,100,0,5,5,8510.20654296875,100415.53698730469,45049.823303222656,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3810004992,2895872
200,1736842090980,1599,1600,1600,1600,100,0,5,5,8510.826232910156,100416.88146972656,45050.123779296875,0,100,6828032,15921152,33610452992,34317791232,3810004992,2895872
200,1736842091180,1600,1600,1600,1600,100,9.523809432983398,0,0,8511.4501953125,100418.24383544922,45050.43640136719,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3810004992,2895872
200,1736842091380,1599,1600,1600,1600,100,0,5,0,8512.0703125,100419.609375,45050.75207519531,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3810004992,2895872
200,1736842091580,1600,1600,1600,1600,100,0,5,5,8512.689575195313,100420.95275878906,45051.05163574219,0,100,6828032,15921152,33610452992,34317791232,3810004992,2895872
199,1736842091780,1599,1600,1600,1600,100,5,0,5,8513.308776855469,100422.29992675781,45051.353576660156,0,100,6828032,15921152,33610452992,34317791232,3810004992,2895872
200,1736842091980,1600,1600,1600,1600,100,0,0,0,8513.92822265625,100423.65209960938,45051.65856933594,0,100,6828032,15921152,33610452992,34317791232,3810004992,2895872
199,1736842092180,1600,1600,1600,1600,100,5,5,0,8514.54833984375,100425.01141357422,45051.96795654297,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3810004992,2895872
200,1736842092380,1599,1600,1600,1600,100,5,5,0,8515.168334960938,100426.3901977539,45052.289306640625,0,97.56097412109375,6828032,15921152,33610452992,34317791232,3810004992,2895872
199,1736842092580,1599,1600,1600,1600,100,0,4.761904716491699,0,8515.787414550781,100427.74108886719,45052.59307861328,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3810004992,2895872
200,1736842092780,1599,1600,1600,1600,100,0,4.761904716491699,0,8516.406494140625,100429.09521484375,45052.899353027344,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3810004992,2895872
199,1736842092981,1600,1600,1600,1600,100,0,9.523809432983398,0,8517.037109375,100430.5244140625,45053.25256347656,0,100,6828032,15921152,33610452992,34317791232,3810263040,2895872
199,1736842093181,1600,1600,1600,1600,100,0,9.523809432983398,0,8517.659057617188,100431.8900756836,45053.564392089844,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3810258944,2895872
199,1736842093381,1600,1600,1600,1600,100,0,5,5,8518.279968261719,100433.27124023438,45053.88409423828,0,100,6828032,15921152,33610452992,34317791232,3810258944,2895872
199,1736842093581,1599,1600,1600,1600,100,0,5,5,8518.89990234375,100434.6416015625,45054.196533203125,0,50.31446838378906,6828032,15921152,33610452992,34317791232,3810258944,2895872
200,1736842093781,1599,1600,1600,1600,100,0,5,5,8519.519226074219,100435.99139404297,45054.49938964844,0,97.56097412109375,6828032,15921152,33610452992,34317791232,3810258944,2895872
200,1736842093981,1599,1600,1600,1600,100,0,5,5,8520.139221191406,100437.35144042969,45054.807678222656,0,100,6828032,15921152,33610452992,34317791232,3810258944,2895872
200,1736842094181,1600,1600,1600,1600,100,0,5,5,8520.765747070313,100438.7230834961,45055.11993408203,0,96.38554382324219,6828032,15921152,33610452992,34317791232,3810258944,2895872
199,1736842094381,1600,1600,1600,1600,100,0,5,5,8521.3798828125,100440.08917236328,45055.439208984375,0,96.38554382324219,6828032,15921152,33610452992,34317791232,3810258944,2895872
