Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737128500610,1599,1600,1600,1600,100,4.761904716491699,5,5,144051.00939941406,64708.42565917969,73622.41998291016,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3768565760,2895872
199,1737128500810,1600,1600,1600,1600,100,0,0,0,144051.63507080078,64709.963134765625,73622.84826660156,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3768565760,2895872
199,1737128501010,1599,1600,1600,1600,100,0,0,0,144052.2612915039,64711.546447753906,73623.32025146484,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3769073664,2895872
199,1737128501210,1600,1600,1600,1600,100,0,0,0,144052.88525390625,64713.111267089844,73623.7642211914,0,49.6894416809082,6496256,17604608,33610452992,34317791232,3769073664,2895872
199,1737128501410,1600,1600,1600,1600,100,0,0,0,144053.5023803711,64714.63018798828,73624.18634033203,0,49.6894416809082,6496256,17604608,33610452992,34317791232,3769073664,2895872
199,1737128501610,1599,1600,1600,1600,100,0,0,0,144054.12268066406,64716.15411376953,73624.61114501953,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3769073664,2895872
199,1737128501810,1600,1600,1600,1600,100,0,0,0,144054.74243164063,64717.68280029297,73625.03546142578,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3769073664,2895872
199,1737128502010,1599,1600,1600,1600,100,0,0,0,144055.3634033203,64719.22131347656,73625.46838378906,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3769073664,2895872
199,1737128502210,1600,1600,1600,1600,100,0,0,0,144055.9838256836,64720.78497314453,73625.9126586914,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3769073664,2895872
200,1737128502410,1599,1600,1600,1600,100,3.125,3.125,3.1446542739868164,144056.60321044922,64722.310607910156,73626.3363647461,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3769073664,2895872
200,1737128502610,1600,1600,1600,1600,100,5,0,5,144057.22259521484,64723.836181640625,73626.75988769531,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3769073664,2895872
200,1737128502810,1599,1600,1600,1600,100,0,0,4.761904716491699,144057.8419189453,64725.35333251953,73627.17932128906,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3769073664,2895872
199,1737128503011,1600,1600,1600,1600,100,0,0,5.263157844543457,144058.46649169922,64726.90734863281,73627.62414550781,0,100,6496256,17604608,33610452992,34317791232,3769073664,2895872
200,1737128503211,1600,1600,1600,1600,100,0,0,5.263157844543457,144059.08697509766,64728.46252441406,73628.06671142578,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3769073664,2895872
199,1737128503411,1599,1600,1600,1600,100,0,0,5.263157844543457,144059.70989990234,64729.99688720703,73628.48815917969,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3769073664,2895872
199,1737128503611,1599,1600,1600,1600,100,0,0,5.263157844543457,144060.32971191406,64731.522399902344,73628.92150878906,0,100,6496256,17604608,33610452992,34317791232,3769069568,2895872
199,1737128503811,1600,1600,1600,1600,100,0,0,5.263157844543457,144060.94885253906,64733.04022216797,73629.34436035156,0,100,6496256,17604608,33610452992,34317791232,3769069568,2895872
199,1737128504011,1599,1600,1600,1600,100,0,0,5.263157844543457,144061.5693359375,64734.57214355469,73629.77569580078,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3769069568,2895872
199,1737128504211,1600,1600,1600,1600,100,0,0,5.263157844543457,144062.18927001953,64736.11834716797,73630.21691894531,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3769069568,2895872
199,1737128504411,1599,1600,1600,1600,100,0,0,4.761904716491699,144062.8084716797,64737.64923095703,73630.64526367188,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3769069568,2895872
199,1737128504611,1600,1600,1600,1600,100,4.761904716491699,5,0,144063.427734375,64739.17724609375,73631.07318115234,0,100,6496256,17604608,33610452992,34317791232,3769069568,2895872
199,1737128504811,1600,1600,1600,1600,100,4.761904716491699,5,0,144064.04650878906,64740.70245361328,73631.49853515625,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3769069568,2895872
199,1737128505011,1599,1600,1600,1600,100,0,5,5,144064.66632080078,64742.23321533203,73631.92883300781,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3769069568,2895872
200,1737128505211,1599,1600,1600,1600,100,0,0,4.761904716491699,144065.2928466797,64743.78918457031,73632.37188720703,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3769069568,2895872
200,1737128505411,1600,1600,1600,1600,100,0,0,4.761904716491699,144065.90563964844,64745.300048828125,73632.7925415039,0,100,6496256,17604608,33610452992,34317791232,3769069568,2895872
199,1737128505612,1599,1600,1600,1600,100,0,0,4.761904716491699,144066.52490234375,64746.82550048828,73633.21661376953,0,50,6496256,17604608,33610452992,34317791232,3769069568,2895872
199,1737128505812,1600,1600,1600,1600,100,0,0,4.761904716491699,144067.14422607422,64748.346130371094,73633.63757324219,0,102.5641098022461,6496256,17604608,33610452992,34317791232,3769069568,2895872
199,1737128506012,1599,1600,1600,1600,100,0,0,4.761904716491699,144067.7755126953,64749.95086669922,73634.115234375,0,100,6496256,17604608,33610452992,34317791232,3768389632,2895872
199,1737128506212,1600,1600,1600,1600,100,3,2.040816307067871,3.0303030014038086,144068.3963623047,64751.478088378906,73634.5404663086,0,100,6496256,17604608,33610452992,34317791232,3768389632,2895872
199,1737128506412,1600,1600,1600,1600,100,3,2.040816307067871,3.0303030014038086,144069.0174560547,64753.04040527344,73634.98565673828,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3768389632,2895872
199,1737128506612,1599,1600,1600,1600,100,0,0,5,144069.6375732422,64754.563537597656,73635.4091796875,0,100,6496256,17604608,33610452992,34317791232,3768295424,2895872
199,1737128506812,1599,1600,1600,1600,100,5,5,0,144070.26306152344,64756.09460449219,73635.83251953125,0,103.70370483398438,6496256,17604608,33610452992,34317791232,3768295424,2895872
199,1737128507012,1600,1600,1600,1600,100,5,5,0,144070.8778076172,64757.60217285156,73636.25329589844,0,93.82715606689453,6496256,17604608,33610452992,34317791232,3768295424,2895872
200,1737128507212,1599,1600,1600,1600,100,5,5,0,144071.4976196289,64759.120361328125,73636.67352294922,0,50.632911682128906,6496256,17604608,33610452992,34317791232,3768295424,2895872
199,1737128507412,1600,1600,1600,1600,100,5,5,0,144072.11846923828,64760.679748535156,73637.1196899414,0,100,6496256,17604608,33610452992,34317791232,3768295424,2895872
200,1737128507612,1600,1600,1600,1600,100,5,5,0,144072.7378540039,64762.200439453125,73637.54089355469,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3768295424,2895872
200,1737128507812,1599,1600,1600,1600,100,3.0303030014038086,2.0202019214630127,3.0303030014038086,144073.35723876953,64763.72283935547,73637.96319580078,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3768295424,2895872
199,1737128508013,1600,1600,1600,1600,100,3.0303030014038086,2.0202019214630127,3.0303030014038086,144073.97717285156,64765.25244140625,73638.39056396484,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3768295424,2895872
199,1737128508213,1600,1600,1600,1600,100,5,0,0,144074.5968017578,64766.775939941406,73638.81311035156,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3768295424,2895872
199,1737128508413,1599,1600,1600,1600,100,5,0,0,144075.21673583984,64768.33673095703,73639.2573852539,0,100,6496256,17604608,33610452992,34317791232,3768295424,2895872
200,1737128508613,1599,1600,1600,1600,100,4.761904716491699,0,0,144075.83911132813,64769.87109375,73639.68634033203,0,100,6496256,17604608,33610452992,34317791232,3768295424,2895872
199,1737128508813,1600,1600,1600,1600,100,0,0,5,144076.45831298828,64771.391540527344,73640.1079711914,0,100,6496256,17604608,33610452992,34317791232,3768295424,2895872
200,1737128509013,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,144077.0782470703,64772.91760253906,73640.5357055664,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3768295424,2895872
199,1737128509213,1599,1600,1600,1600,100,0,4.761904716491699,0,144077.6971435547,64774.43621826172,73640.95611572266,0,100,6496256,17604608,33610452992,34317791232,3768295424,2895872
199,1737128509413,1599,1600,1600,1600,100,0,4.761904716491699,0,144078.31762695313,64775.995544433594,73641.40350341797,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3768295424,2895872
199,1737128509613,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,144078.9366455078,64777.51306152344,73641.82427978516,0,96.38554382324219,6496256,17604608,33610452992,34317791232,3768295424,2895872
200,1737128509813,1600,1600,1600,1600,100,0,5,5,144079.5556640625,64779.043395996094,73642.24993896484,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3768295424,2895872
200,1737128510013,1600,1600,1600,1600,100,4.761904716491699,0,0,144080.18170166016,64780.58758544922,73642.68225097656,0,106.32911682128906,6496256,17604608,33610452992,34317791232,3768295424,2895872
199,1737128510214,1599,1600,1600,1600,100,4.761904716491699,0,0,144080.79425048828,64782.0869140625,73643.0952758789,0,95,6496256,17604608,33610452992,34317791232,3768295424,2895872
199,1737128510414,1600,1600,1600,1600,100,4.761904716491699,0,0,144081.4146118164,64783.640197753906,73643.53936767578,0,50,6496256,17604608,33610452992,34317791232,3768295424,2895872
199,1737128510614,1600,1600,1600,1600,100,4.761904716491699,0,0,144082.03344726563,64785.1611328125,73643.96044921875,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3768295424,2895872
199,1737128510814,1600,1600,1600,1600,100,4.761904716491699,0,0,144082.65563964844,64786.699462890625,73644.38946533203,0,104.99999237060547,6496256,17604608,33610452992,34317791232,3768295424,2895872
199,1737128511014,1600,1600,1600,1600,100,4.761904716491699,0,0,144083.27557373047,64788.23651123047,73644.82263183594,0,95,6496256,17604608,33610452992,34317791232,3768295424,2895872
199,1737128511214,1599,1600,1600,1600,100,4.761904716491699,0,0,144083.9019165039,64789.80340576172,73645.28173828125,0,52.173912048339844,6496256,17604608,33610452992,34317791232,3768549376,2895872
199,1737128511414,1599,1600,1600,1600,100,2.8776979446411133,3.5714287757873535,2.8776979446411133,144084.52404785156,64791.36248779297,73645.73052978516,0,49.6894416809082,6496256,17604608,33610452992,34317791232,3768549376,2895872
199,1737128511614,1600,1600,1600,1600,100,0,0,5,144085.14404296875,64792.88317871094,73646.15295410156,0,102.5641098022461,6496256,17604608,33610452992,34317791232,3768545280,2895872
199,1737128511814,1599,1600,1600,1600,100,5,5,4.761904716491699,144085.76373291016,64794.404846191406,73646.57580566406,0,100,6496256,17604608,33610452992,34317791232,3768545280,2895872
199,1737128512014,1600,1600,1600,1600,100,0,0,0,144086.3846435547,64795.93933105469,73647.00762939453,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3768545280,2895872
199,1737128512214,1600,1600,1600,1600,100,5,5,0,144087.00384521484,64797.46008300781,73647.42901611328,0,100,6496256,17604608,33610452992,34317791232,3768545280,2895872
199,1737128512414,1599,1600,1600,1600,100,0,0,9.523809432983398,144087.6245727539,64799.01593017578,73647.87365722656,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3768545280,2895872
199,1737128512614,1599,1600,1600,1600,100,0,5,0,144088.24432373047,64800.536193847656,73648.29718017578,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3768545280,2895872
199,1737128512814,1600,1600,1600,1600,100,5,0,0,144088.86352539063,64802.06115722656,73648.72198486328,0,100,6496256,17604608,33610452992,34317791232,3768545280,2895872
199,1737128513015,1599,1600,1600,1600,100,5,0,0,144089.5093383789,64803.662536621094,73649.17846679688,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3768545280,2895872
199,1737128513215,1599,1600,1600,1600,100,5,0,0,144090.11059570313,64805.14196777344,73649.58392333984,0,97.56097412109375,6496256,17604608,33610452992,34317791232,3768545280,2895872
199,1737128513415,1600,1600,1600,1600,100,5,0,0,144090.7308959961,64806.679748535156,73650.02642822266,0,50.955413818359375,6496256,17604608,33610452992,34317791232,3768545280,2895872
199,1737128513615,1599,1600,1600,1600,100,5,0,0,144091.35131835938,64808.22509765625,73650.46423339844,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3768545280,2895872
199,1737128513815,1600,1600,1600,1600,100,5,0,0,144091.97064208984,64809.75061035156,73650.88983154297,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3768545280,2895872
199,1737128514015,1599,1600,1600,1600,100,5,0,0,144092.5903930664,64811.274658203125,73651.31365966797,0,100,6496256,17604608,33610452992,34317791232,3768545280,2895872
199,1737128514215,1600,1600,1600,1600,100,5,0,0,144093.20965576172,64812.790771484375,73651.73126220703,0,100,6496256,17604608,33610452992,34317791232,3768545280,2895872
199,1737128514415,1599,1600,1600,1600,100,5,0,0,144093.8295288086,64814.34606933594,73652.17498779297,0,100,6496256,17604608,33610452992,34317791232,3768545280,2895872
199,1737128514615,1600,1600,1600,1600,100,5,0,0,144094.44921875,64815.873474121094,73652.60180664063,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3768545280,2895872
199,1737128514815,1599,1600,1600,1600,100,5,0,0,144095.07135009766,64817.40783691406,73653.02978515625,0,100,6496256,17604608,33610452992,34317791232,3768545280,2895872
200,1737128515015,1600,1600,1600,1600,100,5,0,0,144095.68780517578,64818.92785644531,73653.45416259766,0,100,6496256,17604608,33610452992,34317791232,3768545280,2895872
200,1737128515215,1599,1600,1600,1600,100,5,0,0,144096.30688476563,64820.450439453125,73653.87689208984,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3768545280,2895872
199,1737128515416,1600,1600,1600,1600,100,5,0,0,144096.9267578125,64822.012451171875,73654.32391357422,0,100,6496256,17604608,33610452992,34317791232,3768545280,2895872
200,1737128515616,1599,1600,1600,1600,100,5,0,0,144097.5463256836,64823.539123535156,73654.74908447266,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3768545280,2895872
199,1737128515816,1599,1600,1600,1600,100,5,0,0,144098.16864013672,64825.073669433594,73655.17895507813,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3768545280,2895872
199,1737128516016,1600,1600,1600,1600,100,5,0,0,144098.78869628906,64826.60125732422,73655.60717773438,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3768545280,2895872
199,1737128516216,1599,1600,1600,1600,100,5,0,0,144099.40795898438,64828.12432861328,73656.03033447266,0,100,6496256,17604608,33610452992,34317791232,3768545280,2895872
199,1737128516416,1600,1600,1600,1600,100,5,0,0,144100.03564453125,64829.736389160156,73656.5166015625,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3767767040,2895872
199,1737128516616,1600,1600,1600,1600,100,5,0,0,144100.66314697266,64831.28302001953,73656.95013427734,0,100,6496256,17604608,33610452992,34317791232,3767767040,2895872
199,1737128516816,1599,1600,1600,1600,100,5,0,0,144101.27661132813,64832.78594970703,73657.36499023438,0,100,6496256,17604608,33610452992,34317791232,3767767040,2895872
199,1737128517016,1599,1600,1600,1600,100,5,0,0,144101.8974609375,64834.326232910156,73657.7963256836,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3767767040,2895872
200,1737128517216,1599,1600,1600,1600,100,5,0,0,144102.51721191406,64835.85107421875,73658.2192993164,0,100,6496256,17604608,33610452992,34317791232,3767767040,2895872
199,1737128517416,1600,1600,1600,1600,100,5,0,0,144103.1488647461,64837.47540283203,73658.71411132813,0,100,6496256,17604608,33610452992,34317791232,3767967744,2895872
199,1737128517616,1599,1600,1600,1600,100,5,0,0,144103.76629638672,64839.00177001953,73659.14532470703,0,100,6496256,17604608,33610452992,34317791232,3767967744,2895872
200,1737128517817,1599,1600,1600,1600,100,5,0,0,144104.3871459961,64840.527282714844,73659.57000732422,0,50,6496256,17604608,33610452992,34317791232,3767967744,2895872
200,1737128518017,1600,1600,1600,1600,100,5,0,0,144105.01177978516,64842.07470703125,73660.00677490234,0,100,6496256,17604608,33610452992,34317791232,3767967744,2895872
199,1737128518217,1600,1600,1600,1600,100,5,0,0,144105.6351928711,64843.62469482422,73660.45068359375,0,102.5641098022461,6496256,17604608,33610452992,34317791232,3768221696,2895872
