Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736336800437,2099,1678,766,1114,1748,1955,1070,1072,1055,1282,677,1083,100,5,0,0,0,0,0,0,0,0,0,0,0,193253.33502197266,233807.09771728516,139.8319091796875,100,1835008,5816320,33210380288,8589930496,1205202944,0
200,1736336800637,2100,2062,400,1473,1911,1936,1478,1458,1476,1435,1453,1425,100,5,0,0,0,0,0,0,0,0,0,0,0,193254.81365966797,233807.8080444336,139.8319091796875,50.31446838378906,1835008,5816320,33210380288,8589930496,1205202944,0
200,1736336800837,2100,2099,1466,1496,1991,1812,1442,1424,1390,1401,1443,400,100,5,0,0,0,0,0,0,0,0,0,0,0,193256.27783203125,233808.5118408203,139.8319091796875,100,1835008,5816320,33210380288,8589930496,1204998144,0
200,1736336801037,2100,2006,400,937,1396,810,1461,1449,1419,1500,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,193257.73095703125,233809.2055053711,139.8319091796875,100.41841125488281,1835008,5816320,33210380288,8589930496,1204998144,0
200,1736336801237,2100,2050,1316,1327,400,1459,938,754,1040,851,1261,1453,100,0,0,1,0,0,0,1,0,1.9607844352722168,0,0,0,193259.19274902344,233809.90588378906,139.8319091796875,100.41841125488281,1835008,5816320,33210380288,8589930496,1204699136,0
200,1736336801438,2100,1653,1332,1454,1926,1910,1411,1395,1344,1417,1424,1447,100,0,0,1,0,0,0,1,0,1.9607844352722168,0,0,0,193260.65802001953,233810.60638427734,139.8319091796875,100,1835008,5816320,33210380288,8589930496,1204699136,0
200,1736336801638,2100,2099,1500,1431,1827,1856,1499,1300,1309,1249,1372,1465,100,0,0,1,0,0,0,1,0,1.9607844352722168,0,0,0,193262.1216430664,233811.30743408203,139.8319091796875,50.10437774658203,1835008,5816320,33210380288,8589930496,1204400128,0
200,1736336801838,2100,1834,1465,1464,1729,1964,1499,1438,1442,1476,988,400,100,0,0,1,0,0,0,1,0,1.9607844352722168,0,0,0,193263.60192871094,233812.01593017578,139.8319091796875,99.1735610961914,1835008,5816320,33210380288,8589930496,1204301824,0
200,1736336802038,2100,2003,1366,1414,1888,1907,1500,1500,1475,1500,1364,1381,100,0,0,1,0,0,0,1,0,1.9607844352722168,0,0,0,193265.0665283203,233812.7158203125,139.8319091796875,104.13223266601563,1835008,5816320,33210380288,8589930496,1204301824,0
200,1736336802238,2099,2100,1453,1340,1898,1914,1417,1454,1433,1442,1177,1306,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,193266.52673339844,233813.41485595703,139.8319091796875,100.41841125488281,1835008,5816320,33210380288,8589930496,1204002816,0
200,1736336802439,2100,2048,1313,1500,1861,2100,1499,1500,1393,1500,1500,1207,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,193267.9848022461,233814.11193847656,139.8319091796875,100,1835008,5816320,33210380288,8589930496,1204002816,0
200,1736336802639,2100,1532,1432,1446,1666,1726,1431,1417,1268,1324,400,400,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,193269.44592285156,233814.81341552734,139.8319091796875,100.41841125488281,1835008,5816320,33210380288,8589930496,1203703808,0
200,1736336802839,2100,1487,400,1187,1779,1759,993,981,1113,1148,400,1230,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,193270.9027709961,233815.5092163086,139.8319091796875,50.209205627441406,1835008,5816320,33210380288,8589930496,1203548160,0
200,1736336803039,2099,2028,1418,1500,2100,1952,1417,1411,400,1393,1470,1474,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,193272.3892211914,233816.21435546875,139.8319091796875,99.58505249023438,1835008,5816320,33210380288,8589930496,1203548160,0
200,1736336803239,2100,1983,1458,1450,1620,2100,1415,1298,1442,1360,1377,1500,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,193273.86029052734,233816.92358398438,139.8319091796875,100.41841125488281,1835008,5816320,33210380288,8589930496,1203249152,0
200,1736336803440,2099,1846,1090,1167,1713,1586,1411,1410,1446,1433,1071,1332,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,193275.32861328125,233817.62567138672,139.8319091796875,100,1835008,5816320,33210380288,8589930496,1204019200,0
200,1736336803640,2100,2100,1500,1500,2006,1883,1499,1500,1500,1485,1475,1444,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,193276.8021850586,233818.33306884766,139.8319091796875,100,1835008,5816320,33210380288,8589930496,1203720192,0
200,1736336803840,2100,2100,1499,1500,2099,1956,1500,1499,1500,1293,400,1499,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,193278.24450683594,233819.0228881836,139.8319091796875,100,1835008,5816320,33210380288,8589930496,1203597312,0
200,1736336804040,2100,1988,1500,921,1533,400,1500,1400,1032,1500,1259,1500,100,0,1.4184396266937256,0.7142857313156128,0.7194244861602783,0,1.4184396266937256,0,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,193279.70965576172,233819.72625732422,139.8319091796875,100.84033203125,1835008,5816320,33210380288,8589930496,1204330496,0
200,1736336804240,2100,1989,1433,1429,1941,1953,1442,1435,1469,1468,1378,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,193281.1732788086,233820.42529296875,139.8319091796875,99.58505249023438,1835008,5816320,33210380288,8589930496,1204330496,0
200,1736336804440,2100,2021,1474,1461,1771,1887,1455,1457,1499,1413,1394,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,193282.6439819336,233821.1319580078,139.8319091796875,100.84033203125,1835008,5816320,33210380288,8589930496,1204031488,0
200,1736336804641,2100,1877,1452,1465,1937,1937,1353,1413,1414,1405,400,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,193284.11071777344,233821.8367919922,139.8319091796875,100,1835008,5816320,33210380288,8589930496,1204031488,0
200,1736336804841,2100,1819,1405,1293,1912,1892,1436,1472,1451,1323,1356,1473,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,193285.58978271484,233822.54095458984,139.8319091796875,100.41841125488281,1835008,5816320,33210380288,8589930496,1203814400,0
200,1736336805041,2099,1832,1260,1257,1648,1578,1357,1383,1393,1223,1152,1309,85,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,193286.95935058594,233823.15106201172,139.8319091796875,85.35565185546875,1835008,5816320,33210380288,8589930496,1203621888,0
200,1736336805241,2100,2099,1430,1472,1914,1961,1476,1384,1449,1477,1352,1391,100,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,193288.4252319336,233823.8550415039,139.8319091796875,100.41841125488281,1835008,5816320,33210380288,8589930496,1203621888,0
200,1736336805441,2100,2043,1318,1325,1832,1906,1467,1436,1460,1445,1139,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,193289.89068603516,233824.55639648438,139.8319091796875,100.41841125488281,1835008,5816320,33210380288,8589930496,1205387264,0
200,1736336805641,2100,2100,1474,1470,1909,1939,1398,1460,1433,1387,1337,1444,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,193291.369140625,233825.26727294922,139.8319091796875,100,1835008,5816320,33210380288,8589930496,1205387264,0
200,1736336805842,2099,1851,1453,1459,1953,1794,1322,1375,1415,1385,1258,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,193292.8319091797,233825.96490478516,139.8319091796875,100.84033203125,1835008,5816320,33210380288,8589930496,1205121024,0
200,1736336806042,2100,1660,1411,1407,1841,1130,1381,1374,1324,1368,1229,1311,100,0,0,0,0,0,0,0,0,0,0,0,0,193294.2938232422,233826.66333007813,139.8319091796875,100.41841125488281,1835008,5816320,33210380288,8589930496,1205121024,0
200,1736336806242,2100,781,1167,1160,400,1714,1030,1047,400,1117,955,1158,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,193295.75750732422,233827.3621826172,139.8319091796875,99.58505249023438,1835008,5816320,33210380288,8589930496,1204822016,0
200,1736336806442,2100,1828,1224,1312,1914,1887,1499,1420,1427,1449,1197,1248,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,193297.21881103516,233828.06134033203,139.8319091796875,50.10437774658203,1835008,5816320,33210380288,8589930496,1204822016,0
200,1736336806642,2099,488,1012,400,1807,1948,1379,1375,1390,1469,1027,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,193298.68865966797,233828.76245117188,139.8319091796875,100,1835008,5816320,33210380288,8589930496,1204523008,0
200,1736336806843,2099,2039,1414,1374,1887,1872,1499,1456,1397,1456,1340,1350,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,193300.1534423828,233829.46710205078,139.8319091796875,100,1835008,5816320,33210380288,8589930496,1204428800,0
200,1736336807043,2100,1813,1414,1452,1809,1746,1434,1429,1443,1357,400,1403,100,0,1.2345678806304932,1.25,1.25,0,0,0,0,1.25,1.2345678806304932,0,0,193301.61987304688,233830.16815185547,139.8319091796875,100,1835008,5816320,33210380288,8589930496,1204129792,0
200,1736336807243,2099,2100,1446,1258,2100,2100,1500,1484,1480,1476,1317,400,100,4.761904716491699,5,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,193303.0767211914,233830.86395263672,139.8319091796875,100,1835008,5816320,33210380288,8589930496,1204129792,0
200,1736336807443,2100,2002,1295,1244,1963,1827,1500,1433,1466,1500,1246,1248,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,193304.53747558594,233831.56469726563,139.8319091796875,100,1835008,5816320,33210380288,8589930496,1208258560,0
200,1736336807643,2100,1825,1313,1374,2100,1964,1478,1478,1452,1499,1331,1286,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,193306.0029296875,233832.26837158203,139.8319091796875,100,1835008,5816320,33210380288,8589930496,1216217088,0
200,1736336807843,2100,1995,1402,1500,1931,1732,1499,1399,1499,1500,1500,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,193307.49884033203,233832.96997070313,139.8319091796875,100.41841125488281,1835008,5816320,33210380288,8589930496,1214541824,0
200,1736336808043,2100,1724,1394,1393,1759,1881,1347,1441,1348,1349,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,193308.94580078125,233833.6615600586,139.8319091796875,100,1835008,5816320,33210380288,8589930496,1214242816,0
200,1736336808244,2099,1752,1463,1453,1943,1924,1322,1241,1350,1356,1329,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,193310.41552734375,233834.3607788086,139.8319091796875,50.420166015625,1835008,5816320,33210380288,8589930496,1213943808,0
200,1736336808444,2100,1373,1170,1224,1122,1851,1363,1404,1192,1354,1153,1230,100,0,0,0,0,0,0,0,0,0,0,0,0,193311.89770507813,233835.07189941406,139.8319091796875,99.58505249023438,1835008,5816320,33210380288,8589930496,1213943808,0
200,1736336808644,2099,2012,1447,1411,1774,1650,1500,1476,1482,1481,1311,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,193313.36798095703,233835.77270507813,139.8319091796875,100.41841125488281,1835008,5816320,33210380288,8589930496,1213943808,0
200,1736336808844,2100,1915,1285,400,1954,1756,1499,1449,400,1470,1442,1011,100,0,0,0,0,0,0,0,0,0,0,0,0,193314.82501220703,233836.46771240234,139.8319091796875,100,1835008,5816320,33210380288,8589930496,1213620224,0
200,1736336809044,2100,2100,1409,1478,2100,1973,1480,1439,1459,1467,1500,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,193316.29357910156,233837.17108154297,139.8319091796875,100,1835008,5816320,33210380288,8589930496,1213620224,0
200,1736336809244,2100,2052,1273,1454,2100,1955,1472,1330,1472,1476,1359,1462,100,0,0,0,5,0,0,0,0,0,0,0,0,193317.75750732422,233837.87170410156,139.8319091796875,100.84033203125,1835008,5816320,33210380288,8589930496,1213321216,0
200,1736336809444,2100,2037,1435,1466,1937,1986,1401,1412,1470,1467,400,1328,100,0,0,0,5,0,0,0,0,0,0,0,0,193319.21423339844,233838.5668334961,139.8319091796875,104.99999237060547,1835008,5816320,33210380288,8589930496,1213321216,0
200,1736336809644,2100,2012,1354,1472,1846,1770,1457,1308,1468,1396,1452,1499,100,0,0,0,5,0,0,0,0,0,0,0,0,193320.67700195313,233839.2651977539,139.8319091796875,50.10437774658203,1835008,5816320,33210380288,8589930496,1213022208,0
200,1736336809845,2099,1754,1456,1433,1742,1904,1418,1345,1380,1292,1382,1441,100,0,0,0,5,0,0,0,0,0,0,0,0,193322.15643310547,233839.97564697266,139.8319091796875,100.41841125488281,1835008,5816320,33210380288,8589930496,1220841472,0
200,1736336810045,2100,1127,1499,1499,2000,2099,1500,400,1405,400,1435,1500,100,0,0,0,5,0,0,0,0,0,0,0,0,193323.5244140625,233840.58154296875,139.8319091796875,85,1835008,5816320,33210380288,8589930496,1220591616,0
200,1736336810245,2100,1912,1289,1383,1828,2100,1499,1499,1499,1468,1341,1257,100,0,0,0,5,0,0,0,0,0,0,0,0,193324.99774169922,233841.2817993164,139.8319091796875,100.41841125488281,1835008,5816320,33210380288,8589930496,1220591616,0
200,1736336810445,2099,2009,1420,1422,1910,1864,1499,1387,1473,1478,400,1422,100,0,0,0,5,0,0,0,0,0,0,0,0,193326.4644165039,233841.9828491211,139.8319091796875,100,1835008,5816320,33210380288,8589930496,1220292608,0
200,1736336810645,2100,1981,1251,1358,1629,1649,1500,1476,1472,1437,1401,1389,100,0,0,0,5,0,0,0,0,0,0,0,0,193327.92010498047,233842.67749023438,139.8326416015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1220292608,0
200,1736336810845,2100,2045,1365,1447,1889,1962,1487,1469,1416,1499,1471,1355,100,0,0,0,5,0,0,0,0,0,0,0,0,193329.37286376953,233843.37506103516,139.8326416015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1218592768,0
200,1736336811046,2100,1906,1330,1409,2100,2100,1499,1499,1500,1499,400,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,193330.84014892578,233844.0723876953,139.8326416015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1218293760,0
200,1736336811246,2100,1096,400,1458,2100,2099,1438,1500,1500,1500,1391,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,193332.30029296875,233844.7784423828,139.8326416015625,100,1835008,5816320,33210380288,8589930496,1218293760,0
200,1736336811446,2100,1002,1105,989,1550,1746,400,1499,1008,1301,723,982,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,193333.75842285156,233845.46545410156,139.8326416015625,100,1835008,5816320,33210380288,8589930496,1217994752,0
200,1736336811646,2100,2002,1424,1434,2100,1892,400,1415,1421,1475,1384,1426,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,193335.20599365234,233846.17205810547,139.8326416015625,50.209205627441406,1835008,5816320,33210380288,8589930496,1217994752,0
200,1736336811846,2099,2048,1438,1500,1980,1913,1468,1413,1396,1454,1438,1460,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,193336.66015625,233846.86938476563,139.8326416015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1216004096,0
199,1736336812046,2100,1786,1369,1322,1744,1867,1378,1354,1453,1395,1260,1364,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,193338.11297607422,233847.56372070313,139.8326416015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1215705088,0
200,1736336812247,2099,1956,1499,1457,1955,1905,1351,1335,1407,1468,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,193339.5704345703,233848.26275634766,139.8326416015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1215705088,0
200,1736336812447,2100,2039,1500,1414,1937,1870,1303,1416,1425,1428,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,193341.0321044922,233848.96435546875,139.8326416015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1215406080,0
200,1736336812647,2100,2024,1443,1440,1922,1807,1254,1386,1377,1185,1353,1456,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,193342.49243164063,233849.66241455078,139.8326416015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1215406080,0
200,1736336812847,2100,1953,1442,1500,2100,1975,1408,1405,1254,1499,1468,1398,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,193343.9620361328,233850.36639404297,139.8326416015625,99.58505249023438,1835008,5816320,33210380288,8589930496,1213837312,0
200,1736336813047,2100,2100,1499,400,2100,1995,1473,1483,1500,1477,983,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,193345.4115600586,233851.05895996094,139.8326416015625,99.58505249023438,1835008,5816320,33210380288,8589930496,1213538304,0
200,1736336813247,2100,2051,1321,1364,400,1979,1430,1317,1468,1466,1321,1297,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,193346.88543701172,233851.7650756836,139.8326416015625,50.209205627441406,1835008,5816320,33210380288,8589930496,1213538304,0
200,1736336813447,2100,1680,1499,1452,1928,1937,1375,1407,1409,1402,1476,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,193348.34552001953,233852.46618652344,139.8326416015625,50.209205627441406,1835008,5816320,33210380288,8589930496,1213239296,0
200,1736336813647,2100,2052,1370,1468,1959,1876,1314,1334,1376,1345,400,1455,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,193349.79364013672,233853.15979003906,139.8326416015625,50.10437774658203,1835008,5816320,33210380288,8589930496,1212940288,0
200,1736336813848,2100,1996,1499,1482,1894,2100,1409,1423,1380,1394,1344,1436,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,193351.27026367188,233853.8695678711,139.8326416015625,100.84033203125,1835008,5816320,33210380288,8589930496,1212116992,0
200,1736336814048,2100,1868,1175,1412,1770,1728,1384,1373,1020,1439,1396,1408,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,193352.7166748047,233854.5570678711,139.8326416015625,100.84033203125,1835008,5816320,33210380288,8589930496,1211817984,0
200,1736336814248,2100,2053,1499,400,1964,2100,1466,1389,1485,1471,836,1410,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,193354.16802978516,233855.25158691406,139.8326416015625,50,1835008,5816320,33210380288,8589930496,1211518976,0
200,1736336814448,2100,2051,1429,1428,1957,1944,1469,1500,1448,1443,1486,1443,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,193355.64166259766,233855.95947265625,139.8326416015625,100,1835008,5816320,33210380288,8589930496,1211219968,0
200,1736336814648,2100,2047,1236,1481,1890,1984,1365,1381,1345,1385,1411,1469,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,193357.10229492188,233856.66040039063,139.8326416015625,100,1835008,5816320,33210380288,8589930496,1211219968,0
200,1736336814849,2100,1778,1467,1329,1946,1928,1334,1400,1426,1433,1446,1251,100,0.6024096012115479,0.5865102410316467,0.29498523473739624,0.5899704694747925,0.5899704694747925,0.2958579957485199,0.5899704694747925,0.5882353186607361,0.5882353186607361,0.5882353186607361,0,0,193358.55853271484,233857.35833740234,139.8326416015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1210421248,0
200,1736336815049,1553,1527,1161,1124,1537,1511,1187,1187,1193,1167,1107,1148,85,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,193359.9210205078,233857.95556640625,139.8326416015625,85.35565185546875,1835008,5816320,33210380288,8589930496,1209823232,0
200,1736336815249,2099,1308,1111,1113,1720,1374,1117,1354,1319,1365,1149,400,85,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,193361.36560058594,233858.6434326172,139.8326416015625,100,1835008,5816320,33210380288,8589930496,1209823232,0
200,1736336815449,2100,2099,1500,1500,2100,2100,872,1148,1253,1500,1354,1476,85,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,193362.82263183594,233859.34228515625,139.8326416015625,50,1835008,5816320,33210380288,8589930496,1209524224,0
200,1736336815649,2100,1998,1432,1405,2002,2100,1423,1439,1447,1444,1482,1452,85,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,193364.279296875,233860.03790283203,139.8326416015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1209225216,0
200,1736336815849,2100,2100,1192,1229,1927,1968,1371,1424,1371,1363,400,1328,85,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,193365.76977539063,233860.74810791016,139.8326416015625,100,1835008,5816320,33210380288,8589930496,1209004032,0
200,1736336816049,2100,2050,1442,1443,1898,1789,1395,1346,1401,1398,400,1309,85,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,193367.24603271484,233861.4532470703,139.8326416015625,100,1835008,5816320,33210380288,8589930496,1207508992,0
200,1736336816250,2099,1505,1371,1395,1905,1766,1364,1156,1384,1421,1302,1429,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,193368.71337890625,233862.15283203125,139.8326416015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1207209984,0
200,1736336816450,2100,1709,1499,400,400,1249,400,1209,1389,1393,1136,1376,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,193370.17706298828,233862.85467529297,139.8326416015625,100.84033203125,1835008,5816320,33210380288,8589930496,1206910976,0
200,1736336816650,2100,2092,1500,1463,2100,2100,1499,1499,1500,1499,1500,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,193371.6387939453,233863.5526123047,139.8326416015625,100,1835008,5816320,33210380288,8589930496,1206611968,0
200,1736336816850,2092,2085,1424,1448,2099,1961,1472,1472,1406,1428,1500,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,193373.10369873047,233864.25463867188,139.8326416015625,95.39749145507813,1835008,5816320,33210380288,8589930496,1206317056,0
200,1736336817050,2100,2100,1321,1173,1737,1503,1442,1368,1435,1476,400,1365,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,193374.56640625,233864.95544433594,139.8326416015625,104.5643081665039,1835008,5816320,33210380288,8589930496,1206018048,0
200,1736336817250,2099,2099,1465,1477,2070,2052,1414,1378,1499,1500,400,1422,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,193376.03381347656,233865.65936279297,139.8326416015625,100.84033203125,1835008,5816320,33210380288,8589930496,1205719040,0
200,1736336817451,2100,663,1259,400,400,1837,1450,1445,1405,1450,1241,1095,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,193377.4945678711,233866.3594970703,139.8326416015625,100,1835008,5816320,33210380288,8589930496,1205420032,0
200,1736336817651,2100,2100,1403,1421,1948,2100,1499,1500,1500,1482,1428,1443,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,193378.95739746094,233867.0574951172,139.8326416015625,50.31446838378906,1835008,5816320,33210380288,8589930496,1205895168,0
200,1736336817851,2100,649,694,1062,400,1916,1154,400,400,967,1117,1237,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,193380.4180908203,233867.7528076172,139.8326416015625,100,1835008,5816320,33210380288,8589930496,1205768192,0
200,1736336818051,2099,2044,1452,1404,1733,1787,1500,1469,1445,1384,1499,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,193381.89471435547,233868.45989990234,139.8326416015625,104.5643081665039,1835008,5816320,33210380288,8589930496,1206501376,0
200,1736336818251,2100,1969,1451,1440,1929,1991,1411,1382,1466,1460,1373,1435,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,193383.34637451172,233869.15423583984,139.8326416015625,94.60580444335938,1835008,5816320,33210380288,8589930496,1206202368,0
199,1736336818451,2100,2059,1407,1396,1871,1875,1445,1472,1472,1464,400,1462,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,193384.8056640625,233869.84985351563,139.8326416015625,50.420166015625,1835008,5816320,33210380288,8589930496,1205903360,0
200,1736336818651,2100,2044,400,1452,1973,1913,1342,1376,1373,1380,1392,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,193386.2826538086,233870.5595703125,139.8326416015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1205604352,0
200,1736336818852,2100,1488,1425,1361,1746,1808,1333,1422,1348,1394,1332,1344,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,193387.74493408203,233871.25689697266,139.8326416015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1205698560,0
200,1736336819052,2100,1958,1397,1500,2100,2100,1500,1499,1398,1499,1446,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,193389.20861816406,233871.95544433594,139.8326416015625,99.58505249023438,1835008,5816320,33210380288,8589930496,1206431744,0
200,1736336819252,2100,1915,1422,1408,2010,1956,1456,1500,1457,1472,1418,1408,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,193390.6759033203,233872.65594482422,139.8326416015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1206132736,0
200,1736336819452,2100,2001,1381,1359,1710,1906,1476,1500,1453,1474,1294,1375,100,0.9302325248718262,0.45454543828964233,0,0.9049774408340454,0.9090908765792847,0.9090908765792847,0.9090908765792847,0.45454543828964233,0.45454543828964233,0.45454543828964233,0.45454543828964233,0,193392.15264892578,233873.361328125,139.8326416015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1205833728,0
200,1736336819652,2100,1940,1382,1473,1878,2100,845,1152,1165,902,1458,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,193393.6390991211,233874.05859375,139.8326416015625,100,1835008,5816320,33210380288,8589930496,1206681600,0
200,1736336819853,2100,2022,1389,1468,1713,1787,1069,1158,1184,1093,1500,1446,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,193395.10626220703,233874.75897216797,139.8326416015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1206382592,0
197,1736336820056,883,893,891,891,893,893,891,891,891,891,891,891,80.95238494873047,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,193396.4959716797,233875.3623046875,139.8326416015625,85.35565185546875,1835008,5816320,33210380288,8589930496,1205862400,0
200,1736336820253,2100,1988,1499,1500,1799,2100,1422,1444,1499,1475,1399,1499,80.95238494873047,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,193397.91931152344,233876.03448486328,139.8326416015625,98.36064910888672,1835008,5816320,33210380288,8589930496,1205563392,0
200,1736336820453,2100,2098,1479,1480,1974,1960,1448,1417,1456,1437,1390,1400,80.95238494873047,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,193399.37939453125,233876.72772216797,139.8326416015625,48.20295715332031,1835008,5816320,33210380288,8589930496,1204965376,0
2,1736336820653,2005,2040,1356,1243,1696,1874,1451,1433,1499,1412,1358,1359,80.95238494873047,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,193400.85815429688,233877.43194580078,139.83331298828125,105.4393310546875,1835008,5816320,33210380288,8589930496,1166094336,0
