Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736653364509,1600,1600,1600,1600,100,0,0,4.761904716491699,175131.0307006836,59399.227966308594,213976.61456298828,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1235320832,798720
199,1736653364709,1600,1600,1600,1600,100,4.761904716491699,0,5,175131.65747070313,59400.71130371094,213977.0037841797,0,100,1056768,8568832,33610452992,34317791232,1235320832,798720
199,1736653364910,1599,1600,1600,1600,100,5,0,0,175132.28302001953,59402.18786621094,213977.3901977539,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235320832,798720
199,1736653365110,1600,1600,1600,1600,100,0,5,0,175132.90826416016,59403.666442871094,213977.77911376953,0,100,1056768,8568832,33610452992,34317791232,1235320832,798720
200,1736653365310,1600,1600,1600,1600,100,4.761904716491699,0,0,175133.5372314453,59405.15881347656,213978.16693115234,0,100,1056768,8568832,33610452992,34317791232,1235320832,798720
199,1736653365510,1599,1600,1600,1600,100,0,5,5,175134.1625366211,59406.645446777344,213978.56805419922,0,100,1056768,8568832,33610452992,34317791232,1235320832,798720
199,1736653365710,1599,1600,1600,1600,100,0,0,0,175134.78717041016,59408.12384033203,213978.95581054688,0,100,1056768,8568832,33610452992,34317791232,1235320832,798720
199,1736653365910,1600,1600,1600,1600,100,0,0,5,175135.41595458984,59409.61962890625,213979.35424804688,0,100,1056768,8568832,33610452992,34317791232,1235320832,798720
199,1736653366110,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,175136.04083251953,59411.095275878906,213979.7391357422,0,100,1056768,8568832,33610452992,34317791232,1235320832,798720
199,1736653366310,1600,1600,1600,1600,100,5,0,5,175136.66571044922,59412.57873535156,213980.12817382813,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235320832,798720
199,1736653366510,1599,1600,1600,1600,100,0,0,0,175137.29138183594,59414.06457519531,213980.51977539063,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235320832,798720
199,1736653366710,1599,1600,1600,1600,100,5,5,10,175137.9327392578,59415.624084472656,213980.9521484375,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235542016,798720
199,1736653366910,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,175138.56774902344,59417.151123046875,213981.3807373047,0,100,1056768,8568832,33610452992,34317791232,1235795968,798720
199,1736653367110,1600,1600,1600,1600,100,0,0,5,175139.1967163086,59418.643798828125,213981.77276611328,0,100,1056768,8568832,33610452992,34317791232,1235795968,798720
199,1736653367311,1599,1600,1600,1600,100,0,0,5,175139.81915283203,59420.12518310547,213982.15740966797,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235795968,798720
199,1736653367511,1599,1600,1600,1600,100,0,0,5,175140.4444580078,59421.606872558594,213982.55590820313,0,50.632911682128906,1056768,8568832,33610452992,34317791232,1235795968,798720
199,1736653367711,1600,1600,1600,1600,100,0,0,5,175141.06994628906,59423.08776855469,213982.94451904297,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235795968,798720
199,1736653367911,1599,1600,1600,1600,100,2.5,3.7037036418914795,1.2658227682113647,175141.69458007813,59424.56494140625,213983.33227539063,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235795968,798720
199,1736653368111,1600,1600,1600,1600,100,0,0,4.761904716491699,175142.3189086914,59426.04309082031,213983.7192993164,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235795968,798720
200,1736653368311,1600,1600,1600,1600,100,0,0,0,175142.94354248047,59427.52233886719,213984.10803222656,0,100,1056768,8568832,33610452992,34317791232,1235795968,798720
200,1736653368511,1600,1600,1600,1600,100,5,0,0,175143.56811523438,59429.00061035156,213984.4945678711,0,100,1056768,8568832,33610452992,34317791232,1235795968,798720
199,1736653368711,1599,1600,1600,1600,100,5,0,0,175144.19329833984,59430.48107910156,213984.88427734375,0,100,1056768,8568832,33610452992,34317791232,1235795968,798720
199,1736653368911,1600,1600,1600,1600,100,5,0,0,175144.81756591797,59431.9560546875,213985.26977539063,0,50,1056768,8568832,33610452992,34317791232,1235795968,798720
199,1736653369111,1600,1600,1600,1600,100,5,0,0,175145.44244384766,59433.43768310547,213985.66046142578,0,100,1056768,8568832,33610452992,34317791232,1235795968,798720
200,1736653369311,1599,1600,1600,1600,100,5,0,0,175146.06713867188,59434.916015625,213986.04888916016,0,100,1056768,8568832,33610452992,34317791232,1235795968,798720
199,1736653369511,1600,1600,1600,1600,100,1,2.0202019214630127,2.0202019214630127,175146.69158935547,59436.39276123047,213986.43646240234,0,100,1056768,8568832,33610452992,34317791232,1235795968,798720
199,1736653369712,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,175147.31982421875,59437.88269042969,213986.8305053711,0,100,1056768,8568832,33610452992,34317791232,1235795968,798720
199,1736653369912,1599,1600,1600,1600,100,5,4.761904716491699,0,175147.94439697266,59439.359375,213987.216796875,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235795968,798720
199,1736653370112,1599,1600,1600,1600,100,5,4.761904716491699,0,175148.56854248047,59440.837341308594,213987.60375976563,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235795968,798720
199,1736653370312,1600,1600,1600,1600,100,0,0,5,175149.19274902344,59442.31262207031,213987.98919677734,0,100,1056768,8568832,33610452992,34317791232,1235795968,798720
199,1736653370512,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,175149.81671142578,59443.77966308594,213988.37237548828,0,100,1056768,8568832,33610452992,34317791232,1235795968,798720
199,1736653370712,1599,1600,1600,1600,100,0,0,0,175150.4418334961,59445.257263183594,213988.7606201172,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235795968,798720
199,1736653370912,1600,1600,1600,1600,100,4.761904716491699,0,0,175151.06634521484,59446.73553466797,213989.14965820313,0,100,1056768,8568832,33610452992,34317791232,1235795968,798720
199,1736653371112,1599,1600,1600,1600,100,0,4.761904716491699,0,175151.6903076172,59448.20849609375,213989.53411865234,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235795968,798720
199,1736653371312,1600,1600,1600,1600,100,0,0,0,175152.31451416016,59449.68591308594,213989.92083740234,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235795968,798720
199,1736653371512,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,175152.9383544922,59451.164611816406,213990.30780029297,0,100,1056768,8568832,33610452992,34317791232,1235795968,798720
199,1736653371712,1599,1600,1600,1600,100,0,0,0,175153.5630493164,59452.64270019531,213990.69598388672,0,100,1056768,8568832,33610452992,34317791232,1235795968,798720
199,1736653371913,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175154.1904296875,59454.13269042969,213991.08911132813,0,100,1056768,8568832,33610452992,34317791232,1235795968,798720
199,1736653372113,1600,1600,1600,1600,100,0,4.761904716491699,5,175154.81475830078,59455.61560058594,213991.48010253906,0,100,1056768,8568832,33610452992,34317791232,1235795968,798720
200,1736653372313,1599,1600,1600,1600,100,0,4.761904716491699,5,175155.43951416016,59457.10223388672,213991.8724975586,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235795968,798720
200,1736653372513,1599,1600,1600,1600,100,4.761904716491699,0,5,175156.06372070313,59458.58123779297,213992.2589111328,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235795968,798720
199,1736653372713,1599,1600,1600,1600,100,0,4.761904716491699,0,175156.68853759766,59460.06817626953,213992.64947509766,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235795968,798720
199,1736653372913,1599,1600,1600,1600,100,0,0,0,175157.31243896484,59461.54766845703,213993.03594970703,0,100,1056768,8568832,33610452992,34317791232,1235795968,798720
200,1736653373113,1600,1600,1600,1600,100,5,4.761904716491699,0,175157.93634033203,59463.028564453125,213993.42504882813,0,100,1056768,8568832,33610452992,34317791232,1235795968,798720
199,1736653373313,1599,1600,1600,1600,100,0,0,4.761904716491699,175158.56048583984,59464.50506591797,213993.81146240234,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235795968,798720
199,1736653373513,1599,1600,1600,1600,100,0,0,0,175159.18524169922,59465.98425292969,213994.19995117188,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235795968,798720
199,1736653373713,1600,1600,1600,1600,100,4.761904716491699,5,0,175159.81024169922,59467.465393066406,213994.59033203125,0,100,1056768,8568832,33610452992,34317791232,1235795968,798720
199,1736653373913,1600,1600,1600,1600,100,4.761904716491699,5,0,175160.43438720703,59468.943115234375,213994.97686767578,0,100,1056768,8568832,33610452992,34317791232,1235795968,798720
200,1736653374113,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175161.05877685547,59470.421447753906,213995.36358642578,0,100,1056768,8568832,33610452992,34317791232,1236054016,798720
199,1736653374314,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175161.68646240234,59471.91473388672,213995.75732421875,0,49.38271713256836,1056768,8568832,33610452992,34317791232,1236054016,798720
199,1736653374514,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175162.31072998047,59473.39636230469,213996.14581298828,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236054016,798720
199,1736653374714,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175162.9354248047,59474.878479003906,213996.5350341797,0,100,1056768,8568832,33610452992,34317791232,1236054016,798720
199,1736653374914,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175163.55963134766,59476.35461425781,213996.9219970703,0,100,1056768,8568832,33610452992,34317791232,1236054016,798720
200,1736653375114,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175164.18334960938,59477.82629394531,213997.3070678711,0,100,1056768,8568832,33610452992,34317791232,1236054016,798720
199,1736653375314,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175164.80780029297,59479.30310058594,213997.69311523438,0,100,1056768,8568832,33610452992,34317791232,1236054016,798720
199,1736653375514,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175165.43212890625,59480.77868652344,213998.07983398438,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236049920,798720
199,1736653375714,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175166.0565185547,59482.25567626953,213998.4678955078,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236049920,798720
199,1736653375914,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175166.68048095703,59483.73986816406,213998.85955810547,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236049920,798720
200,1736653376114,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175167.30444335938,59485.217346191406,213999.24737548828,0,100,1056768,8568832,33610452992,34317791232,1236049920,798720
199,1736653376314,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175167.9282836914,59486.69372558594,213999.63330078125,0,100,1056768,8568832,33610452992,34317791232,1236049920,798720
199,1736653376514,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175168.55639648438,59488.19250488281,214000.03247070313,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236049920,798720
199,1736653376715,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175169.1810913086,59489.68176269531,214000.423828125,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236049920,798720
199,1736653376915,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175169.80590820313,59491.170959472656,214000.8153076172,0,100,1056768,8568832,33610452992,34317791232,1236049920,798720
199,1736653377115,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175170.4520263672,59492.75457763672,214001.27716064453,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236049920,798720
200,1736653377315,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175171.07794189453,59494.23889160156,214001.66931152344,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236049920,798720
199,1736653377515,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175171.7035522461,59495.717529296875,214002.05853271484,0,50,1056768,8568832,33610452992,34317791232,1236045824,798720
199,1736653377715,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175172.32843017578,59497.19567871094,214002.44592285156,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236045824,798720
199,1736653377915,1600,1600,1600,1600,100,2.506265640258789,2.25,2.0050125122070313,175172.95361328125,59498.68621826172,214002.8402709961,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236045824,798720
199,1736653378115,1599,1600,1600,1600,100,0,0,0,175173.5782470703,59500.164489746094,214003.22857666016,0,100,1056768,8568832,33610452992,34317791232,1236045824,798720
199,1736653378315,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175174.20251464844,59501.64465332031,214003.61645507813,0,100,1056768,8568832,33610452992,34317791232,1236045824,798720
199,1736653378515,1600,1600,1600,1600,100,0,0,0,175174.8270263672,59503.121643066406,214004.00457763672,0,100,1056768,8568832,33610452992,34317791232,1236045824,798720
199,1736653378715,1600,1600,1600,1600,100,0,0,5,175175.4549560547,59504.613037109375,214004.39935302734,0,100,1056768,8568832,33610452992,34317791232,1236045824,798720
199,1736653378915,1599,1600,1600,1600,100,0,0,5,175176.07989501953,59506.097106933594,214004.78216552734,0,100,1056768,8568832,33610452992,34317791232,1236045824,798720
199,1736653379116,1600,1600,1600,1600,100,5,0,0,175176.70404052734,59507.571350097656,214005.17572021484,0,100,1056768,8568832,33610452992,34317791232,1236045824,798720
199,1736653379316,1599,1600,1600,1600,100,5,0,0,175177.32849121094,59509.054260253906,214005.5655517578,0,100,1056768,8568832,33610452992,34317791232,1236045824,798720
199,1736653379516,1600,1600,1600,1600,100,0,0,5,175177.95306396484,59510.53839111328,214005.95623779297,0,100,1056768,8568832,33610452992,34317791232,1236045824,798720
199,1736653379716,1600,1600,1600,1600,100,0,4.761904716491699,0,175178.5770263672,59512.01452636719,214006.34240722656,0,100,1056768,8568832,33610452992,34317791232,1236045824,798720
200,1736653379916,1599,1600,1600,1600,100,0,0,0,175179.20178222656,59513.503173828125,214006.7342529297,0,100,1056768,8568832,33610452992,34317791232,1236045824,798720
199,1736653380116,1600,1600,1600,1600,100,0,5,0,175179.8289794922,59514.98760986328,214007.12420654297,0,100,1056768,8568832,33610452992,34317791232,1236045824,798720
200,1736653380316,1600,1600,1600,1600,100,5,0,4.761904716491699,175180.45391845703,59516.471130371094,214007.51300048828,0,100,1056768,8568832,33610452992,34317791232,1236045824,798720
199,1736653380516,1600,1600,1600,1600,100,0,0,0,175181.0785522461,59517.954833984375,214007.90283203125,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236045824,798720
199,1736653380716,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,175181.70263671875,59519.43408203125,214008.2904663086,0,100,1056768,8568832,33610452992,34317791232,1236045824,798720
199,1736653380916,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,175182.3275756836,59520.92803955078,214008.68676757813,0,100,1056768,8568832,33610452992,34317791232,1236045824,798720
199,1736653381116,1599,1600,1600,1600,100,4.761904716491699,0,5,175182.95794677734,59522.423889160156,214009.0795288086,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1236045824,798720
199,1736653381317,1599,1600,1600,1600,100,4.761904716491699,0,5,175183.57946777344,59523.902587890625,214009.46868896484,0,92.68292999267578,1056768,8568832,33610452992,34317791232,1236045824,798720
199,1736653381517,1600,1600,1600,1600,100,4.761904716491699,0,5,175184.20404052734,59525.383850097656,214009.85620117188,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1236045824,798720
200,1736653381717,1600,1600,1600,1600,100,4.761904716491699,0,5,175184.82818603516,59526.86700439453,214010.2456665039,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236045824,798720
