Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737346714592,2100,2042,1363,1422,2099,1973,1426,1437,1385,1328,1417,1418,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203085.8696899414,32821.02502441406,195.6326904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346714792,2100,2041,1445,1471,1913,1861,1472,1374,1380,1360,1331,1337,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203087.3125,32821.72198486328,195.6326904296875,50.10437774658203,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346714992,2100,2030,400,400,1421,1804,1356,400,1440,1295,1079,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203088.78143310547,32822.43585205078,195.6326904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346715192,2100,1702,1144,400,1874,1524,1365,1299,400,1381,1031,1201,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203090.2237548828,32823.12969970703,195.6326904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346715392,2100,2100,1499,400,1768,1959,1500,1450,1387,1499,1475,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203091.67083740234,32823.83020019531,195.6326904296875,100,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346715592,2100,513,400,400,1631,1472,786,1008,854,828,648,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203093.11169433594,32824.52520751953,195.6326904296875,100,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346715792,2100,2046,1427,1429,2008,1951,400,400,1498,1445,1287,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203094.5479736328,32825.21710205078,195.6326904296875,50.209205627441406,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346715993,2100,2054,1449,1388,1975,1882,1385,1496,1446,1448,1370,1471,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203095.984375,32825.91125488281,195.6326904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346716193,2100,2052,1452,1379,1888,1868,1346,1391,1389,1367,1453,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203097.42944335938,32826.61169433594,195.6326904296875,100,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346716393,2099,1902,1417,1416,1626,1822,1372,1332,1313,1285,1372,1236,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203098.88916015625,32827.31823730469,195.6326904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346716593,2100,1731,1211,1096,1571,1032,1111,1222,1092,1112,400,1226,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203100.3282470703,32828.01086425781,195.6326904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346716793,2100,2077,1413,1454,1878,1981,1481,1440,1467,1500,1202,1305,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203101.77154541016,32828.710205078125,195.6326904296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346716993,2100,2099,1426,1358,1933,1952,400,1436,1465,1436,1392,1435,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203103.21099853516,32829.402770996094,195.6326904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275461632,0
199,1737346717194,2100,2043,1364,1384,1919,1851,1444,1422,1455,1479,1346,1260,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203104.66412353516,32830.10925292969,195.6326904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346717394,2099,1990,400,400,1823,1143,1456,1439,1341,1337,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203106.09979248047,32830.801513671875,195.6326904296875,100,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346717594,2099,2015,1376,1411,1952,1905,1321,1401,1498,1470,1201,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203107.5350341797,32831.49444580078,195.6326904296875,100,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346717794,2100,2020,1467,1498,1950,1845,1363,1342,1381,1449,1202,1455,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203108.97967529297,32832.191345214844,195.6326904296875,50.209205627441406,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346717994,2100,1749,1420,1428,1897,1908,1319,400,1335,1427,1238,1348,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203110.43536376953,32832.898864746094,195.6326904296875,100,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346718194,2100,2100,1499,1499,1954,1851,1469,1370,1500,1480,400,1470,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203111.8770751953,32833.592041015625,195.6326904296875,100,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346718394,2099,2100,1479,1475,1928,1953,1431,1477,1403,1425,400,1415,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203113.31866455078,32834.289611816406,195.6326904296875,100,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346718595,2100,1787,1437,1468,2100,1936,1420,1415,1460,1435,1326,1393,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203114.75885009766,32834.98504638672,195.6326904296875,50.209205627441406,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346718795,2100,2100,1499,1473,1999,1974,1358,1393,1436,1413,1297,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203116.1971435547,32835.677673339844,195.6326904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346718995,2100,1795,1449,1463,1946,1951,1373,1362,1497,1467,1367,1388,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203117.63568115234,32836.37384033203,195.6326904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346719195,2100,1682,1342,1380,1667,1620,1401,1434,1437,1322,1241,1292,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203119.0936279297,32837.081481933594,195.6326904296875,100,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346719395,2100,1916,1455,1451,1885,1808,1222,1500,1500,400,1316,1317,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203120.5396118164,32837.77978515625,195.6326904296875,100,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346719595,2099,516,684,619,400,1527,1365,400,1248,1469,598,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203121.99127197266,32838.4765625,195.6326904296875,100,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346719795,2100,2030,1410,1500,2100,1939,1462,1388,1430,1473,1400,1462,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203123.43194580078,32839.17175292969,195.6326904296875,50.31446838378906,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346719996,2100,2100,1458,1469,1958,1959,1463,1417,1451,1462,400,1354,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203124.87365722656,32839.864501953125,195.6326904296875,100,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346720196,2100,2057,1419,1459,1983,1866,1471,1417,1394,1458,1455,1454,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203126.32153320313,32840.564880371094,195.6326904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275428864,0
199,1737346720396,2100,1892,1409,1482,1851,2100,1457,1426,1363,400,1478,1479,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203127.77966308594,32841.2724609375,195.6326904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346720596,2100,1880,1267,1389,1612,1825,1253,1353,1462,1466,1062,1390,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203129.20684814453,32841.95788574219,195.6326904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346720796,2100,1736,894,865,1217,1706,1179,1115,1056,1299,940,894,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203130.6625366211,32842.66473388672,195.6326904296875,50.10437774658203,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346720996,2100,2100,1473,1500,1956,1995,1434,1378,1401,400,1389,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203132.10723876953,32843.36199951172,195.6326904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346721197,2100,2048,1401,1428,2100,1900,1498,1499,1450,1459,1315,1414,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203133.55822753906,32844.06115722656,195.6334228515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275428864,0
199,1737346721397,2100,2045,1383,1389,1956,1834,1440,1445,1385,1423,1363,1375,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203135.00146484375,32844.75622558594,195.6334228515625,100,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346721597,2099,1837,400,1417,618,1479,1346,400,1455,1499,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203136.45208740234,32845.455078125,195.6334228515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275428864,0
199,1737346721797,2100,1917,1499,1443,1807,1916,1440,1332,1364,1415,1273,1443,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203137.90411376953,32846.15545654297,195.6334228515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346721997,2100,1934,1430,1397,1832,1728,1256,1268,1240,1218,734,1328,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203139.35174560547,32846.854064941406,195.6334228515625,50,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346722197,2100,1802,1334,1312,1608,1796,1185,1380,1400,1373,740,1136,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203140.79327392578,32847.548400878906,195.6334228515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346722397,2100,1467,400,400,400,400,400,400,400,400,400,400,100,0.7672634720802307,0.3754693269729614,0.5006257891654968,0.5006257891654968,0.625,0.5006257891654968,0.37593984603881836,0.5006257891654968,0.5006257891654968,0.2503128945827484,0.5006257891654968,0,203142.2431640625,32848.244873046875,195.6334228515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346722598,2100,1876,1420,1462,1722,1734,1335,1335,1344,1348,1476,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203143.7071533203,32848.95361328125,195.6334228515625,100,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346722798,2100,2045,1399,1398,1955,1969,1420,1466,1408,1472,1350,1470,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,203145.15551757813,32849.65197753906,195.6334228515625,100,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346722998,2100,1855,1454,1366,1825,1823,1336,1353,1386,1447,1437,1371,100,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,203146.6029663086,32850.34851074219,195.6334228515625,100,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346723198,2100,1623,1421,1259,1883,1854,1162,1249,1274,893,400,1420,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,203148.05767822266,32851.04833984375,195.6334228515625,100.84033203125,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346723398,2099,1797,1499,1500,2050,2056,1499,1480,1470,1467,1499,1426,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,203149.52020263672,32851.75360107422,195.6334228515625,100,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346723598,2099,2027,1462,1449,1935,1704,1422,1463,1473,1468,1332,400,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,203150.95068359375,32852.43975830078,195.6334228515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346723799,2099,2100,1402,1405,1948,1975,1414,1437,1470,1499,1365,1453,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,203152.40893554688,32853.141357421875,195.6334228515625,50.31446838378906,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346723999,2099,1834,1425,1424,1891,1937,1434,1410,1457,1461,1221,1339,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,203153.85650634766,32853.83514404297,195.6334228515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346724199,2099,1783,1414,1407,1909,1899,1298,1276,1292,1252,1456,1395,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,203155.3139038086,32854.53546142578,195.6334228515625,100,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346724399,2100,1850,1345,1376,1459,1774,1284,1399,1406,1246,400,1377,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,203156.76928710938,32855.234802246094,195.6334228515625,100.84033203125,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346724599,2099,1770,1500,1499,1899,2100,1444,1500,1499,1499,1500,1374,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,203158.23559570313,32855.938537597656,195.6334228515625,99.1735610961914,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346724799,2100,2100,1493,1472,1966,2012,1399,1402,1364,1376,1392,1473,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,203159.6734008789,32856.62713623047,195.6334228515625,99.1735610961914,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346725000,2100,2062,1470,1499,2100,1936,1414,1405,1444,1449,400,400,100,0,0,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,0.7142857313156128,0,0,203161.13830566406,32857.3330078125,195.6334228515625,100.84033203125,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346725200,2100,2100,400,1428,400,1845,1429,1500,1500,1439,1396,400,100,0,0,0,0,0,0,0,0,0,0,0,0,203162.57916259766,32858.02325439453,195.6334228515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346725400,2100,1615,1424,1428,1850,1804,1400,400,1412,1444,1284,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,203164.03192138672,32858.726318359375,195.6334228515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346725600,2100,1443,1195,1230,1830,1787,1107,1341,933,1147,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,203165.48126220703,32859.422119140625,195.6334228515625,50,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346725800,2100,1656,1465,1433,1917,2000,1499,1400,1445,1464,1356,1308,100,0,0,0,0,0,0,0,0,0,0,0,0,203166.9503173828,32860.126403808594,195.6334228515625,100,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346726001,2100,1593,400,1402,400,2099,1393,1399,1357,1419,400,1179,100,0,0,0,0,0,0,0,0,0,0,0,0,203168.40020751953,32860.824645996094,195.6334228515625,100,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346726201,2100,2100,1433,1353,1927,1859,1471,1426,1499,1437,1315,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,203169.85510253906,32861.52307128906,195.6334228515625,100,4849664,11878400,33210380288,8589930496,1275428864,0
199,1737346726401,2099,1906,1447,1489,1836,2100,1500,1440,1352,1500,1131,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,203171.30737304688,32862.21740722656,195.6334228515625,50.10437774658203,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346726601,2099,1736,1500,1340,1786,1558,1500,1500,1475,1339,400,1261,100,0,0,0,0,0,0,0,0,0,0,0,0,203172.76153564453,32862.9189453125,195.6334228515625,50.10437774658203,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346726801,2100,1936,1474,1474,2100,1743,1500,1279,1309,717,1456,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,203174.21307373047,32863.615478515625,195.6334228515625,50.209205627441406,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346727001,2100,2099,1500,1499,2001,1909,1446,1500,1482,1397,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,203175.66583251953,32864.31414794922,195.6334228515625,100.84033203125,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346727201,2100,2005,1250,1332,1980,1908,1499,1500,1480,1500,1306,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,203177.11743164063,32865.015075683594,195.6334228515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346727401,2100,2043,1391,1416,1910,1870,1472,1499,1471,1473,1362,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,203178.5570678711,32865.707275390625,195.6334228515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346727602,2099,2099,1477,1476,1771,1963,400,1466,1472,1475,1476,400,100,0,0,0,0,0,0,0,0,0,0,0,0,203180.00720214844,32866.40344238281,195.6334228515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346727802,2100,1861,1419,1418,1968,1965,1431,1327,1429,1398,1399,1365,100,0,0,0,0,0,0,0,0,0,0,0,0,203181.4727783203,32867.11096191406,195.6334228515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346728002,2100,2008,1402,1432,1931,2099,1500,1500,1500,1499,400,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,203182.91931152344,32867.80615234375,195.6334228515625,100,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346728202,2100,2100,1354,1499,2100,2100,1334,1499,1500,1499,1499,1500,100,0.682593822479248,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.9966777563095093,0.6666666865348816,0.9933775067329407,0.3333333432674408,0.3333333432674408,0,203184.37322998047,32868.50524902344,195.6334228515625,100,4849664,11878400,33210380288,8589930496,1275428864,0
200,1737346728402,2100,2100,1488,1463,2044,2100,1420,1481,1479,1499,1403,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,203185.82763671875,32869.205139160156,195.6334228515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275420672,0
200,1737346728602,2100,2094,1437,1473,1947,1995,1470,1460,1434,1473,1256,400,100,0,0,0,0,0,0,0,0,0,0,0,0,203187.27587890625,32869.900634765625,195.6334228515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275420672,0
200,1737346728803,2100,2100,1416,1468,1963,1919,1333,1215,1282,1352,400,1489,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,203188.73052978516,32870.605895996094,195.6334228515625,105.4393310546875,4849664,11878400,33210380288,8589930496,1275420672,0
200,1737346729003,2100,464,400,400,1934,1370,1451,1435,1432,1401,744,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,203190.18994140625,32871.307189941406,195.6334228515625,100,4849664,11878400,33210380288,8589930496,1275420672,0
200,1737346729203,2100,2024,1436,1416,1776,1690,1435,1460,1409,1414,1286,1410,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,203191.63592529297,32871.99890136719,195.6334228515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275420672,0
200,1737346729403,2100,473,400,400,1614,1885,1287,1133,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,203193.10260009766,32872.70642089844,195.6334228515625,100,4849664,11878400,33210380288,8589930496,1275420672,0
200,1737346729603,2099,1537,1195,1240,1770,1808,1176,1163,1119,1148,910,1223,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,203194.53240966797,32873.38946533203,195.6334228515625,100.84033203125,4849664,11878400,33210380288,8589930496,1275420672,0
200,1737346729803,2099,2075,1466,1478,2100,2100,1499,1499,1499,1499,400,1461,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,203195.99090576172,32874.09509277344,195.6334228515625,50.209205627441406,4849664,11878400,33210380288,8589930496,1275420672,0
200,1737346730003,2099,1497,1315,1196,1987,1838,1435,1396,1469,1456,1354,1185,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,203197.46954345703,32874.80645751953,195.6334228515625,100,4849664,11878400,33210380288,8589930496,1275420672,0
199,1737346730204,2099,1974,1451,1460,1946,1945,1412,1398,1380,1392,1470,1463,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,203198.90594482422,32875.49694824219,195.6334228515625,100,4849664,11878400,33210380288,8589930496,1275420672,0
200,1737346730404,2100,1998,1412,1381,1923,1721,1414,1347,1476,1463,1463,1440,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,203200.35284423828,32876.19567871094,195.6334228515625,50.209205627441406,4849664,11878400,33210380288,8589930496,1275420672,0
