Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737139034164,2100,2099,1446,1426,1748,1979,1468,1453,1500,1470,1330,1380,100,0.787401556968689,0.38461539149284363,0.7692307829856873,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.3861003816127777,1.1494252681732178,0,0.3861003816127777,0,115764.7621459961,227212.04278564453,184.33148193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1952972800,0
200,1737139034364,2100,2059,1296,1334,1905,2100,1376,1458,1437,1390,400,1238,100,0.787401556968689,0.38461539149284363,0.7692307829856873,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.3861003816127777,1.1494252681732178,0,0.3861003816127777,0,115766.48840332031,227212.6572265625,184.33148193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1952972800,0
200,1737139034565,2100,473,1441,1400,1898,856,969,1133,400,1115,1348,1420,100,0.787401556968689,0.38461539149284363,0.7692307829856873,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.3861003816127777,1.1494252681732178,0,0.3861003816127777,0,115767.8236694336,227213.02404785156,184.33148193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1952972800,0
200,1737139034765,2100,2100,807,1429,1920,1824,1500,1499,950,1499,1321,1383,100,0.787401556968689,0.38461539149284363,0.7692307829856873,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.3861003816127777,1.1494252681732178,0,0.3861003816127777,0,115769.208984375,227213.42266845703,184.33148193359375,99.58505249023438,4849664,11878400,33210380288,8589930496,1952972800,0
200,1737139034965,2100,1797,1481,1434,1759,1793,1473,1478,1500,1500,1499,1469,100,0.787401556968689,0.38461539149284363,0.7692307829856873,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.3861003816127777,1.1494252681732178,0,0.3861003816127777,0,115770.65740966797,227213.84954833984,184.33148193359375,100,4849664,11878400,33210380288,8589930496,1952972800,0
200,1737139035165,2100,1845,1446,1411,2017,1745,1388,1500,1479,1388,1499,1385,100,0.787401556968689,0.38461539149284363,0.7692307829856873,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.3861003816127777,1.1494252681732178,0,0.3861003816127777,0,115771.97833251953,227214.20483398438,184.33148193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1952972800,0
200,1737139035365,2100,2025,1439,1499,2077,1539,1403,1457,1428,1428,1348,1473,100,0.787401556968689,0.38461539149284363,0.7692307829856873,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.3861003816127777,1.1494252681732178,0,0.3861003816127777,0,115773.37121582031,227214.79022216797,184.33148193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1952968704,0
200,1737139035566,2100,2040,1433,1402,1969,2100,1394,1349,1437,1435,1400,1410,100,0.8522727489471436,0.27855151891708374,0.27855151891708374,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5555555820465088,0.27855151891708374,0.5555555820465088,0.2777777910232544,0,115774.73956298828,227215.41607666016,184.33148193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1952968704,0
200,1737139035766,2099,1829,1460,1454,1949,1959,1018,1334,1347,1455,1394,1452,100,0.8522727489471436,0.27855151891708374,0.27855151891708374,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5555555820465088,0.27855151891708374,0.5555555820465088,0.2777777910232544,0,115776.11743164063,227216.04791259766,184.33148193359375,50.209205627441406,4849664,11878400,33210380288,8589930496,1952968704,0
200,1737139035966,2100,1780,1414,1420,1883,1916,1343,1331,1331,1333,1317,1403,100,0.8522727489471436,0.27855151891708374,0.27855151891708374,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5555555820465088,0.27855151891708374,0.5555555820465088,0.2777777910232544,0,115777.51489257813,227216.69232177734,184.33148193359375,100,4849664,11878400,33210380288,8589930496,1952968704,0
200,1737139036166,2100,1932,1293,1243,1878,1790,1254,1245,1236,1251,1084,400,100,0.8522727489471436,0.27855151891708374,0.27855151891708374,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5555555820465088,0.27855151891708374,0.5555555820465088,0.2777777910232544,0,115778.89288330078,227217.32489013672,184.33148193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1952968704,0
200,1737139036366,2100,1657,1249,1313,1279,1808,400,400,1024,1369,1062,400,100,0.8522727489471436,0.27855151891708374,0.27855151891708374,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5555555820465088,0.27855151891708374,0.5555555820465088,0.2777777910232544,0,115780.2738647461,227217.95654296875,184.33148193359375,100.84033203125,4849664,11878400,33210380288,8589930496,1952968704,0
200,1737139036566,2100,2008,1309,1307,1599,1947,1499,1435,1406,1453,1451,1230,100,0.8522727489471436,0.27855151891708374,0.27855151891708374,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5555555820465088,0.27855151891708374,0.5555555820465088,0.2777777910232544,0,115781.66436767578,227218.59356689453,184.33148193359375,99.58505249023438,4849664,11878400,33210380288,8589930496,1952968704,0
200,1737139036766,2100,2048,1444,400,1994,2100,1432,1413,1398,1461,1401,1494,100,0.8522727489471436,0.27855151891708374,0.27855151891708374,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5555555820465088,0.27855151891708374,0.5555555820465088,0.2777777910232544,0,115783.03741455078,227219.22045898438,184.33148193359375,99.58505249023438,4849664,11878400,33210380288,8589930496,1952968704,0
200,1737139036967,2100,2100,1425,1465,1975,1990,1446,1452,400,1456,400,1358,100,0.8522727489471436,0.27855151891708374,0.27855151891708374,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5555555820465088,0.27855151891708374,0.5555555820465088,0.2777777910232544,0,115784.42626953125,227219.86041259766,184.33148193359375,50.209205627441406,4849664,11878400,33210380288,8589930496,1952968704,0
200,1737139037167,2100,1860,1456,1499,1916,1924,1421,400,1313,1461,1406,1391,100,0.8522727489471436,0.27855151891708374,0.27855151891708374,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5555555820465088,0.27855151891708374,0.5555555820465088,0.2777777910232544,0,115785.81701660156,227220.50268554688,184.33148193359375,100,4849664,11878400,33210380288,8589930496,1952968704,0
200,1737139037367,2100,1923,1499,1440,1911,1746,1262,1314,1445,1271,1314,1379,100,0.8522727489471436,0.27855151891708374,0.27855151891708374,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5555555820465088,0.27855151891708374,0.5555555820465088,0.2777777910232544,0,115787.19274902344,227221.12811279297,184.33148193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1952952320,0
200,1737139037567,2100,1622,1426,1357,1703,1706,1011,1011,1238,1088,1104,1187,100,0.8522727489471436,0.27855151891708374,0.27855151891708374,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5555555820465088,0.27855151891708374,0.5555555820465088,0.2777777910232544,0,115788.57452392578,227221.76275634766,184.33148193359375,100,4849664,11878400,33210380288,8589930496,1952952320,0
200,1737139037767,2100,1863,1401,1415,2094,1852,1500,1500,1499,1500,1365,400,100,0.8522727489471436,0.27855151891708374,0.27855151891708374,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5555555820465088,0.27855151891708374,0.5555555820465088,0.2777777910232544,0,115789.95654296875,227222.39483642578,184.33148193359375,99.1735610961914,4849664,11878400,33210380288,8589930496,1952952320,0
200,1737139037967,2099,2100,1431,1439,2100,400,400,1453,400,1467,1414,1441,100,0.8522727489471436,0.27855151891708374,0.27855151891708374,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5555555820465088,0.27855151891708374,0.5555555820465088,0.2777777910232544,0,115791.33172607422,227223.0245361328,184.33148193359375,99.1735610961914,4849664,11878400,33210380288,8589930496,1952952320,0
200,1737139038168,2100,2063,1419,1326,1762,1989,1424,1473,1439,1482,1366,1380,100,0.8522727489471436,0.27855151891708374,0.27855151891708374,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5555555820465088,0.27855151891708374,0.5555555820465088,0.2777777910232544,0,115792.71447753906,227223.6544189453,184.33209228515625,50.209205627441406,4849664,11878400,33210380288,8589930496,1952952320,0
200,1737139038368,2099,2045,1466,1476,1981,1831,1313,1419,1429,1465,1150,1406,100,0.8522727489471436,0.27855151891708374,0.27855151891708374,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5555555820465088,0.27855151891708374,0.5555555820465088,0.2777777910232544,0,115794.1187133789,227224.30126953125,184.33209228515625,100.84033203125,4849664,11878400,33210380288,8589930496,1952952320,0
200,1737139038568,2100,1560,1369,1379,1949,1700,1370,1389,1456,1385,1317,1390,100,0.3215433955192566,0.625,0.6230529546737671,0.625,0.625,0.9345794320106506,0.31347960233688354,0.625,0.31347960233688354,0.31347960233688354,0.6230529546737671,0,115795.49011230469,227224.92413330078,184.33209228515625,100.84033203125,4849664,11878400,33210380288,8589930496,1952952320,0
200,1737139038768,2100,1702,1392,1399,1755,1728,1197,1119,1176,993,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,115796.88635253906,227225.5616455078,184.33209228515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1952952320,0
200,1737139038968,2100,2006,1466,1462,2033,1978,1465,1426,1470,1467,1347,400,100,0,0,0,0,0,0,0,0,0,0,0,0,115798.25842285156,227226.1258544922,184.33209228515625,100.84033203125,4849664,11878400,33210380288,8589930496,1952952320,0
200,1737139039168,2099,2048,1419,1454,2100,1947,1451,1478,1472,1480,1399,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,115799.67236328125,227226.5317993164,184.33209228515625,100,4849664,11878400,33210380288,8589930496,1952952320,0
200,1737139039369,2099,1938,400,1277,1492,400,1459,1467,1366,1457,1168,1166,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,115801.24987792969,227227.03778076172,184.33209228515625,105.8823471069336,4849664,11878400,33210380288,8589930496,1952952320,0
200,1737139039569,2100,2088,1433,1500,2033,1952,1499,1500,1500,1499,1499,1453,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,115802.91723632813,227227.61700439453,184.33209228515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1952952320,0
200,1737139039769,2100,1971,1388,1379,1866,1356,1173,973,400,400,1390,1362,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,115804.60089111328,227228.17840576172,184.33209228515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1952952320,0
200,1737139039969,2100,1971,1499,1500,2100,1875,1500,1483,1478,1481,1422,1499,100,0,0,0,0,5,0,0,0,5,0,0,0,115806.08044433594,227228.64263916016,184.33209228515625,100,4849664,11878400,33210380288,8589930496,1952952320,0
200,1737139040169,2100,2015,1313,1389,1934,2099,1401,1472,1386,1465,1207,1267,100,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,115807.45343017578,227229.03143310547,184.33209228515625,100.84033203125,4849664,11878400,33210380288,8589930496,1952952320,0
200,1737139040370,2100,1484,1325,1227,1813,1862,1389,1393,1446,1442,1035,1168,100,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,115808.93469238281,227229.47241210938,184.33209228515625,100,4849664,11878400,33210380288,8589930496,1952948224,0
200,1737139040570,2100,1950,1399,1315,1880,1935,1292,1382,1336,1350,1267,1261,100,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,115810.25927734375,227229.83557128906,184.33209228515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1952948224,0
200,1737139040770,2099,1928,1460,1450,1941,1875,1500,1500,1499,1500,400,1480,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115811.63354492188,227230.32189941406,184.33209228515625,100,4849664,11878400,33210380288,8589930496,1952948224,0
200,1737139040970,2099,448,1422,1251,1859,1859,1416,1499,1112,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115813.02996826172,227230.96319580078,184.33209228515625,100,4849664,11878400,33210380288,8589930496,1952948224,0
200,1737139041170,2099,1854,1346,1405,1837,1474,1269,1435,1499,1352,1194,1422,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115814.42156982422,227231.60021972656,184.33209228515625,50.209205627441406,4849664,11878400,33210380288,8589930496,1952948224,0
200,1737139041370,2100,629,400,400,1666,400,527,789,507,584,620,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115815.80834960938,227232.2349243164,184.33209228515625,100.84033203125,4849664,11878400,33210380288,8589930496,1952944128,0
200,1737139041570,2100,2009,1324,400,2100,1900,1402,1425,1394,1426,1425,1417,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115817.19396972656,227232.86962890625,184.33209228515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1952944128,0
200,1737139041770,2100,2100,1477,400,1992,1968,1390,1388,1368,1383,1248,1434,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115818.57836914063,227233.50299072266,184.33209228515625,100,4849664,11878400,33210380288,8589930496,1952944128,0
200,1737139041971,2100,2030,1406,1424,2100,1962,1401,1396,1370,1389,1416,1362,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115819.97003173828,227234.13958740234,184.33209228515625,100,4849664,11878400,33210380288,8589930496,1952944128,0
200,1737139042171,2100,2044,1371,1429,1941,1845,1418,1471,1407,1453,1364,1363,100,0.7299270033836365,0,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,0,0,0,0,0,115821.35125732422,227234.76788330078,184.33209228515625,100,4849664,11878400,33210380288,8589930496,1952944128,0
200,1737139042371,2100,1763,1461,400,1732,2100,1433,1499,1500,1500,1397,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,115822.73706054688,227235.39764404297,184.33209228515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1952944128,0
200,1737139042571,2099,1861,1500,1491,1842,1946,1463,1488,1464,1411,1499,1343,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,115824.11596679688,227236.0228881836,184.33209228515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1952944128,0
200,1737139042771,2099,1928,1314,1318,1879,2100,1500,1499,1368,1372,1430,1243,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,115825.49169921875,227236.64544677734,184.33209228515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1952944128,0
200,1737139042971,2100,1619,1322,1270,1816,1975,1470,1464,1441,1478,1346,1370,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,115826.8892211914,227237.28826904297,184.33209228515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1952944128,0
200,1737139043172,2099,2039,1479,1438,1896,1942,1372,1457,1431,1350,1464,1474,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,115828.27325439453,227237.92022705078,184.33209228515625,50.209205627441406,4849664,11878400,33210380288,8589930496,1952944128,0
200,1737139043372,2099,550,400,400,1374,1947,1364,879,1394,1443,853,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,115829.66876220703,227238.5571899414,184.33209228515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1952944128,0
200,1737139043572,2100,1872,1406,1418,1910,1743,1059,1269,1271,1275,400,1378,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,115831.0532836914,227239.1919555664,184.33209228515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1952944128,0
200,1737139043772,2100,1779,1299,1310,1403,1844,1181,1079,1370,1361,955,1360,100,1.2820513248443604,0,0,1.25,0,0,2.4691357612609863,2.4390242099761963,0,1.2345678806304932,0,0,115832.43518066406,227239.8232421875,184.33209228515625,99.1735610961914,4849664,11878400,33210380288,8589930496,1952944128,0
200,1737139043972,2100,1778,1414,1427,2100,1772,1500,1482,1459,1441,1402,1431,100,5,0,0,0,0,5,0,0,0,0,0,0,115833.84448242188,227240.4732055664,184.33209228515625,100.84033203125,4849664,11878400,33210380288,8589930496,1952944128,0
200,1737139044173,2100,2061,1430,1450,1848,1963,1469,1499,1472,1473,400,1393,100,5,0,0,0,0,5,0,0,0,0,0,0,115835.2388305664,227241.1104736328,184.33209228515625,100,4849664,11878400,33210380288,8589930496,1952944128,0
200,1737139044373,2099,2022,1428,1474,1929,1934,1382,1397,1366,1388,1428,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,115836.63287353516,227241.7505493164,184.33209228515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1952944128,0
200,1737139044573,2100,1955,1479,1471,2100,2100,1499,639,1457,1422,1500,1485,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115838.02087402344,227242.1674194336,184.33209228515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1952944128,0
200,1737139044773,2100,2100,1472,1455,2100,2100,1499,1499,1499,1443,1499,1428,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,115839.51403808594,227242.6241455078,184.33209228515625,100,4849664,11878400,33210380288,8589930496,1952944128,0
200,1737139044973,2100,1930,1419,1245,1751,2005,1466,1486,1465,1427,1290,1412,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,115841.20861816406,227243.2061767578,184.33209228515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1952944128,0
200,1737139045174,2099,1618,1452,1457,1957,400,1129,1133,974,1064,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,115842.86193847656,227243.75970458984,184.33209228515625,100,4849664,11878400,33210380288,8589930496,1952944128,0
200,1737139045374,2100,2091,653,400,1901,2028,1426,1280,1404,1386,804,783,100,0,0,0,0,0,0,0,0,0,0,0,0,115844.47705078125,227244.30364990234,184.33209228515625,100.84033203125,4849664,11878400,33210380288,8589930496,1952944128,0
199,1737139045574,2100,1890,400,400,400,1692,1352,1222,1269,1262,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,115845.8466796875,227244.68225097656,184.33209228515625,50.10437774658203,4849664,11878400,33210380288,8589930496,1952944128,0
199,1737139045774,2100,1993,1426,1436,1926,2099,1425,1396,1424,1413,1369,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,115847.27996826172,227245.0997314453,184.33209228515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1952944128,0
200,1737139045974,2100,2017,1499,1377,1879,1866,1500,1354,1479,1447,1460,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,115848.66088867188,227245.49536132813,184.33209228515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1952944128,0
200,1737139046174,2100,2099,1409,1438,2100,1983,1499,1499,1499,1500,1434,1318,100,0,0,0,0,0,0,0,0,0,0,0,0,115850.02655029297,227245.8907470703,184.33209228515625,50.209205627441406,4849664,11878400,33210380288,8589930496,1952944128,0
200,1737139046374,2100,1443,1388,1379,1946,1412,1410,1400,1318,1461,1308,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,115851.4193725586,227246.52587890625,184.33209228515625,100,4849664,11878400,33210380288,8589930496,1952944128,0
200,1737139046575,2100,1790,1436,1434,2100,1988,1462,1471,1392,1350,400,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,115852.80334472656,227247.15771484375,184.33209228515625,100,4849664,11878400,33210380288,8589930496,1952944128,0
200,1737139046775,2099,2017,1464,1403,1834,1898,1337,1265,1332,1384,1352,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,115854.18878173828,227247.79125976563,184.33209228515625,50.10437774658203,4849664,11878400,33210380288,8589930496,1952944128,0
