Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737391063836,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,216068.5733642578,165954.72088623047,67297.18212890625,0,100,1503232,7630848,33610452992,34317791232,1863561216,2371584
200,1737391064036,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,216069.19146728516,165956.20819091797,67297.57727050781,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1863561216,2371584
200,1737391064236,1599,1600,1600,1600,100,0,5,0,216069.81280517578,165957.70703125,67297.97821044922,0,100,1503232,7630848,33610452992,34317791232,1863561216,2371584
200,1737391064436,1599,1600,1600,1600,100,0,5,0,216070.43096923828,165959.18475341797,67298.37109375,0,100,1503232,7630848,33610452992,34317791232,1863561216,2371584
199,1737391064637,1600,1600,1600,1600,100,0,0,4.761904716491699,216071.33166503906,165960.63244628906,67298.6431274414,0,100,1503232,7630848,33610452992,34317791232,1863561216,2371584
199,1737391064837,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,216072.5115966797,165962.1739501953,67298.91760253906,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1863561216,2371584
199,1737391065037,1599,1600,1600,1600,100,0,4.761904716491699,0,216073.46154785156,165963.64263916016,67299.19049072266,0,102.5641098022461,1503232,7630848,33610452992,34317791232,1863561216,2371584
199,1737391065237,1600,1600,1600,1600,100,0,0,5,216074.5860595703,165965.19805908203,67299.48504638672,0,100,1503232,7630848,33610452992,34317791232,1863561216,2371584
199,1737391065437,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,216075.9214477539,165966.87591552734,67299.83038330078,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1863561216,2371584
199,1737391065637,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,216076.97344970703,165968.42596435547,67300.13256835938,0,100,1503232,7630848,33610452992,34317791232,1863561216,2371584
199,1737391065837,1600,1600,1600,1600,100,0,0,0,216078.2178955078,165970.02954101563,67300.44604492188,0,100,1503232,7630848,33610452992,34317791232,1863561216,2371584
199,1737391066037,1600,1600,1600,1600,100,0,4.761904716491699,5,216079.64752197266,165971.74505615234,67300.80859375,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1863561216,2371584
199,1737391066237,1600,1600,1600,1600,100,9.090909004211426,5,0,216080.71337890625,165973.27905273438,67301.10626220703,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1863561216,2371584
199,1737391066437,1600,1600,1600,1600,100,9.090909004211426,5,0,216081.5503540039,165974.6997680664,67301.3583984375,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1863561216,2371584
200,1737391066638,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,216082.46893310547,165976.1456298828,67301.61114501953,0,97.56097412109375,1503232,7630848,33610452992,34317791232,1863561216,2371584
199,1737391066838,1600,1600,1600,1600,100,5,5,0,216083.46142578125,165977.62573242188,67301.87866210938,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1863561216,2371584
199,1737391067038,1599,1600,1600,1600,100,5,5,0,216084.3895263672,165979.07318115234,67302.13513183594,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1863561216,2371584
199,1737391067238,1600,1600,1600,1600,100,0,0,4.761904716491699,216085.15264892578,165980.43817138672,67302.36560058594,0,103.70370483398438,1503232,7630848,33610452992,34317791232,1863561216,2371584
199,1737391067438,1599,1600,1600,1600,100,0,0,4.761904716491699,216086.00170898438,165981.85223388672,67302.61059570313,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1863561216,2371584
199,1737391067638,1600,1600,1600,1600,100,0,0,4.761904716491699,216086.65509033203,165983.3359375,67302.99096679688,0,50.31446838378906,1503232,7630848,33610452992,34317791232,1863561216,2371584
199,1737391067838,1600,1600,1600,1600,100,0,0,4.761904716491699,216087.27087402344,165984.80310058594,67303.37390136719,0,50.31446838378906,1503232,7630848,33610452992,34317791232,1863561216,2371584
200,1737391068038,1600,1600,1600,1600,100,0,4.761904716491699,0,216087.89294433594,165986.30303955078,67303.77447509766,0,100,1503232,7630848,33610452992,34317791232,1863561216,2371584
200,1737391068238,1599,1600,1600,1600,100,0,4.761904716491699,0,216088.50811767578,165987.7685546875,67304.15625,0,100,1503232,7630848,33610452992,34317791232,1863561216,2371584
200,1737391068438,1600,1600,1600,1600,100,0,0,5,216089.12969970703,165989.265625,67304.5562133789,0,100,1503232,7630848,33610452992,34317791232,1863561216,2371584
200,1737391068638,1600,1600,1600,1600,100,4.761904716491699,0,0,216089.74780273438,165990.74603271484,67304.94702148438,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1863561216,2371584
199,1737391068839,1599,1600,1600,1600,100,0,4.761904716491699,0,216090.36590576172,165992.22271728516,67305.3355102539,0,100,1503232,7630848,33610452992,34317791232,1863561216,2371584
200,1737391069039,1600,1600,1600,1600,100,0,0,4.761904716491699,216090.9839477539,165993.70935058594,67305.73223876953,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1863561216,2371584
200,1737391069239,1599,1600,1600,1600,100,5,0,0,216091.6019897461,165995.1929321289,67306.12707519531,0,100,1503232,7630848,33610452992,34317791232,1863561216,2371584
200,1737391069439,1600,1600,1600,1600,100,0,0,0,216092.22009277344,165996.70440673828,67306.5326538086,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1863561216,2371584
200,1737391069639,1600,1600,1600,1600,100,0,4.761904716491699,0,216092.83807373047,165998.18621826172,67306.92401123047,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1863561216,2371584
200,1737391069839,1599,1600,1600,1600,100,5,5,5,216093.45623779297,165999.6727294922,67307.31677246094,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1863561216,2371584
200,1737391070039,1600,1600,1600,1600,100,5,5,5,216094.07421875,166001.15789794922,67307.71069335938,0,100,1503232,7630848,33610452992,34317791232,1863561216,2371584
199,1737391070239,1600,1600,1600,1600,100,5,5,5,216094.69232177734,166002.63989257813,67308.1025390625,0,100,1503232,7630848,33610452992,34317791232,1863561216,2371584
199,1737391070439,1599,1600,1600,1600,100,0,5.263157844543457,0,216095.32092285156,166004.1909790039,67308.54626464844,0,100,1503232,7630848,33610452992,34317791232,1863819264,2371584
200,1737391070639,1600,1600,1600,1600,100,0,5.263157844543457,0,216095.94012451172,166005.67999267578,67308.94250488281,0,100,1503232,7630848,33610452992,34317791232,1863806976,2371584
200,1737391070839,1599,1600,1600,1600,100,0,5.263157844543457,0,216096.5587158203,166007.16632080078,67309.33728027344,0,50,1503232,7630848,33610452992,34317791232,1863806976,2371584
200,1737391071039,1600,1600,1600,1600,100,0,5.263157844543457,0,216097.17706298828,166008.6522216797,67309.73095703125,0,100,1503232,7630848,33610452992,34317791232,1863806976,2371584
199,1737391071240,1599,1600,1600,1600,100,0,5.263157844543457,0,216097.79571533203,166010.1640625,67310.14636230469,0,100,1503232,7630848,33610452992,34317791232,1863806976,2371584
200,1737391071440,1599,1600,1600,1600,100,0,5.263157844543457,0,216098.41387939453,166011.6519165039,67310.54248046875,0,100,1503232,7630848,33610452992,34317791232,1863806976,2371584
200,1737391071640,1600,1600,1600,1600,100,0,5.263157844543457,0,216099.03216552734,166013.14294433594,67310.94018554688,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1864060928,2371584
199,1737391071840,1599,1600,1600,1600,100,0,5.263157844543457,0,216099.6505126953,166014.62432861328,67311.33215332031,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1864060928,2371584
200,1737391072040,1600,1600,1600,1600,100,0,5.263157844543457,0,216100.26861572266,166016.1107788086,67311.72637939453,0,100,1503232,7630848,33610452992,34317791232,1864060928,2371584
199,1737391072240,1599,1600,1600,1600,100,0,5.263157844543457,0,216100.88989257813,166017.60522460938,67312.12426757813,0,97.56097412109375,1503232,7630848,33610452992,34317791232,1864060928,2371584
199,1737391072440,1600,1600,1600,1600,100,0,5.263157844543457,0,216101.50482177734,166019.0756225586,67312.5101928711,0,97.56097412109375,1503232,7630848,33610452992,34317791232,1864060928,2371584
200,1737391072640,1599,1600,1600,1600,100,0,5.263157844543457,0,216102.123046875,166020.56408691406,67312.90600585938,0,50.31446838378906,1503232,7630848,33610452992,34317791232,1864060928,2371584
200,1737391072840,1599,1600,1600,1600,100,0,5.263157844543457,0,216102.74755859375,166022.08764648438,67313.32592773438,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1864056832,2371584
199,1737391073040,1600,1600,1600,1600,100,0,5.263157844543457,0,216103.36602783203,166023.57586669922,67313.72094726563,0,100,1503232,7630848,33610452992,34317791232,1864056832,2371584
199,1737391073240,1599,1600,1600,1600,100,1.7921147346496582,2.482269525527954,2.142857313156128,216103.98443603516,166025.0639038086,67314.1148071289,0,100,1503232,7630848,33610452992,34317791232,1864056832,2371584
200,1737391073441,1600,1600,1600,1600,100,4.761904716491699,5,0,216104.6025390625,166026.5492553711,67314.50714111328,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1864056832,2371584
200,1737391073641,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,216105.2208251953,166028.03680419922,67314.90338134766,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1864056832,2371584
200,1737391073841,1599,1600,1600,1600,100,0,0,4.761904716491699,216105.8389892578,166029.5238647461,67315.2984008789,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1864056832,2371584
200,1737391074041,1600,1600,1600,1600,100,0,0,4.761904716491699,216106.45709228516,166031.00762939453,67315.69177246094,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1864056832,2371584
200,1737391074241,1600,1600,1600,1600,100,0,0,4.761904716491699,216107.0750732422,166032.4951171875,67316.08624267578,0,49.6894416809082,1503232,7630848,33610452992,34317791232,1864056832,2371584
200,1737391074441,1599,1600,1600,1600,100,0,0,4.761904716491699,216107.72521972656,166033.9735107422,67316.46301269531,0,100,1503232,7630848,33610452992,34317791232,1864056832,2371584
199,1737391074641,1599,1600,1600,1600,100,0,0,4.761904716491699,216108.7166748047,166035.43774414063,67316.72052001953,0,100,1503232,7630848,33610452992,34317791232,1864056832,2371584
199,1737391074841,1600,1600,1600,1600,100,0,0,4.761904716491699,216109.89031982422,166036.97454833984,67317.00073242188,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1864056832,2371584
199,1737391075041,1600,1600,1600,1600,100,0,0,4.761904716491699,216110.8282470703,166038.4526977539,67317.27337646484,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1864056832,2371584
199,1737391075241,1600,1600,1600,1600,100,0,0,4.761904716491699,216112.04571533203,166040.06524658203,67317.59106445313,0,100,1503232,7630848,33610452992,34317791232,1864056832,2371584
199,1737391075441,1599,1600,1600,1600,100,0,0,4.761904716491699,216113.3780517578,166041.75439453125,67317.94494628906,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1864056832,2371584
199,1737391075642,1599,1600,1600,1600,100,0,0,4.761904716491699,216114.39916992188,166043.2589111328,67318.22589111328,0,96.38554382324219,1503232,7630848,33610452992,34317791232,1864052736,2371584
199,1737391075842,1600,1600,1600,1600,100,0,0,4.761904716491699,216115.71557617188,166044.91009521484,67318.5590209961,0,100,1503232,7630848,33610452992,34317791232,1864052736,2371584
199,1737391076042,1600,1600,1600,1600,100,0,0,4.761904716491699,216117.20880126953,166046.66723632813,67318.94226074219,0,106.32911682128906,1503232,7630848,33610452992,34317791232,1864052736,2371584
199,1737391076242,1599,1600,1600,1600,100,2.0833334922790527,2.48962664604187,2.092050313949585,216118.0430908203,166048.07250976563,67319.18780517578,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1864052736,2371584
199,1737391076442,1600,1600,1600,1600,100,5,0,0,216118.9326171875,166049.5064086914,67319.43981933594,0,100,1503232,7630848,33610452992,34317791232,1864052736,2371584
199,1737391076642,1599,1600,1600,1600,100,4.761904716491699,0,0,216119.82611083984,166050.94708251953,67319.69384765625,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1864052736,2371584
199,1737391076842,1599,1600,1600,1600,100,4.761904716491699,0,0,216120.79327392578,166052.41174316406,67319.95520019531,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1864052736,2371584
199,1737391077042,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,216121.7030029297,166053.84466552734,67320.20611572266,0,100,1503232,7630848,33610452992,34317791232,1864052736,2371584
199,1737391077243,1600,1600,1600,1600,100,5,0,0,216122.48809814453,166055.22955322266,67320.4439086914,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1864052736,2371584
199,1737391077442,1599,1600,1600,1600,100,5,0,0,216123.29974365234,166056.6596069336,67320.72021484375,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1864052736,2371584
200,1737391077643,1600,1600,1600,1600,100,5,0,0,216123.91845703125,166058.150390625,67321.11907958984,0,50.31446838378906,1503232,7630848,33610452992,34317791232,1864052736,2371584
200,1737391077843,1600,1600,1600,1600,100,5,0,0,216124.53686523438,166059.6396484375,67321.51470947266,0,100,1503232,7630848,33610452992,34317791232,1864052736,2371584
199,1737391078043,1599,1600,1600,1600,100,5,0,0,216125.15496826172,166061.11889648438,67321.90447998047,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1864052736,2371584
199,1737391078243,1599,1600,1600,1600,100,5,0,0,216125.77313232422,166062.59716796875,67322.2939453125,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1864052736,2371584
200,1737391078443,1600,1600,1600,1600,100,1.6666667461395264,2.4793388843536377,1.6666667461395264,216126.3911743164,166064.08129882813,67322.68640136719,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1864052736,2371584
199,1737391078643,1600,1600,1600,1600,100,4.761904716491699,0,0,216127.00915527344,166065.57739257813,67323.08728027344,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1864052736,2371584
199,1737391078843,1599,1600,1600,1600,100,0,0,4.761904716491699,216127.62719726563,166067.05975341797,67323.4799194336,0,100,1503232,7630848,33610452992,34317791232,1864052736,2371584
200,1737391079043,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,216128.24517822266,166068.54364013672,67323.873046875,0,100,1503232,7630848,33610452992,34317791232,1864052736,2371584
200,1737391079243,1599,1600,1600,1600,100,0,0,5,216128.86627197266,166070.03942871094,67324.27404785156,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1864052736,2371584
199,1737391079443,1600,1600,1600,1600,100,0,4.761904716491699,0,216129.48431396484,166071.52294921875,67324.66735839844,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1864052736,2371584
199,1737391079643,1599,1600,1600,1600,100,0,0,4.761904716491699,216130.10540771484,166073.00885009766,67325.05859375,0,95,1503232,7630848,33610452992,34317791232,1864052736,2371584
200,1737391079843,1600,1600,1600,1600,100,0,0,4.761904716491699,216130.72033691406,166074.48651123047,67325.45141601563,0,100,1503232,7630848,33610452992,34317791232,1864052736,2371584
199,1737391080044,1599,1600,1600,1600,100,0,0,4.761904716491699,216131.34033203125,166075.97106933594,67325.84631347656,0,49.6894416809082,1503232,7630848,33610452992,34317791232,1864052736,2371584
200,1737391080244,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,1.6949152946472168,216131.95861816406,166077.45281982422,67326.23840332031,0,49.6894416809082,1503232,7630848,33610452992,34317791232,1864052736,2371584
199,1737391080444,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,1.6949152946472168,216132.57684326172,166078.93463134766,67326.63024902344,0,102.5641098022461,1503232,7630848,33610452992,34317791232,1864052736,2371584
200,1737391080644,1600,1600,1600,1600,100,4.761904716491699,0,0,216133.19500732422,166080.4219970703,67327.0249633789,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1864052736,2371584
200,1737391080844,1599,1600,1600,1600,100,4.761904716491699,0,5,216133.81323242188,166081.90185546875,67327.4164428711,0,100,1503232,7630848,33610452992,34317791232,1864052736,2371584
199,1737391081044,1599,1600,1600,1600,100,0,0,0,216134.43139648438,166083.3832397461,67327.80749511719,0,100,1503232,7630848,33610452992,34317791232,1864052736,2371584
